,date,time,price,change,volume
68,2025-12-18,10:08:00,255500,-3000,95625
69,2025-12-18,10:09:00,255000,-3500,96826
70,2025-12-18,10:10:00,255500,-3000,97050
71,2025-12-18,10:11:00,254500,-4000,97314
72,2025-12-18,10:12:00,254000,-4500,98054
73,2025-12-18,10:13:00,254500,-4000,98457
74,2025-12-18,10:14:00,254000,-4500,98924
75,2025-12-18,10:15:00,254000,-4500,99502
76,2025-12-18,10:16:00,253500,-5000,104888
77,2025-12-18,10:17:00,253000,-5500,105403
78,2025-12-18,10:18:00,253000,-5500,106362
79,2025-12-18,10:19:00,252750,-5750,106707
80,2025-12-18,10:20:00,254000,-4500,108268
81,2025-12-18,10:21:00,254000,-4500,108580
82,2025-12-18,10:22:00,254000,-4500,109297
83,2025-12-18,10:23:00,254500,-4000,109569
84,2025-12-18,10:24:00,253500,-5000,109749
85,2025-12-18,10:25:00,253000,-5500,110760
86,2025-12-18,10:26:00,253000,-5500,110968
87,2025-12-18,10:27:00,253500,-5000,111184
88,2025-12-18,10:28:00,254000,-4500,112548
89,2025-12-18,10:29:00,253500,-5000,112877
90,2025-12-18,10:30:00,254000,-4500,113166
91,2025-12-18,10:31:00,253500,-5000,113383
92,2025-12-18,10:32:00,254000,-4500,115179
93,2025-12-18,10:33:00,254000,-4500,115296
94,2025-12-18,10:34:00,254500,-4000,116888
95,2025-12-18,10:35:00,255000,-3500,117016
96,2025-12-18,10:36:00,255500,-3000,118265
97,2025-12-18,10:37:00,255000,-3500,118487
98,2025-12-18,10:38:00,255500,-3000,118882
99,2025-12-18,10:39:00,255000,-3500,119255
100,2025-12-18,10:40:00,255000,-3500,119540
101,2025-12-18,10:41:00,255500,-3000,119935
102,2025-12-18,10:42:00,255500,-3000,120100
103,2025-12-18,10:43:00,255000,-3500,120665
104,2025-12-18,10:44:00,256500,-2000,123076
105,2025-12-18,10:45:00,256500,-2000,125303
106,2025-12-18,10:46:00,256500,-2000,125948
107,2025-12-18,10:47:00,256500,-2000,126274
108,2025-12-18,10:48:00,256000,-2500,126524
109,2025-12-18,10:49:00,256500,-2000,129114
110,2025-12-18,10:50:00,256500,-2000,129604
111,2025-12-18,10:51:00,255500,-3000,130411
112,2025-12-18,10:52:00,255500,-3000,130537
113,2025-12-18,10:53:00,256000,-2500,130753
114,2025-12-18,10:54:00,255500,-3000,131085
115,2025-12-18,10:55:00,255500,-3000,131460
116,2025-12-18,10:56:00,256000,-2500,131872
117,2025-12-18,10:57:00,256000,-2500,132701
118,2025-12-18,10:58:00,256500,-2000,133105
119,2025-12-18,10:59:00,255500,-3000,133900
120,2025-12-18,11:00:00,255750,-2750,134042
121,2025-12-18,11:01:00,256000,-2500,134313
122,2025-12-18,11:02:00,256000,-2500,134568
123,2025-12-18,11:03:00,255500,-3000,134842
124,2025-12-18,11:04:00,255500,-3000,135170
125,2025-12-18,11:05:00,255500,-3000,135378
126,2025-12-18,11:06:00,255500,-3000,135589
127,2025-12-18,11:07:00,255500,-3000,135848
128,2025-12-18,11:08:00,256000,-2500,136175
129,2025-12-18,11:09:00,256000,-2500,136628
130,2025-12-18,11:10:00,255750,-2750,137169
131,2025-12-18,11:11:00,255500,-3000,137484
132,2025-12-18,11:12:00,255500,-3000,137732
133,2025-12-18,11:13:00,255000,-3500,138648
134,2025-12-18,11:14:00,255500,-3000,138932
135,2025-12-18,11:15:00,255000,-3500,139945
136,2025-12-18,11:16:00,255750,-2750,142149
137,2025-12-18,11:17:00,255000,-3500,143242
138,2025-12-18,11:18:00,254750,-3750,143636
139,2025-12-18,11:19:00,255000,-3500,143843
140,2025-12-18,11:20:00,255000,-3500,144321
141,2025-12-18,11:21:00,254500,-4000,144481
142,2025-12-18,11:22:00,254500,-4000,144781
143,2025-12-18,11:23:00,255000,-3500,145023
144,2025-12-18,11:24:00,254500,-4000,147376
145,2025-12-18,11:25:00,253500,-5000,148841
146,2025-12-18,11:26:00,253500,-5000,149113
147,2025-12-18,11:27:00,253500,-5000,150276
148,2025-12-18,11:28:00,253000,-5500,151924
149,2025-12-18,11:29:00,253500,-5000,152278
150,2025-12-18,11:30:00,253500,-5000,152841
151,2025-12-18,11:31:00,253500,-5000,153625
152,2025-12-18,11:32:00,253500,-5000,153770
153,2025-12-18,11:33:00,254000,-4500,154099
154,2025-12-18,11:34:00,254000,-4500,154601
155,2025-12-18,11:35:00,253500,-5000,155136
156,2025-12-18,11:36:00,253500,-5000,155391
157,2025-12-18,11:37:00,253500,-5000,155743
158,2025-12-18,11:38:00,253500,-5000,156030
159,2025-12-18,11:39:00,253000,-5500,156278
160,2025-12-18,11:40:00,253500,-5000,156814
161,2025-12-18,11:41:00,253000,-5500,157015
162,2025-12-18,11:42:00,253500,-5000,157321
163,2025-12-18,11:43:00,253500,-5000,158232
164,2025-12-18,11:44:00,253500,-5000,158499
165,2025-12-18,11:45:00,253000,-5500,158698
166,2025-12-18,11:46:00,253500,-5000,159168
167,2025-12-18,11:47:00,254000,-4500,159352
168,2025-12-18,11:48:00,254000,-4500,159754
169,2025-12-18,11:49:00,253500,-5000,160160
170,2025-12-18,11:50:00,253500,-5000,160487
171,2025-12-18,11:51:00,253000,-5500,160788
172,2025-12-18,11:52:00,253000,-5500,160964
173,2025-12-18,11:53:00,253500,-5000,161348
174,2025-12-18,11:54:00,252500,-6000,163194
175,2025-12-18,11:55:00,253500,-5000,164076
176,2025-12-18,11:56:00,253000,-5500,164401
177,2025-12-18,11:57:00,253000,-5500,164846
178,2025-12-18,11:58:00,253500,-5000,165215
179,2025-12-18,11:59:00,253000,-5500,165448
180,2025-12-18,12:00:00,253500,-5000,165803
181,2025-12-18,12:01:00,253000,-5500,166793
182,2025-12-18,12:02:00,253000,-5500,167033
183,2025-12-18,12:03:00,252500,-6000,167338
184,2025-12-18,12:04:00,253000,-5500,167521
185,2025-12-18,12:05:00,253000,-5500,167765
186,2025-12-18,12:06:00,252500,-6000,169576
187,2025-12-18,12:07:00,252500,-6000,169889
188,2025-12-18,12:08:00,252500,-6000,174085
189,2025-12-18,12:09:00,252500,-6000,174509
190,2025-12-18,12:10:00,252500,-6000,175324
191,2025-12-18,12:11:00,252500,-6000,175527
192,2025-12-18,12:12:00,252500,-6000,177006
193,2025-12-18,12:13:00,253000,-5500,177275
194,2025-12-18,12:14:00,252000,-6500,177425
195,2025-12-18,12:15:00,252500,-6000,177743
196,2025-12-18,12:16:00,252500,-6000,178189
197,2025-12-18,12:17:00,251500,-7000,178978
198,2025-12-18,12:18:00,252500,-6000,179196
199,2025-12-18,12:19:00,252000,-6500,179522
200,2025-12-18,12:20:00,252000,-6500,179743
201,2025-12-18,12:21:00,252500,-6000,180212
202,2025-12-18,12:22:00,252000,-6500,180495
203,2025-12-18,12:23:00,252000,-6500,180943
204,2025-12-18,12:24:00,252250,-6250,181283
205,2025-12-18,12:25:00,252000,-6500,184799
206,2025-12-18,12:26:00,251500,-7000,186455
207,2025-12-18,12:27:00,252000,-6500,186915
208,2025-12-18,12:28:00,252000,-6500,187159
209,2025-12-18,12:29:00,252000,-6500,188068
210,2025-12-18,12:30:00,251500,-7000,189629
211,2025-12-18,12:31:00,252500,-6000,190740
212,2025-12-18,12:32:00,252000,-6500,191052
213,2025-12-18,12:33:00,252500,-6000,191306
214,2025-12-18,12:34:00,252000,-6500,191666
215,2025-12-18,12:35:00,252500,-6000,191851
216,2025-12-18,12:36:00,251500,-7000,192206
217,2025-12-18,12:37:00,252000,-6500,192346
218,2025-12-18,12:38:00,252500,-6000,192642
219,2025-12-18,12:39:00,252000,-6500,192906
220,2025-12-18,12:40:00,252000,-6500,193269
221,2025-12-18,12:41:00,252000,-6500,193455
222,2025-12-18,12:42:00,251500,-7000,193906
223,2025-12-18,12:43:00,252000,-6500,194195
224,2025-12-18,12:44:00,252000,-6500,194371
225,2025-12-18,12:45:00,251000,-7500,195723
226,2025-12-18,12:46:00,251500,-7000,197700
227,2025-12-18,12:47:00,251500,-7000,197981
228,2025-12-18,12:48:00,251500,-7000,199023
229,2025-12-18,12:49:00,251500,-7000,199667
230,2025-12-18,12:50:00,252000,-6500,199968
231,2025-12-18,12:51:00,252000,-6500,200175
232,2025-12-18,12:52:00,251500,-7000,200450
233,2025-12-18,12:53:00,252000,-6500,200612
234,2025-12-18,12:54:00,252000,-6500,200756
235,2025-12-18,12:55:00,251500,-7000,201108
236,2025-12-18,12:56:00,252000,-6500,201288
237,2025-12-18,12:57:00,252000,-6500,201605
238,2025-12-18,12:58:00,251500,-7000,202309
239,2025-12-18,12:59:00,252000,-6500,203090
240,2025-12-18,13:00:00,252000,-6500,203347
241,2025-12-18,13:01:00,252000,-6500,203636
242,2025-12-18,13:02:00,251500,-7000,203934
243,2025-12-18,13:03:00,251500,-7000,204223
244,2025-12-18,13:04:00,252500,-6000,206091
245,2025-12-18,13:05:00,252500,-6000,206342
246,2025-12-18,13:06:00,253000,-5500,206579
247,2025-12-18,13:07:00,253000,-5500,206861
248,2025-12-18,13:08:00,253000,-5500,207070
249,2025-12-18,13:09:00,253000,-5500,207446
250,2025-12-18,13:10:00,253000,-5500,207669
251,2025-12-18,13:11:00,252500,-6000,207967
252,2025-12-18,13:12:00,253000,-5500,208299
253,2025-12-18,13:13:00,252500,-6000,208603
254,2025-12-18,13:14:00,252000,-6500,208886
255,2025-12-18,13:15:00,252500,-6000,209046
256,2025-12-18,13:16:00,252000,-6500,209318
257,2025-12-18,13:17:00,253000,-5500,210260
258,2025-12-18,13:18:00,252500,-6000,210693
259,2025-12-18,13:19:00,253000,-5500,210914
260,2025-12-18,13:20:00,252500,-6000,211322
261,2025-12-18,13:21:00,252500,-6000,211665
262,2025-12-18,13:22:00,252500,-6000,211882
263,2025-12-18,13:23:00,253000,-5500,212143
264,2025-12-18,13:24:00,252500,-6000,212537
265,2025-12-18,13:25:00,253000,-5500,212756
266,2025-12-18,13:26:00,252500,-6000,212974
267,2025-12-18,13:27:00,253000,-5500,213260
268,2025-12-18,13:28:00,253000,-5500,213688
269,2025-12-18,13:29:00,253000,-5500,214221
270,2025-12-18,13:30:00,252500,-6000,214387
271,2025-12-18,13:31:00,253000,-5500,214680
272,2025-12-18,13:32:00,253000,-5500,214883
273,2025-12-18,13:33:00,253000,-5500,215149
274,2025-12-18,13:34:00,252500,-6000,217095
275,2025-12-18,13:35:00,252500,-6000,217386
276,2025-12-18,13:36:00,253000,-5500,219346
277,2025-12-18,13:37:00,253000,-5500,219607
278,2025-12-18,13:38:00,253000,-5500,219819
279,2025-12-18,13:39:00,253000,-5500,219991
280,2025-12-18,13:40:00,252500,-6000,220235
281,2025-12-18,13:41:00,253000,-5500,220448
282,2025-12-18,13:42:00,253000,-5500,221535
283,2025-12-18,13:43:00,252500,-6000,224299
284,2025-12-18,13:44:00,253500,-5000,225567
285,2025-12-18,13:45:00,253500,-5000,225845
286,2025-12-18,13:46:00,253000,-5500,226915
287,2025-12-18,13:47:00,253000,-5500,227691
288,2025-12-18,13:48:00,253000,-5500,228025
289,2025-12-18,13:49:00,253500,-5000,228340
290,2025-12-18,13:50:00,253000,-5500,228650
291,2025-12-18,13:51:00,253500,-5000,228802
292,2025-12-18,13:52:00,253000,-5500,229089
293,2025-12-18,13:53:00,253000,-5500,229691
294,2025-12-18,13:54:00,252500,-6000,230127
295,2025-12-18,13:55:00,253000,-5500,230456
296,2025-12-18,13:56:00,253000,-5500,231028
297,2025-12-18,13:57:00,253000,-5500,231426
298,2025-12-18,13:58:00,253000,-5500,231778
299,2025-12-18,13:59:00,253000,-5500,232300
300,2025-12-18,14:00:00,253000,-5500,232783
301,2025-12-18,14:01:00,253500,-5000,233187
302,2025-12-18,14:02:00,253000,-5500,233878
303,2025-12-18,14:03:00,253000,-5500,234672
304,2025-12-18,14:04:00,253500,-5000,235807
305,2025-12-18,14:05:00,254000,-4500,236752
306,2025-12-18,14:06:00,253000,-5500,237210
307,2025-12-18,14:07:00,254000,-4500,237706
308,2025-12-18,14:08:00,253500,-5000,238169
309,2025-12-18,14:09:00,254000,-4500,239577
310,2025-12-18,14:10:00,254000,-4500,239977
311,2025-12-18,14:11:00,253000,-5500,240290
312,2025-12-18,14:12:00,253500,-5000,240619
313,2025-12-18,14:13:00,254000,-4500,240962
314,2025-12-18,14:14:00,253500,-5000,242729
315,2025-12-18,14:15:00,254000,-4500,247480
316,2025-12-18,14:16:00,254000,-4500,247878
317,2025-12-18,14:17:00,254000,-4500,248298
318,2025-12-18,14:18:00,254000,-4500,248585
319,2025-12-18,14:19:00,254000,-4500,249077
320,2025-12-18,14:20:00,254000,-4500,249404
321,2025-12-18,14:21:00,253500,-5000,249991
322,2025-12-18,14:22:00,254000,-4500,250228
323,2025-12-18,14:23:00,253500,-5000,250549
324,2025-12-18,14:24:00,253500,-5000,251268
325,2025-12-18,14:25:00,254500,-4000,251810
326,2025-12-18,14:26:00,254500,-4000,252159
327,2025-12-18,14:27:00,254000,-4500,252742
328,2025-12-18,14:28:00,255000,-3500,254121
329,2025-12-18,14:29:00,255000,-3500,255099
330,2025-12-18,14:30:00,255000,-3500,255834
331,2025-12-18,14:31:00,254500,-4000,256272
332,2025-12-18,14:32:00,255000,-3500,257612
333,2025-12-18,14:33:00,255500,-3000,258240
334,2025-12-18,14:34:00,255500,-3000,258853
335,2025-12-18,14:35:00,256000,-2500,260274
336,2025-12-18,14:36:00,255500,-3000,260933
337,2025-12-18,14:37:00,256500,-2000,264758
338,2025-12-18,14:38:00,256500,-2000,265580
339,2025-12-18,14:39:00,257000,-1500,268074
340,2025-12-18,14:40:00,257000,-1500,270180
341,2025-12-18,14:41:00,256500,-2000,270924
342,2025-12-18,14:42:00,256000,-2500,272962
343,2025-12-18,14:43:00,255000,-3500,273856
344,2025-12-18,14:44:00,255500,-3000,274531
345,2025-12-18,14:45:00,255750,-2750,275406
346,2025-12-18,14:46:00,256000,-2500,276367
347,2025-12-18,14:47:00,256000,-2500,277022
348,2025-12-18,14:48:00,255500,-3000,277665
349,2025-12-18,14:49:00,256000,-2500,278356
350,2025-12-18,14:50:00,256000,-2500,279140
351,2025-12-18,14:51:00,256000,-2500,279958
352,2025-12-18,14:52:00,256000,-2500,280712
353,2025-12-18,14:53:00,255500,-3000,281310
354,2025-12-18,14:54:00,255500,-3000,282729
355,2025-12-18,14:55:00,255000,-3500,283377
356,2025-12-18,14:56:00,256000,-2500,284121
357,2025-12-18,14:57:00,256000,-2500,284830
358,2025-12-18,14:58:00,255500,-3000,285615
359,2025-12-18,14:59:00,255500,-3000,286018
360,2025-12-18,15:00:00,256500,-2000,287226
361,2025-12-18,15:01:00,256500,-2000,287927
362,2025-12-18,15:02:00,256000,-2500,288209
363,2025-12-18,15:03:00,255500,-3000,289440
364,2025-12-18,15:04:00,255500,-3000,291199
365,2025-12-18,15:05:00,256000,-2500,291705
366,2025-12-18,15:06:00,256000,-2500,292539
367,2025-12-18,15:07:00,256000,-2500,292961
368,2025-12-18,15:08:00,256000,-2500,293281
369,2025-12-18,15:09:00,256000,-2500,293712
370,2025-12-18,15:10:00,256000,-2500,294021
371,2025-12-18,15:11:00,255500,-3000,294982
372,2025-12-18,15:12:00,255250,-3250,295520
373,2025-12-18,15:13:00,255500,-3000,296090
374,2025-12-18,15:14:00,255500,-3000,297126
375,2025-12-18,15:15:00,255000,-3500,298683
376,2025-12-18,15:16:00,255000,-3500,299090
377,2025-12-18,15:17:00,255500,-3000,300504
378,2025-12-18,15:18:00,255000,-3500,301054
379,2025-12-18,15:19:00,255000,-3500,303108
380,2025-12-18,15:30:00,254000,-4500,322932
381,2025-12-18,15:42:00,254000,-4500,322940
382,2025-12-18,15:44:00,254000,-4500,322942
383,2025-12-18,15:55:00,254000,-4500,322946
