,date,time,price,change,volume
61,2025-03-21,10:01:00,138300,-300,21908
62,2025-03-21,10:02:00,138400,-200,22075
63,2025-03-21,10:03:00,138400,-200,22261
64,2025-03-21,10:04:00,138300,-300,22267
65,2025-03-21,10:05:00,138300,-300,22473
66,2025-03-21,10:06:00,138300,-300,22656
67,2025-03-21,10:07:00,138200,-400,22736
68,2025-03-21,10:08:00,138400,-200,22960
69,2025-03-21,10:09:00,138300,-300,23095
70,2025-03-21,10:10:00,138200,-400,23108
71,2025-03-21,10:11:00,138300,-300,23190
72,2025-03-21,10:12:00,138500,-100,23673
73,2025-03-21,10:13:00,138550,-50,23758
74,2025-03-21,10:14:00,138600,0,24151
75,2025-03-21,10:15:00,138500,-100,24173
76,2025-03-21,10:16:00,138600,0,24362
77,2025-03-21,10:17:00,138500,-100,24455
78,2025-03-21,10:18:00,138400,-200,24661
79,2025-03-21,10:19:00,138600,0,24776
80,2025-03-21,10:20:00,138550,-50,24782
81,2025-03-21,10:21:00,138600,0,24813
82,2025-03-21,10:22:00,138600,0,25191
83,2025-03-21,10:23:00,138600,0,25756
84,2025-03-21,10:24:00,138700,100,25775
85,2025-03-21,10:25:00,138750,150,26055
86,2025-03-21,10:26:00,138500,-100,26454
87,2025-03-21,10:27:00,138600,0,26465
88,2025-03-21,10:28:00,138550,-50,26481
89,2025-03-21,10:29:00,138600,0,26611
90,2025-03-21,10:30:00,138500,-100,26991
91,2025-03-21,10:31:00,138500,-100,27031
92,2025-03-21,10:32:00,138550,-50,27051
93,2025-03-21,10:33:00,138600,0,27087
94,2025-03-21,10:34:00,138600,0,27238
95,2025-03-21,10:35:00,138600,0,27284
96,2025-03-21,10:36:00,138600,0,27314
97,2025-03-21,10:37:00,138500,-100,27451
98,2025-03-21,10:38:00,138800,200,28076
99,2025-03-21,10:39:00,138700,100,28096
100,2025-03-21,10:40:00,138700,100,28110
101,2025-03-21,10:41:00,138750,150,28348
102,2025-03-21,10:42:00,138800,200,28602
103,2025-03-21,10:43:00,138800,200,28611
104,2025-03-21,10:44:00,138900,300,28751
105,2025-03-21,10:45:00,138900,300,28824
106,2025-03-21,10:46:00,138700,100,29099
107,2025-03-21,10:47:00,138800,200,29136
108,2025-03-21,10:48:00,138900,300,29229
109,2025-03-21,10:49:00,138900,300,29233
110,2025-03-21,10:50:00,138800,200,29308
111,2025-03-21,10:51:00,138800,200,29394
112,2025-03-21,10:52:00,138900,300,29750
113,2025-03-21,10:53:00,138900,300,29894
114,2025-03-21,10:54:00,138900,300,30114
115,2025-03-21,10:55:00,138950,350,30142
116,2025-03-21,10:56:00,138900,300,30335
117,2025-03-21,10:57:00,138900,300,30426
118,2025-03-21,10:58:00,138900,300,30450
119,2025-03-21,10:59:00,138750,150,30872
120,2025-03-21,11:00:00,138950,350,31183
121,2025-03-21,11:01:00,138950,350,31208
122,2025-03-21,11:02:00,139000,400,31254
123,2025-03-21,11:03:00,138900,300,31337
124,2025-03-21,11:04:00,138900,300,31397
125,2025-03-21,11:05:00,139000,400,31953
126,2025-03-21,11:06:00,139000,400,31969
127,2025-03-21,11:07:00,139050,450,31996
128,2025-03-21,11:08:00,138800,200,32454
129,2025-03-21,11:09:00,138900,300,32471
130,2025-03-21,11:10:00,138850,250,32614
131,2025-03-21,11:11:00,138850,250,32681
132,2025-03-21,11:12:00,139000,400,32915
133,2025-03-21,11:13:00,139000,400,32985
134,2025-03-21,11:14:00,138900,300,33028
135,2025-03-21,11:15:00,139100,500,33386
136,2025-03-21,11:16:00,139200,600,33997
137,2025-03-21,11:17:00,139200,600,34427
138,2025-03-21,11:18:00,139200,600,34680
139,2025-03-21,11:19:00,139200,600,34719
140,2025-03-21,11:20:00,139150,550,34784
141,2025-03-21,11:21:00,139200,600,34969
142,2025-03-21,11:22:00,139100,500,35109
143,2025-03-21,11:23:00,139400,800,36219
144,2025-03-21,11:24:00,139300,700,36275
145,2025-03-21,11:25:00,139400,800,36331
146,2025-03-21,11:26:00,139200,600,36831
147,2025-03-21,11:27:00,139300,700,36904
148,2025-03-21,11:28:00,139400,800,38135
149,2025-03-21,11:29:00,139700,1100,39092
150,2025-03-21,11:30:00,139800,1200,39534
151,2025-03-21,11:31:00,139800,1200,39889
152,2025-03-21,11:32:00,139700,1100,40130
153,2025-03-21,11:33:00,139700,1100,40352
154,2025-03-21,11:34:00,139600,1000,40471
155,2025-03-21,11:35:00,139600,1000,40793
156,2025-03-21,11:36:00,139700,1100,41341
157,2025-03-21,11:37:00,139600,1000,41578
158,2025-03-21,11:38:00,139600,1000,41848
159,2025-03-21,11:39:00,139600,1000,42443
160,2025-03-21,11:40:00,139500,900,42722
161,2025-03-21,11:41:00,139500,900,42894
162,2025-03-21,11:42:00,139500,900,43244
163,2025-03-21,11:43:00,139500,900,43385
164,2025-03-21,11:44:00,139500,900,43407
165,2025-03-21,11:45:00,139450,850,43508
166,2025-03-21,11:46:00,139500,900,43721
167,2025-03-21,11:47:00,139450,850,43750
168,2025-03-21,11:48:00,139300,700,43991
169,2025-03-21,11:49:00,139600,1000,44349
170,2025-03-21,11:50:00,139400,800,44722
171,2025-03-21,11:51:00,139400,800,44910
172,2025-03-21,11:52:00,139550,950,45306
173,2025-03-21,11:53:00,139500,900,45351
174,2025-03-21,11:54:00,139500,900,45462
175,2025-03-21,11:55:00,139550,950,45504
176,2025-03-21,11:56:00,139550,950,45565
177,2025-03-21,11:57:00,139550,950,45631
178,2025-03-21,11:58:00,139550,950,45680
179,2025-03-21,11:59:00,139550,950,45710
180,2025-03-21,12:00:00,139500,900,45998
181,2025-03-21,12:01:00,139550,950,46073
182,2025-03-21,12:02:00,139400,800,46142
183,2025-03-21,12:03:00,139500,900,46177
184,2025-03-21,12:04:00,139500,900,46258
185,2025-03-21,12:05:00,139400,800,46297
186,2025-03-21,12:06:00,139500,900,46365
187,2025-03-21,12:07:00,139600,1000,46490
188,2025-03-21,12:08:00,139500,900,46976
189,2025-03-21,12:09:00,139450,850,47172
190,2025-03-21,12:10:00,139600,1000,47265
191,2025-03-21,12:11:00,139500,900,47298
192,2025-03-21,12:12:00,139600,1000,47323
193,2025-03-21,12:13:00,139500,900,47550
194,2025-03-21,12:14:00,139400,800,47671
195,2025-03-21,12:15:00,139500,900,47697
196,2025-03-21,12:16:00,139450,850,47780
197,2025-03-21,12:17:00,139450,850,47979
198,2025-03-21,12:18:00,139400,800,48042
199,2025-03-21,12:19:00,139450,850,48057
200,2025-03-21,12:20:00,139300,700,48720
201,2025-03-21,12:21:00,139400,800,48951
202,2025-03-21,12:22:00,139400,800,49013
203,2025-03-21,12:23:00,139300,700,49151
204,2025-03-21,12:24:00,139300,700,49273
205,2025-03-21,12:25:00,139350,750,49313
206,2025-03-21,12:26:00,139350,750,49331
207,2025-03-21,12:27:00,139350,750,49383
208,2025-03-21,12:28:00,139400,800,49503
209,2025-03-21,12:29:00,139400,800,49546
210,2025-03-21,12:30:00,139350,750,49630
211,2025-03-21,12:31:00,139400,800,49667
212,2025-03-21,12:32:00,139350,750,49724
213,2025-03-21,12:33:00,139400,800,49778
214,2025-03-21,12:34:00,139400,800,49903
215,2025-03-21,12:35:00,139500,900,50183
216,2025-03-21,12:36:00,139500,900,50310
217,2025-03-21,12:37:00,139500,900,50546
218,2025-03-21,12:38:00,139500,900,50633
219,2025-03-21,12:39:00,139400,800,50828
220,2025-03-21,12:40:00,139500,900,50848
221,2025-03-21,12:41:00,139600,1000,51327
222,2025-03-21,12:42:00,139600,1000,51345
223,2025-03-21,12:43:00,139600,1000,51381
224,2025-03-21,12:44:00,139600,1000,51404
225,2025-03-21,12:45:00,139600,1000,51503
226,2025-03-21,12:46:00,139600,1000,51579
227,2025-03-21,12:47:00,139500,900,51677
228,2025-03-21,12:48:00,139600,1000,51728
229,2025-03-21,12:49:00,139600,1000,51816
230,2025-03-21,12:50:00,139550,950,51853
231,2025-03-21,12:51:00,139500,900,51876
232,2025-03-21,12:52:00,139600,1000,51920
233,2025-03-21,12:53:00,139600,1000,51970
234,2025-03-21,12:54:00,139500,900,52001
235,2025-03-21,12:55:00,139500,900,52410
236,2025-03-21,12:56:00,139400,800,52565
237,2025-03-21,12:57:00,139400,800,52624
238,2025-03-21,12:58:00,139450,850,52703
239,2025-03-21,12:59:00,139350,750,52827
240,2025-03-21,13:00:00,139350,750,52836
241,2025-03-21,13:01:00,139150,550,53417
242,2025-03-21,13:02:00,139100,500,53576
243,2025-03-21,13:03:00,139200,600,53776
244,2025-03-21,13:04:00,139400,800,53979
245,2025-03-21,13:05:00,139400,800,54000
246,2025-03-21,13:06:00,139400,800,54155
247,2025-03-21,13:07:00,139400,800,54212
248,2025-03-21,13:08:00,139400,800,54239
249,2025-03-21,13:09:00,139400,800,54259
250,2025-03-21,13:10:00,139300,700,54343
251,2025-03-21,13:11:00,139400,800,54389
252,2025-03-21,13:12:00,139300,700,54557
253,2025-03-21,13:13:00,139400,800,54659
254,2025-03-21,13:14:00,139400,800,55302
255,2025-03-21,13:15:00,139400,800,55384
256,2025-03-21,13:16:00,139400,800,55412
257,2025-03-21,13:17:00,139400,800,55502
258,2025-03-21,13:18:00,139400,800,55801
259,2025-03-21,13:19:00,139400,800,56023
260,2025-03-21,13:20:00,139400,800,56362
261,2025-03-21,13:21:00,139300,700,56444
262,2025-03-21,13:22:00,139300,700,56529
263,2025-03-21,13:23:00,139300,700,56589
264,2025-03-21,13:24:00,139400,800,56616
265,2025-03-21,13:25:00,139400,800,56652
266,2025-03-21,13:26:00,139400,800,57337
267,2025-03-21,13:27:00,139500,900,57445
268,2025-03-21,13:28:00,139500,900,57497
269,2025-03-21,13:29:00,139500,900,57561
270,2025-03-21,13:30:00,139400,800,57601
271,2025-03-21,13:31:00,139400,800,57652
272,2025-03-21,13:32:00,139300,700,57846
273,2025-03-21,13:33:00,139400,800,57876
274,2025-03-21,13:34:00,139400,800,57933
275,2025-03-21,13:35:00,139300,700,57969
276,2025-03-21,13:36:00,139300,700,58010
277,2025-03-21,13:37:00,139300,700,58035
278,2025-03-21,13:38:00,139300,700,58092
279,2025-03-21,13:39:00,139400,800,58139
280,2025-03-21,13:40:00,139300,700,58168
281,2025-03-21,13:41:00,139400,800,58282
282,2025-03-21,13:42:00,139400,800,59109
283,2025-03-21,13:43:00,139450,850,59125
284,2025-03-21,13:44:00,139400,800,59738
285,2025-03-21,13:45:00,139400,800,60013
286,2025-03-21,13:46:00,139400,800,60380
287,2025-03-21,13:47:00,139300,700,60417
288,2025-03-21,13:48:00,139400,800,60519
289,2025-03-21,13:49:00,139400,800,60547
290,2025-03-21,13:50:00,139300,700,60578
291,2025-03-21,13:51:00,139300,700,60645
292,2025-03-21,13:52:00,139300,700,60704
293,2025-03-21,13:53:00,139400,800,61078
294,2025-03-21,13:54:00,139300,700,61138
295,2025-03-21,13:55:00,139300,700,61246
296,2025-03-21,13:56:00,139300,700,61287
297,2025-03-21,13:57:00,139300,700,61374
298,2025-03-21,13:58:00,139300,700,61473
299,2025-03-21,13:59:00,139300,700,62429
300,2025-03-21,14:00:00,139600,1000,64056
301,2025-03-21,14:01:00,139700,1100,65499
302,2025-03-21,14:02:00,139600,1000,65813
303,2025-03-21,14:03:00,139500,900,66111
304,2025-03-21,14:04:00,139500,900,66335
305,2025-03-21,14:05:00,139500,900,66560
306,2025-03-21,14:06:00,139600,1000,66781
307,2025-03-21,14:07:00,139600,1000,66911
308,2025-03-21,14:08:00,139500,900,67164
309,2025-03-21,14:09:00,139600,1000,67352
310,2025-03-21,14:10:00,139600,1000,67572
311,2025-03-21,14:11:00,139600,1000,67778
312,2025-03-21,14:12:00,139700,1100,67992
313,2025-03-21,14:13:00,139600,1000,68161
314,2025-03-21,14:14:00,139700,1100,68346
315,2025-03-21,14:15:00,139600,1000,69001
316,2025-03-21,14:16:00,139600,1000,69273
317,2025-03-21,14:17:00,139500,900,69463
318,2025-03-21,14:18:00,139600,1000,69609
319,2025-03-21,14:19:00,139600,1000,69855
320,2025-03-21,14:20:00,139600,1000,69973
321,2025-03-21,14:21:00,139300,700,71017
322,2025-03-21,14:22:00,139400,800,71129
323,2025-03-21,14:23:00,139400,800,71238
324,2025-03-21,14:24:00,139400,800,71421
325,2025-03-21,14:25:00,139100,500,73131
326,2025-03-21,14:26:00,139200,600,73971
327,2025-03-21,14:27:00,139200,600,74669
328,2025-03-21,14:28:00,139300,700,74846
329,2025-03-21,14:29:00,139300,700,75026
330,2025-03-21,14:30:00,139300,700,75166
331,2025-03-21,14:31:00,139300,700,75806
332,2025-03-21,14:32:00,139200,600,78953
333,2025-03-21,14:33:00,138900,300,81395
334,2025-03-21,14:34:00,138600,0,82704
335,2025-03-21,14:35:00,138600,0,83158
336,2025-03-21,14:36:00,138800,200,83527
337,2025-03-21,14:37:00,138800,200,83660
338,2025-03-21,14:38:00,138800,200,83827
339,2025-03-21,14:39:00,138800,200,84157
340,2025-03-21,14:40:00,138800,200,84496
341,2025-03-21,14:41:00,138700,100,84782
342,2025-03-21,14:42:00,138800,200,85028
343,2025-03-21,14:43:00,138800,200,86316
344,2025-03-21,14:44:00,139000,400,86862
345,2025-03-21,14:45:00,139000,400,87109
346,2025-03-21,14:46:00,139000,400,87520
347,2025-03-21,14:47:00,139000,400,87700
348,2025-03-21,14:48:00,139000,400,87940
349,2025-03-21,14:49:00,139000,400,88508
350,2025-03-21,14:50:00,139100,500,88614
351,2025-03-21,14:51:00,139100,500,88933
352,2025-03-21,14:52:00,139000,400,89055
353,2025-03-21,14:53:00,139000,400,89572
354,2025-03-21,14:54:00,139000,400,89933
355,2025-03-21,14:55:00,138900,300,90251
356,2025-03-21,14:56:00,138900,300,90928
357,2025-03-21,14:57:00,139000,400,91119
358,2025-03-21,14:58:00,138900,300,91593
359,2025-03-21,14:59:00,138900,300,92070
360,2025-03-21,15:00:00,139000,400,92604
361,2025-03-21,15:01:00,139000,400,92998
362,2025-03-21,15:02:00,138900,300,93412
363,2025-03-21,15:03:00,138800,200,94018
364,2025-03-21,15:04:00,139000,400,94487
365,2025-03-21,15:05:00,138800,200,95096
366,2025-03-21,15:06:00,139000,400,95314
367,2025-03-21,15:07:00,138800,200,95919
368,2025-03-21,15:08:00,138800,200,96426
369,2025-03-21,15:09:00,138900,300,96977
370,2025-03-21,15:10:00,138800,200,97371
371,2025-03-21,15:11:00,138900,300,97811
372,2025-03-21,15:12:00,138900,300,98213
373,2025-03-21,15:13:00,138800,200,98794
374,2025-03-21,15:14:00,138900,300,99153
375,2025-03-21,15:15:00,138900,300,99556
376,2025-03-21,15:16:00,138900,300,99893
377,2025-03-21,15:17:00,138900,300,100277
378,2025-03-21,15:18:00,138700,100,100322
379,2025-03-21,15:19:00,138900,300,100797
380,2025-03-21,15:30:00,138900,300,140409
381,2025-03-21,15:40:00,138900,300,140538
382,2025-03-21,15:44:00,138900,300,140539
383,2025-03-21,15:46:00,138900,300,140544
384,2025-03-21,15:51:00,138900,300,140547
385,2025-03-21,15:52:00,138900,300,140557
386,2025-03-21,15:54:00,138900,300,140658
