,date,time,price,change,volume
57,2025-07-04,09:57:00,362500,-3000,8892
58,2025-07-04,09:58:00,362500,-3000,8929
59,2025-07-04,09:59:00,362500,-3000,8977
60,2025-07-04,10:00:00,362500,-3000,9026
61,2025-07-04,10:01:00,363000,-2500,9226
62,2025-07-04,10:02:00,362500,-3000,9365
63,2025-07-04,10:03:00,362000,-3500,9625
64,2025-07-04,10:04:00,362000,-3500,9667
65,2025-07-04,10:05:00,361000,-4500,10068
66,2025-07-04,10:06:00,361500,-4000,10171
67,2025-07-04,10:07:00,361500,-4000,10239
68,2025-07-04,10:08:00,362000,-3500,10406
69,2025-07-04,10:09:00,362000,-3500,10484
70,2025-07-04,10:10:00,361500,-4000,10558
71,2025-07-04,10:11:00,361500,-4000,10654
72,2025-07-04,10:12:00,361500,-4000,10789
73,2025-07-04,10:13:00,361500,-4000,10831
74,2025-07-04,10:14:00,364000,-1500,11441
75,2025-07-04,10:15:00,364000,-1500,11660
76,2025-07-04,10:16:00,363500,-2000,11773
77,2025-07-04,10:17:00,364000,-1500,11838
78,2025-07-04,10:18:00,364500,-1000,12055
79,2025-07-04,10:19:00,364500,-1000,12087
80,2025-07-04,10:20:00,364500,-1000,12243
81,2025-07-04,10:21:00,364500,-1000,12283
82,2025-07-04,10:22:00,364000,-1500,12377
83,2025-07-04,10:23:00,364500,-1000,12563
84,2025-07-04,10:24:00,364500,-1000,12655
85,2025-07-04,10:25:00,364500,-1000,12703
86,2025-07-04,10:26:00,364000,-1500,12777
87,2025-07-04,10:27:00,363500,-2000,12800
88,2025-07-04,10:28:00,364000,-1500,12836
89,2025-07-04,10:29:00,363500,-2000,12899
90,2025-07-04,10:30:00,363500,-2000,13019
91,2025-07-04,10:31:00,364000,-1500,13044
92,2025-07-04,10:32:00,364500,-1000,13145
93,2025-07-04,10:33:00,364000,-1500,13241
94,2025-07-04,10:34:00,364000,-1500,13289
95,2025-07-04,10:35:00,363500,-2000,13320
96,2025-07-04,10:36:00,363500,-2000,13379
97,2025-07-04,10:37:00,364000,-1500,13405
98,2025-07-04,10:38:00,364000,-1500,13467
99,2025-07-04,10:39:00,363500,-2000,13502
100,2025-07-04,10:40:00,364000,-1500,13709
101,2025-07-04,10:41:00,363000,-2500,13821
102,2025-07-04,10:42:00,362500,-3000,13898
103,2025-07-04,10:43:00,363000,-2500,13927
104,2025-07-04,10:44:00,363000,-2500,14108
105,2025-07-04,10:45:00,363500,-2000,14190
106,2025-07-04,10:46:00,363500,-2000,14269
107,2025-07-04,10:47:00,363500,-2000,14299
108,2025-07-04,10:48:00,363500,-2000,14355
109,2025-07-04,10:49:00,363500,-2000,14389
110,2025-07-04,10:50:00,363500,-2000,14468
111,2025-07-04,10:51:00,363000,-2500,14603
112,2025-07-04,10:52:00,362000,-3500,14773
113,2025-07-04,10:53:00,362000,-3500,14790
114,2025-07-04,10:54:00,363000,-2500,14877
115,2025-07-04,10:55:00,362500,-3000,14907
116,2025-07-04,10:56:00,363000,-2500,14937
117,2025-07-04,10:57:00,363000,-2500,15001
118,2025-07-04,10:58:00,363000,-2500,15144
119,2025-07-04,10:59:00,362500,-3000,15158
120,2025-07-04,11:00:00,363500,-2000,15283
121,2025-07-04,11:01:00,363000,-2500,15351
122,2025-07-04,11:02:00,362500,-3000,15454
123,2025-07-04,11:03:00,363000,-2500,15695
124,2025-07-04,11:04:00,363000,-2500,15716
125,2025-07-04,11:05:00,362500,-3000,15901
126,2025-07-04,11:06:00,362000,-3500,16012
127,2025-07-04,11:07:00,362500,-3000,16129
128,2025-07-04,11:08:00,362000,-3500,16155
129,2025-07-04,11:09:00,362500,-3000,16202
130,2025-07-04,11:10:00,362000,-3500,16313
131,2025-07-04,11:11:00,361500,-4000,16426
132,2025-07-04,11:12:00,361000,-4500,16901
133,2025-07-04,11:13:00,361500,-4000,16999
134,2025-07-04,11:14:00,361500,-4000,17034
135,2025-07-04,11:15:00,361500,-4000,17079
136,2025-07-04,11:16:00,361500,-4000,17133
137,2025-07-04,11:17:00,361500,-4000,17204
138,2025-07-04,11:18:00,361500,-4000,17249
139,2025-07-04,11:19:00,361500,-4000,17335
140,2025-07-04,11:20:00,361000,-4500,17526
141,2025-07-04,11:21:00,361000,-4500,17576
142,2025-07-04,11:22:00,360500,-5000,18483
143,2025-07-04,11:23:00,360000,-5500,18551
144,2025-07-04,11:24:00,360500,-5000,18603
145,2025-07-04,11:25:00,360500,-5000,18744
146,2025-07-04,11:26:00,360500,-5000,18780
147,2025-07-04,11:27:00,361000,-4500,18821
148,2025-07-04,11:28:00,361000,-4500,18865
149,2025-07-04,11:29:00,361000,-4500,19026
150,2025-07-04,11:30:00,361000,-4500,19210
151,2025-07-04,11:31:00,361500,-4000,19246
152,2025-07-04,11:32:00,361000,-4500,19264
153,2025-07-04,11:33:00,361500,-4000,19302
154,2025-07-04,11:34:00,361500,-4000,19347
155,2025-07-04,11:35:00,361500,-4000,19383
156,2025-07-04,11:36:00,361500,-4000,19413
157,2025-07-04,11:37:00,361500,-4000,19480
158,2025-07-04,11:38:00,362000,-3500,19653
159,2025-07-04,11:39:00,361500,-4000,19684
160,2025-07-04,11:40:00,362000,-3500,19735
161,2025-07-04,11:41:00,361500,-4000,19792
162,2025-07-04,11:42:00,361500,-4000,19835
163,2025-07-04,11:43:00,361500,-4000,19867
164,2025-07-04,11:44:00,361500,-4000,19977
165,2025-07-04,11:45:00,362000,-3500,20021
166,2025-07-04,11:46:00,361500,-4000,20103
167,2025-07-04,11:47:00,362000,-3500,20135
168,2025-07-04,11:48:00,361500,-4000,20162
169,2025-07-04,11:49:00,361500,-4000,20194
170,2025-07-04,11:50:00,362000,-3500,20307
171,2025-07-04,11:51:00,362500,-3000,20349
172,2025-07-04,11:52:00,362000,-3500,20365
173,2025-07-04,11:53:00,362000,-3500,20420
174,2025-07-04,11:54:00,362500,-3000,20463
175,2025-07-04,11:55:00,362000,-3500,20528
176,2025-07-04,11:56:00,362000,-3500,20598
177,2025-07-04,11:57:00,362000,-3500,20675
178,2025-07-04,11:58:00,361500,-4000,20712
179,2025-07-04,11:59:00,361500,-4000,20758
180,2025-07-04,12:00:00,362500,-3000,20903
181,2025-07-04,12:01:00,362000,-3500,20926
182,2025-07-04,12:02:00,362000,-3500,21011
183,2025-07-04,12:03:00,362000,-3500,21026
184,2025-07-04,12:04:00,362000,-3500,21072
185,2025-07-04,12:05:00,362000,-3500,21100
186,2025-07-04,12:06:00,362500,-3000,21131
187,2025-07-04,12:07:00,362500,-3000,21201
188,2025-07-04,12:08:00,362500,-3000,21235
189,2025-07-04,12:09:00,362500,-3000,21344
190,2025-07-04,12:10:00,362500,-3000,21414
191,2025-07-04,12:11:00,362000,-3500,21478
192,2025-07-04,12:12:00,361500,-4000,21531
193,2025-07-04,12:13:00,362500,-3000,21589
194,2025-07-04,12:14:00,362500,-3000,21615
195,2025-07-04,12:15:00,362500,-3000,21664
196,2025-07-04,12:16:00,362500,-3000,21695
197,2025-07-04,12:17:00,362500,-3000,21754
198,2025-07-04,12:18:00,363000,-2500,21867
199,2025-07-04,12:19:00,362500,-3000,21972
200,2025-07-04,12:20:00,363000,-2500,22093
201,2025-07-04,12:21:00,363000,-2500,22117
202,2025-07-04,12:22:00,363000,-2500,22155
203,2025-07-04,12:23:00,362500,-3000,22204
204,2025-07-04,12:24:00,362500,-3000,22258
205,2025-07-04,12:25:00,363000,-2500,22302
206,2025-07-04,12:26:00,362500,-3000,22344
207,2025-07-04,12:27:00,362500,-3000,22403
208,2025-07-04,12:28:00,362000,-3500,22446
209,2025-07-04,12:29:00,363000,-2500,22536
210,2025-07-04,12:30:00,362500,-3000,22631
211,2025-07-04,12:31:00,363000,-2500,22694
212,2025-07-04,12:32:00,362500,-3000,22719
213,2025-07-04,12:33:00,363000,-2500,22752
214,2025-07-04,12:34:00,362500,-3000,22791
215,2025-07-04,12:35:00,363000,-2500,22852
216,2025-07-04,12:36:00,362500,-3000,22885
217,2025-07-04,12:37:00,362500,-3000,22908
218,2025-07-04,12:38:00,363000,-2500,22967
219,2025-07-04,12:39:00,362500,-3000,23007
220,2025-07-04,12:40:00,363500,-2000,23151
221,2025-07-04,12:41:00,363000,-2500,23181
222,2025-07-04,12:42:00,363500,-2000,23218
223,2025-07-04,12:43:00,362000,-3500,23352
224,2025-07-04,12:44:00,362500,-3000,23430
225,2025-07-04,12:45:00,362500,-3000,23463
226,2025-07-04,12:46:00,363000,-2500,23619
227,2025-07-04,12:47:00,362500,-3000,23720
228,2025-07-04,12:48:00,362000,-3500,23778
229,2025-07-04,12:49:00,362000,-3500,23856
230,2025-07-04,12:50:00,362500,-3000,23932
231,2025-07-04,12:51:00,362500,-3000,24011
232,2025-07-04,12:52:00,362500,-3000,24058
233,2025-07-04,12:53:00,361500,-4000,24139
234,2025-07-04,12:54:00,361500,-4000,24198
235,2025-07-04,12:55:00,362000,-3500,24258
236,2025-07-04,12:56:00,362000,-3500,24324
237,2025-07-04,12:57:00,361500,-4000,24347
238,2025-07-04,12:58:00,361500,-4000,24373
239,2025-07-04,12:59:00,362000,-3500,24561
240,2025-07-04,13:00:00,362000,-3500,24676
241,2025-07-04,13:01:00,362500,-3000,24722
242,2025-07-04,13:02:00,362000,-3500,24742
243,2025-07-04,13:03:00,361500,-4000,25149
244,2025-07-04,13:04:00,360500,-5000,25787
245,2025-07-04,13:05:00,361000,-4500,25839
246,2025-07-04,13:06:00,360500,-5000,25864
247,2025-07-04,13:07:00,361000,-4500,26043
248,2025-07-04,13:08:00,360500,-5000,26133
249,2025-07-04,13:09:00,360000,-5500,26156
250,2025-07-04,13:10:00,360000,-5500,26306
251,2025-07-04,13:11:00,360500,-5000,26371
252,2025-07-04,13:12:00,360500,-5000,26436
253,2025-07-04,13:13:00,360500,-5000,26541
254,2025-07-04,13:14:00,361000,-4500,26622
255,2025-07-04,13:15:00,360500,-5000,26670
256,2025-07-04,13:16:00,361000,-4500,26693
257,2025-07-04,13:17:00,361000,-4500,26754
258,2025-07-04,13:18:00,360500,-5000,26826
259,2025-07-04,13:19:00,361000,-4500,26856
260,2025-07-04,13:20:00,361000,-4500,26925
261,2025-07-04,13:21:00,360500,-5000,27005
262,2025-07-04,13:22:00,361000,-4500,27037
263,2025-07-04,13:23:00,361000,-4500,27084
264,2025-07-04,13:24:00,361000,-4500,27117
265,2025-07-04,13:25:00,360500,-5000,27243
266,2025-07-04,13:26:00,361000,-4500,27268
267,2025-07-04,13:27:00,361000,-4500,27317
268,2025-07-04,13:28:00,361000,-4500,27377
269,2025-07-04,13:29:00,360500,-5000,27462
270,2025-07-04,13:30:00,360500,-5000,27576
271,2025-07-04,13:31:00,360500,-5000,27670
272,2025-07-04,13:32:00,360500,-5000,27727
273,2025-07-04,13:33:00,361000,-4500,27783
274,2025-07-04,13:34:00,361000,-4500,27836
275,2025-07-04,13:35:00,361000,-4500,27914
276,2025-07-04,13:36:00,361000,-4500,27994
277,2025-07-04,13:37:00,360500,-5000,28052
278,2025-07-04,13:38:00,361000,-4500,28115
279,2025-07-04,13:39:00,360500,-5000,28158
280,2025-07-04,13:40:00,361000,-4500,28260
281,2025-07-04,13:41:00,361000,-4500,29952
282,2025-07-04,13:42:00,361000,-4500,30048
283,2025-07-04,13:43:00,361500,-4000,30086
284,2025-07-04,13:44:00,361500,-4000,30131
285,2025-07-04,13:45:00,361500,-4000,30256
286,2025-07-04,13:46:00,361500,-4000,30323
287,2025-07-04,13:47:00,361000,-4500,30374
288,2025-07-04,13:48:00,361000,-4500,30435
289,2025-07-04,13:49:00,361500,-4000,30526
290,2025-07-04,13:50:00,361000,-4500,30617
291,2025-07-04,13:51:00,361500,-4000,30657
292,2025-07-04,13:52:00,361500,-4000,30716
293,2025-07-04,13:53:00,361000,-4500,30814
294,2025-07-04,13:54:00,361500,-4000,30895
295,2025-07-04,13:55:00,361000,-4500,30972
296,2025-07-04,13:56:00,360500,-5000,31078
297,2025-07-04,13:57:00,361000,-4500,31202
298,2025-07-04,13:58:00,361000,-4500,31266
299,2025-07-04,13:59:00,361000,-4500,31315
300,2025-07-04,14:00:00,361000,-4500,31405
301,2025-07-04,14:01:00,361500,-4000,31470
302,2025-07-04,14:02:00,361500,-4000,31528
303,2025-07-04,14:03:00,361000,-4500,31587
304,2025-07-04,14:04:00,361000,-4500,31651
305,2025-07-04,14:05:00,361000,-4500,31715
306,2025-07-04,14:06:00,360000,-5500,32047
307,2025-07-04,14:07:00,360500,-5000,32086
308,2025-07-04,14:08:00,360000,-5500,32163
309,2025-07-04,14:09:00,360000,-5500,32411
310,2025-07-04,14:10:00,361000,-4500,32625
311,2025-07-04,14:11:00,361000,-4500,32687
312,2025-07-04,14:12:00,361000,-4500,32816
313,2025-07-04,14:13:00,360500,-5000,32909
314,2025-07-04,14:14:00,361000,-4500,32975
315,2025-07-04,14:15:00,361000,-4500,33146
316,2025-07-04,14:16:00,360500,-5000,33238
317,2025-07-04,14:17:00,361000,-4500,33326
318,2025-07-04,14:18:00,360000,-5500,33397
319,2025-07-04,14:19:00,360500,-5000,33538
320,2025-07-04,14:20:00,360500,-5000,33638
321,2025-07-04,14:21:00,360000,-5500,33700
322,2025-07-04,14:22:00,360500,-5000,33780
323,2025-07-04,14:23:00,360000,-5500,33851
324,2025-07-04,14:24:00,360500,-5000,34475
325,2025-07-04,14:25:00,360000,-5500,34519
326,2025-07-04,14:26:00,360000,-5500,34576
327,2025-07-04,14:27:00,360500,-5000,34909
328,2025-07-04,14:28:00,361000,-4500,34959
329,2025-07-04,14:29:00,361000,-4500,35018
330,2025-07-04,14:30:00,360500,-5000,35136
331,2025-07-04,14:31:00,360000,-5500,35234
332,2025-07-04,14:32:00,361000,-4500,35461
333,2025-07-04,14:33:00,360500,-5000,35528
334,2025-07-04,14:34:00,361000,-4500,35579
335,2025-07-04,14:35:00,361000,-4500,35672
336,2025-07-04,14:36:00,360000,-5500,36060
337,2025-07-04,14:37:00,360500,-5000,36121
338,2025-07-04,14:38:00,360500,-5000,36184
339,2025-07-04,14:39:00,360000,-5500,36288
340,2025-07-04,14:40:00,360500,-5000,36385
341,2025-07-04,14:41:00,360500,-5000,36496
342,2025-07-04,14:42:00,360000,-5500,36568
343,2025-07-04,14:43:00,360000,-5500,36677
344,2025-07-04,14:44:00,360500,-5000,36742
345,2025-07-04,14:45:00,360500,-5000,37051
346,2025-07-04,14:46:00,360500,-5000,37221
347,2025-07-04,14:47:00,360500,-5000,37447
348,2025-07-04,14:48:00,360500,-5000,37518
349,2025-07-04,14:49:00,360500,-5000,37670
350,2025-07-04,14:50:00,360500,-5000,37768
351,2025-07-04,14:51:00,361000,-4500,37974
352,2025-07-04,14:52:00,361000,-4500,38049
353,2025-07-04,14:53:00,361000,-4500,38115
354,2025-07-04,14:54:00,361000,-4500,38177
355,2025-07-04,14:55:00,361000,-4500,38261
356,2025-07-04,14:56:00,360500,-5000,38320
357,2025-07-04,14:57:00,360500,-5000,38392
358,2025-07-04,14:58:00,360500,-5000,38443
359,2025-07-04,14:59:00,361000,-4500,38566
360,2025-07-04,15:00:00,360500,-5000,38728
361,2025-07-04,15:01:00,360500,-5000,38791
362,2025-07-04,15:02:00,360500,-5000,38853
363,2025-07-04,15:03:00,360500,-5000,38977
364,2025-07-04,15:04:00,360500,-5000,39107
365,2025-07-04,15:05:00,361000,-4500,39182
366,2025-07-04,15:06:00,360000,-5500,39281
367,2025-07-04,15:07:00,360500,-5000,39437
368,2025-07-04,15:08:00,360500,-5000,39629
369,2025-07-04,15:09:00,360500,-5000,39715
370,2025-07-04,15:10:00,360000,-5500,39961
371,2025-07-04,15:11:00,360000,-5500,40046
372,2025-07-04,15:12:00,360000,-5500,40135
373,2025-07-04,15:13:00,360000,-5500,40247
374,2025-07-04,15:14:00,360000,-5500,40327
375,2025-07-04,15:15:00,360000,-5500,40549
376,2025-07-04,15:16:00,359500,-6000,40642
377,2025-07-04,15:17:00,360000,-5500,40739
378,2025-07-04,15:18:00,360000,-5500,40789
379,2025-07-04,15:19:00,359500,-6000,41080
380,2025-07-04,15:30:00,359500,-6000,45234
381,2025-07-04,15:40:00,359500,-6000,45244
382,2025-07-04,15:48:00,359500,-6000,45288
383,2025-07-04,15:57:00,359500,-6000,45289
