,date,time,price,change,volume
55,2025-11-13,10:55:00,28850,400,717256
56,2025-11-13,10:56:00,28900,450,720559
57,2025-11-13,10:57:00,28900,450,722723
58,2025-11-13,10:58:00,28900,450,730010
59,2025-11-13,10:59:00,28850,400,732213
60,2025-11-13,11:00:00,28900,450,734623
61,2025-11-13,11:01:00,28850,400,741295
62,2025-11-13,11:02:00,28800,350,741906
63,2025-11-13,11:03:00,28825,375,742748
64,2025-11-13,11:04:00,28750,300,748249
65,2025-11-13,11:05:00,28700,250,767048
66,2025-11-13,11:06:00,28700,250,768766
67,2025-11-13,11:07:00,28650,200,781965
68,2025-11-13,11:08:00,28700,250,784664
69,2025-11-13,11:09:00,28700,250,786847
70,2025-11-13,11:10:00,29050,600,803814
71,2025-11-13,11:11:00,28850,400,806216
72,2025-11-13,11:12:00,28850,400,808376
73,2025-11-13,11:13:00,28800,350,809768
74,2025-11-13,11:14:00,28850,400,811144
75,2025-11-13,11:15:00,28900,450,813437
76,2025-11-13,11:16:00,28850,400,813509
77,2025-11-13,11:17:00,28900,450,813721
78,2025-11-13,11:18:00,28900,450,813999
79,2025-11-13,11:19:00,28900,450,814673
80,2025-11-13,11:20:00,28850,400,818229
81,2025-11-13,11:21:00,28900,450,819899
82,2025-11-13,11:22:00,28850,400,826515
83,2025-11-13,11:23:00,28800,350,827828
84,2025-11-13,11:24:00,28850,400,829219
85,2025-11-13,11:25:00,28900,450,832053
86,2025-11-13,11:26:00,28900,450,832370
87,2025-11-13,11:27:00,28900,450,832496
88,2025-11-13,11:28:00,28900,450,833409
89,2025-11-13,11:29:00,28900,450,837747
90,2025-11-13,11:30:00,28900,450,838053
91,2025-11-13,11:31:00,28950,500,838334
92,2025-11-13,11:32:00,28900,450,839555
93,2025-11-13,11:33:00,28900,450,843368
94,2025-11-13,11:34:00,28900,450,845760
95,2025-11-13,11:35:00,28800,350,854711
96,2025-11-13,11:36:00,28800,350,858016
97,2025-11-13,11:37:00,28800,350,858720
98,2025-11-13,11:38:00,28800,350,859134
99,2025-11-13,11:39:00,28800,350,865876
100,2025-11-13,11:40:00,28750,300,872647
101,2025-11-13,11:41:00,28750,300,874271
102,2025-11-13,11:42:00,28700,250,879688
103,2025-11-13,11:43:00,28700,250,886105
104,2025-11-13,11:44:00,28700,250,887456
105,2025-11-13,11:45:00,28700,250,889051
106,2025-11-13,11:46:00,28700,250,894396
107,2025-11-13,11:47:00,28750,300,896497
108,2025-11-13,11:48:00,28700,250,896718
109,2025-11-13,11:49:00,28700,250,897166
110,2025-11-13,11:50:00,28750,300,899661
111,2025-11-13,11:51:00,28700,250,900723
112,2025-11-13,11:52:00,28700,250,904148
113,2025-11-13,11:53:00,28650,200,905142
114,2025-11-13,11:54:00,28750,300,908336
115,2025-11-13,11:55:00,28700,250,910932
116,2025-11-13,11:56:00,28700,250,911971
117,2025-11-13,11:57:00,28700,250,919481
118,2025-11-13,11:58:00,28650,200,920427
119,2025-11-13,11:59:00,28650,200,928368
120,2025-11-13,12:00:00,28700,250,953813
121,2025-11-13,12:01:00,28650,200,954668
122,2025-11-13,12:02:00,28650,200,954715
123,2025-11-13,12:03:00,28700,250,955063
124,2025-11-13,12:04:00,28750,300,959776
125,2025-11-13,12:05:00,28700,250,960490
126,2025-11-13,12:06:00,28700,250,960746
127,2025-11-13,12:07:00,28700,250,960866
128,2025-11-13,12:08:00,28650,200,965910
129,2025-11-13,12:09:00,28650,200,966695
130,2025-11-13,12:10:00,28750,300,970519
131,2025-11-13,12:11:00,28700,250,972493
132,2025-11-13,12:12:00,28700,250,972712
133,2025-11-13,12:13:00,28700,250,973598
134,2025-11-13,12:14:00,28700,250,973687
135,2025-11-13,12:15:00,28700,250,974598
136,2025-11-13,12:16:00,28750,300,975329
137,2025-11-13,12:17:00,28700,250,975464
138,2025-11-13,12:18:00,28750,300,976825
139,2025-11-13,12:19:00,28700,250,977434
140,2025-11-13,12:20:00,28700,250,977649
141,2025-11-13,12:21:00,28700,250,977999
142,2025-11-13,12:22:00,28700,250,980332
143,2025-11-13,12:23:00,28750,300,980539
144,2025-11-13,12:24:00,28800,350,989644
145,2025-11-13,12:25:00,28800,350,989694
146,2025-11-13,12:26:00,28800,350,990024
147,2025-11-13,12:27:00,28850,400,992914
148,2025-11-13,12:28:00,28900,450,996090
149,2025-11-13,12:29:00,28950,500,996491
150,2025-11-13,12:30:00,28900,450,997711
151,2025-11-13,12:31:00,28950,500,997743
152,2025-11-13,12:32:00,28900,450,1001118
153,2025-11-13,12:33:00,28850,400,1004139
154,2025-11-13,12:34:00,28850,400,1004242
155,2025-11-13,12:35:00,28900,450,1005478
156,2025-11-13,12:36:00,28900,450,1005774
157,2025-11-13,12:37:00,28850,400,1006225
158,2025-11-13,12:38:00,28900,450,1006523
159,2025-11-13,12:39:00,28850,400,1007845
160,2025-11-13,12:40:00,28850,400,1008161
161,2025-11-13,12:41:00,28900,450,1008852
162,2025-11-13,12:42:00,28900,450,1010127
163,2025-11-13,12:43:00,28850,400,1011099
164,2025-11-13,12:44:00,28900,450,1011859
165,2025-11-13,12:45:00,28850,400,1015897
166,2025-11-13,12:46:00,28850,400,1015940
167,2025-11-13,12:47:00,28850,400,1016053
168,2025-11-13,12:48:00,28850,400,1017024
169,2025-11-13,12:49:00,28850,400,1017154
170,2025-11-13,12:50:00,28850,400,1017504
171,2025-11-13,12:51:00,28875,425,1017907
172,2025-11-13,12:52:00,28850,400,1018060
173,2025-11-13,12:53:00,28850,400,1020133
174,2025-11-13,12:54:00,28800,350,1027801
175,2025-11-13,12:55:00,28800,350,1030426
176,2025-11-13,12:56:00,28800,350,1030670
177,2025-11-13,12:57:00,28800,350,1030845
178,2025-11-13,12:58:00,28800,350,1031076
179,2025-11-13,12:59:00,28850,400,1031457
180,2025-11-13,13:00:00,28850,400,1032269
181,2025-11-13,13:01:00,28800,350,1041147
182,2025-11-13,13:02:00,28800,350,1041334
183,2025-11-13,13:03:00,28800,350,1042011
184,2025-11-13,13:04:00,28850,400,1043865
185,2025-11-13,13:05:00,28800,350,1044076
186,2025-11-13,13:06:00,28825,375,1044372
187,2025-11-13,13:07:00,28825,375,1044722
188,2025-11-13,13:08:00,28800,350,1044831
189,2025-11-13,13:09:00,28850,400,1045849
190,2025-11-13,13:10:00,28850,400,1046921
191,2025-11-13,13:11:00,28800,350,1047160
192,2025-11-13,13:12:00,28825,375,1047433
193,2025-11-13,13:13:00,28800,350,1050095
194,2025-11-13,13:14:00,28825,375,1050734
195,2025-11-13,13:15:00,28800,350,1051266
196,2025-11-13,13:16:00,28800,350,1051796
197,2025-11-13,13:17:00,28800,350,1052546
198,2025-11-13,13:18:00,28800,350,1054258
199,2025-11-13,13:19:00,28850,400,1054411
200,2025-11-13,13:20:00,28850,400,1054885
201,2025-11-13,13:21:00,28800,350,1055119
202,2025-11-13,13:22:00,28800,350,1055911
203,2025-11-13,13:23:00,28850,400,1059373
204,2025-11-13,13:24:00,28900,450,1059797
205,2025-11-13,13:25:00,28900,450,1060157
206,2025-11-13,13:26:00,28950,500,1071388
207,2025-11-13,13:27:00,28950,500,1072739
208,2025-11-13,13:28:00,28975,525,1073265
209,2025-11-13,13:29:00,28975,525,1074479
210,2025-11-13,13:30:00,28900,450,1080934
211,2025-11-13,13:31:00,28850,400,1082026
212,2025-11-13,13:32:00,28850,400,1082415
213,2025-11-13,13:33:00,28900,450,1086242
214,2025-11-13,13:34:00,28850,400,1087430
215,2025-11-13,13:35:00,28850,400,1087552
216,2025-11-13,13:36:00,28850,400,1088256
217,2025-11-13,13:37:00,28850,400,1088290
218,2025-11-13,13:38:00,28850,400,1089124
219,2025-11-13,13:39:00,28850,400,1094025
220,2025-11-13,13:40:00,28800,350,1094675
221,2025-11-13,13:41:00,28825,375,1094839
222,2025-11-13,13:42:00,28800,350,1095279
223,2025-11-13,13:43:00,28850,400,1097473
224,2025-11-13,13:44:00,28900,450,1099687
225,2025-11-13,13:45:00,28850,400,1100515
226,2025-11-13,13:46:00,28850,400,1100719
227,2025-11-13,13:47:00,28850,400,1100962
228,2025-11-13,13:48:00,28850,400,1101306
229,2025-11-13,13:49:00,28850,400,1101751
230,2025-11-13,13:50:00,28900,450,1104730
231,2025-11-13,13:51:00,28950,500,1106305
232,2025-11-13,13:52:00,28900,450,1106797
233,2025-11-13,13:53:00,28900,450,1106920
234,2025-11-13,13:54:00,28900,450,1107106
235,2025-11-13,13:55:00,28950,500,1107531
236,2025-11-13,13:56:00,28950,500,1109468
237,2025-11-13,13:57:00,28925,475,1109874
238,2025-11-13,13:58:00,28900,450,1110116
239,2025-11-13,13:59:00,28950,500,1110495
240,2025-11-13,14:00:00,28850,400,1117060
241,2025-11-13,14:01:00,28850,400,1117384
242,2025-11-13,14:02:00,28850,400,1117941
243,2025-11-13,14:03:00,28850,400,1118271
244,2025-11-13,14:04:00,28850,400,1119022
245,2025-11-13,14:05:00,28850,400,1124489
246,2025-11-13,14:06:00,28850,400,1124657
247,2025-11-13,14:07:00,28850,400,1125012
248,2025-11-13,14:08:00,28900,450,1125731
249,2025-11-13,14:09:00,28900,450,1126870
250,2025-11-13,14:10:00,28850,400,1127975
251,2025-11-13,14:11:00,28850,400,1129031
252,2025-11-13,14:12:00,28900,450,1130072
253,2025-11-13,14:13:00,28850,400,1130429
254,2025-11-13,14:14:00,28850,400,1131018
255,2025-11-13,14:15:00,28850,400,1132341
256,2025-11-13,14:16:00,28900,450,1132573
257,2025-11-13,14:17:00,28850,400,1133120
258,2025-11-13,14:18:00,28850,400,1133647
259,2025-11-13,14:19:00,28900,450,1135421
260,2025-11-13,14:20:00,28850,400,1135766
261,2025-11-13,14:21:00,28850,400,1136244
262,2025-11-13,14:22:00,28900,450,1136529
263,2025-11-13,14:23:00,28850,400,1138693
264,2025-11-13,14:24:00,28900,450,1140368
265,2025-11-13,14:25:00,28850,400,1141395
266,2025-11-13,14:26:00,28875,425,1141798
267,2025-11-13,14:27:00,28900,450,1142377
268,2025-11-13,14:28:00,28850,400,1142860
269,2025-11-13,14:29:00,28900,450,1144486
270,2025-11-13,14:30:00,28900,450,1144736
271,2025-11-13,14:31:00,28850,400,1145155
272,2025-11-13,14:32:00,28850,400,1145496
273,2025-11-13,14:33:00,28850,400,1148345
274,2025-11-13,14:34:00,28900,450,1158393
275,2025-11-13,14:35:00,28950,500,1159997
276,2025-11-13,14:36:00,28900,450,1170374
277,2025-11-13,14:37:00,28850,400,1174971
278,2025-11-13,14:38:00,28850,400,1175166
279,2025-11-13,14:39:00,28850,400,1175632
280,2025-11-13,14:40:00,28850,400,1175966
281,2025-11-13,14:41:00,28850,400,1178341
282,2025-11-13,14:42:00,28850,400,1179408
283,2025-11-13,14:43:00,28850,400,1181271
284,2025-11-13,14:44:00,28850,400,1182590
285,2025-11-13,14:45:00,28850,400,1183772
286,2025-11-13,14:46:00,28800,350,1184967
287,2025-11-13,14:47:00,28850,400,1185639
288,2025-11-13,14:48:00,28800,350,1185856
289,2025-11-13,14:49:00,28850,400,1186173
290,2025-11-13,14:50:00,28800,350,1186705
291,2025-11-13,14:51:00,28850,400,1187030
292,2025-11-13,14:52:00,28800,350,1187394
293,2025-11-13,14:53:00,28850,400,1187637
294,2025-11-13,14:54:00,28800,350,1188239
295,2025-11-13,14:55:00,28800,350,1188794
296,2025-11-13,14:56:00,28800,350,1189164
297,2025-11-13,14:57:00,28800,350,1189720
298,2025-11-13,14:58:00,28800,350,1190801
299,2025-11-13,14:59:00,28800,350,1191820
300,2025-11-13,15:00:00,28800,350,1192204
301,2025-11-13,15:01:00,28800,350,1192856
302,2025-11-13,15:02:00,28850,400,1193436
303,2025-11-13,15:03:00,28800,350,1193757
304,2025-11-13,15:04:00,28800,350,1194447
305,2025-11-13,15:05:00,28800,350,1194755
306,2025-11-13,15:06:00,28850,400,1196544
307,2025-11-13,15:07:00,28800,350,1197126
308,2025-11-13,15:08:00,28800,350,1197596
309,2025-11-13,15:09:00,28800,350,1197960
310,2025-11-13,15:10:00,28850,400,1198364
311,2025-11-13,15:11:00,28800,350,1198656
312,2025-11-13,15:12:00,28850,400,1199306
313,2025-11-13,15:13:00,28850,400,1209785
314,2025-11-13,15:14:00,28850,400,1210656
315,2025-11-13,15:15:00,28850,400,1211846
316,2025-11-13,15:16:00,28900,450,1212348
317,2025-11-13,15:17:00,28850,400,1212673
318,2025-11-13,15:18:00,28900,450,1212958
319,2025-11-13,15:19:00,28850,400,1213728
320,2025-11-13,15:20:00,28900,450,1214381
321,2025-11-13,15:21:00,28850,400,1215192
322,2025-11-13,15:22:00,28850,400,1216678
323,2025-11-13,15:23:00,28900,450,1219260
324,2025-11-13,15:24:00,28900,450,1219476
325,2025-11-13,15:25:00,28900,450,1230312
326,2025-11-13,15:26:00,28900,450,1231362
327,2025-11-13,15:27:00,28900,450,1232167
328,2025-11-13,15:28:00,28900,450,1232732
329,2025-11-13,15:29:00,28900,450,1235416
330,2025-11-13,15:30:00,28900,450,1245578
331,2025-11-13,15:31:00,28900,450,1256953
332,2025-11-13,15:32:00,28900,450,1265051
333,2025-11-13,15:33:00,28900,450,1271435
334,2025-11-13,15:34:00,28900,450,1272225
335,2025-11-13,15:35:00,28900,450,1273174
336,2025-11-13,15:36:00,28900,450,1275716
337,2025-11-13,15:37:00,28900,450,1280545
338,2025-11-13,15:38:00,28900,450,1283496
339,2025-11-13,15:39:00,28900,450,1284916
340,2025-11-13,15:40:00,28900,450,1285837
341,2025-11-13,15:41:00,28850,400,1286227
342,2025-11-13,15:42:00,28850,400,1286708
343,2025-11-13,15:43:00,28850,400,1286890
344,2025-11-13,15:44:00,28900,450,1292437
345,2025-11-13,15:45:00,28900,450,1292868
346,2025-11-13,15:46:00,28950,500,1293451
347,2025-11-13,15:47:00,28900,450,1294569
348,2025-11-13,15:48:00,28950,500,1295510
349,2025-11-13,15:49:00,28900,450,1295708
350,2025-11-13,15:50:00,28900,450,1296980
351,2025-11-13,15:51:00,28950,500,1298166
352,2025-11-13,15:52:00,28900,450,1300396
353,2025-11-13,15:53:00,28950,500,1300875
354,2025-11-13,15:54:00,28900,450,1302529
355,2025-11-13,15:55:00,28900,450,1303451
356,2025-11-13,15:56:00,28900,450,1304010
357,2025-11-13,15:57:00,28950,500,1305081
358,2025-11-13,15:58:00,28950,500,1305905
359,2025-11-13,15:59:00,28900,450,1306496
360,2025-11-13,16:00:00,28950,500,1307432
