,date,time,price,change,volume
208,2025-03-21,12:28:00,69300,-900,85184
209,2025-03-21,12:29:00,69400,-800,85221
210,2025-03-21,12:30:00,69300,-900,85280
211,2025-03-21,12:31:00,69300,-900,85297
212,2025-03-21,12:32:00,69400,-800,85302
213,2025-03-21,12:33:00,69300,-900,85428
214,2025-03-21,12:34:00,69400,-800,85464
215,2025-03-21,12:35:00,69700,-500,86369
216,2025-03-21,12:36:00,69600,-600,86476
217,2025-03-21,12:37:00,69600,-600,86572
218,2025-03-21,12:38:00,69700,-500,86769
219,2025-03-21,12:39:00,69600,-600,86876
220,2025-03-21,12:40:00,69700,-500,86950
221,2025-03-21,12:41:00,69700,-500,87281
222,2025-03-21,12:42:00,69700,-500,87346
223,2025-03-21,12:43:00,69700,-500,87364
224,2025-03-21,12:44:00,69800,-400,87492
225,2025-03-21,12:45:00,69800,-400,87521
226,2025-03-21,12:46:00,69700,-500,87531
227,2025-03-21,12:47:00,69700,-500,87796
228,2025-03-21,12:48:00,69700,-500,88267
229,2025-03-21,12:49:00,69600,-600,88383
230,2025-03-21,12:50:00,69600,-600,88616
231,2025-03-21,12:51:00,69700,-500,88644
232,2025-03-21,12:52:00,69600,-600,88716
233,2025-03-21,12:53:00,69600,-600,88777
234,2025-03-21,12:54:00,69500,-700,88818
235,2025-03-21,12:55:00,69600,-600,88935
236,2025-03-21,12:56:00,69500,-700,88985
237,2025-03-21,12:57:00,69600,-600,88993
238,2025-03-21,12:58:00,69500,-700,89215
239,2025-03-21,12:59:00,69500,-700,89411
240,2025-03-21,13:00:00,69600,-600,91287
241,2025-03-21,13:01:00,69500,-700,91582
242,2025-03-21,13:02:00,69500,-700,91594
243,2025-03-21,13:03:00,69700,-500,92195
244,2025-03-21,13:04:00,69700,-500,92312
245,2025-03-21,13:05:00,69700,-500,92510
246,2025-03-21,13:06:00,69800,-400,94350
247,2025-03-21,13:07:00,69900,-300,94646
248,2025-03-21,13:08:00,69900,-300,94747
249,2025-03-21,13:09:00,69900,-300,94839
250,2025-03-21,13:10:00,69900,-300,94909
251,2025-03-21,13:11:00,69900,-300,95108
252,2025-03-21,13:12:00,69900,-300,95440
253,2025-03-21,13:13:00,69900,-300,95525
254,2025-03-21,13:14:00,69900,-300,95685
255,2025-03-21,13:15:00,70000,-200,96346
256,2025-03-21,13:16:00,69900,-300,96534
257,2025-03-21,13:17:00,69900,-300,96770
258,2025-03-21,13:18:00,69800,-400,97011
259,2025-03-21,13:19:00,70000,-200,97215
260,2025-03-21,13:20:00,69900,-300,97328
261,2025-03-21,13:21:00,69800,-400,97348
262,2025-03-21,13:22:00,69800,-400,97405
263,2025-03-21,13:23:00,69900,-300,97434
264,2025-03-21,13:24:00,69800,-400,98160
265,2025-03-21,13:25:00,69900,-300,98193
266,2025-03-21,13:26:00,69800,-400,98593
267,2025-03-21,13:27:00,69700,-500,98705
268,2025-03-21,13:28:00,69700,-500,98750
269,2025-03-21,13:29:00,69700,-500,98799
270,2025-03-21,13:30:00,69700,-500,98881
271,2025-03-21,13:31:00,69700,-500,99006
272,2025-03-21,13:32:00,69600,-600,99045
273,2025-03-21,13:33:00,69700,-500,99151
274,2025-03-21,13:34:00,69600,-600,99447
275,2025-03-21,13:35:00,69700,-500,99541
276,2025-03-21,13:36:00,69700,-500,99605
277,2025-03-21,13:37:00,69700,-500,99628
278,2025-03-21,13:38:00,69600,-600,99851
279,2025-03-21,13:39:00,69600,-600,99973
280,2025-03-21,13:40:00,69600,-600,100005
281,2025-03-21,13:41:00,69600,-600,100125
282,2025-03-21,13:42:00,69700,-500,100235
283,2025-03-21,13:43:00,69700,-500,100409
284,2025-03-21,13:44:00,69700,-500,100494
285,2025-03-21,13:45:00,69800,-400,100596
286,2025-03-21,13:46:00,69700,-500,100645
287,2025-03-21,13:47:00,69900,-300,100879
288,2025-03-21,13:48:00,69900,-300,100912
289,2025-03-21,13:49:00,69900,-300,101034
290,2025-03-21,13:50:00,69900,-300,101180
291,2025-03-21,13:51:00,69800,-400,101246
292,2025-03-21,13:52:00,69900,-300,101342
293,2025-03-21,13:53:00,69700,-500,101732
294,2025-03-21,13:54:00,69800,-400,101899
295,2025-03-21,13:55:00,69700,-500,101979
296,2025-03-21,13:56:00,69500,-700,102228
297,2025-03-21,13:57:00,69500,-700,102314
298,2025-03-21,13:58:00,69500,-700,102384
299,2025-03-21,13:59:00,69500,-700,102634
300,2025-03-21,14:00:00,69500,-700,102719
301,2025-03-21,14:01:00,69500,-700,102880
302,2025-03-21,14:02:00,69500,-700,103170
303,2025-03-21,14:03:00,69500,-700,103257
304,2025-03-21,14:04:00,69400,-800,103366
305,2025-03-21,14:05:00,69400,-800,103475
306,2025-03-21,14:06:00,69300,-900,103714
307,2025-03-21,14:07:00,69400,-800,103801
308,2025-03-21,14:08:00,69300,-900,104298
309,2025-03-21,14:09:00,69500,-700,104383
310,2025-03-21,14:10:00,69500,-700,104477
311,2025-03-21,14:11:00,69500,-700,104574
312,2025-03-21,14:12:00,69600,-600,104659
313,2025-03-21,14:13:00,69500,-700,104870
314,2025-03-21,14:14:00,69600,-600,104921
315,2025-03-21,14:15:00,69500,-700,105122
316,2025-03-21,14:16:00,69600,-600,105252
317,2025-03-21,14:17:00,69700,-500,105307
318,2025-03-21,14:18:00,69600,-600,105348
319,2025-03-21,14:19:00,69700,-500,105410
320,2025-03-21,14:20:00,69600,-600,105624
321,2025-03-21,14:21:00,69700,-500,105651
322,2025-03-21,14:22:00,69700,-500,105711
323,2025-03-21,14:23:00,69600,-600,105793
324,2025-03-21,14:24:00,69700,-500,105810
325,2025-03-21,14:25:00,69500,-700,106271
326,2025-03-21,14:26:00,69500,-700,106537
327,2025-03-21,14:27:00,69500,-700,106622
328,2025-03-21,14:28:00,69500,-700,106705
329,2025-03-21,14:29:00,69400,-800,106723
330,2025-03-21,14:30:00,69400,-800,106748
331,2025-03-21,14:31:00,69500,-700,106978
332,2025-03-21,14:32:00,69400,-800,107147
333,2025-03-21,14:33:00,69400,-800,107179
334,2025-03-21,14:34:00,69500,-700,107275
335,2025-03-21,14:35:00,69500,-700,107326
336,2025-03-21,14:36:00,69500,-700,107476
337,2025-03-21,14:37:00,69600,-600,107502
338,2025-03-21,14:38:00,69600,-600,107604
339,2025-03-21,14:39:00,69600,-600,107680
340,2025-03-21,14:40:00,69600,-600,107716
341,2025-03-21,14:41:00,69600,-600,107986
342,2025-03-21,14:42:00,69600,-600,108075
343,2025-03-21,14:43:00,69500,-700,108359
344,2025-03-21,14:44:00,69550,-650,108389
345,2025-03-21,14:45:00,69600,-600,109534
346,2025-03-21,14:46:00,69600,-600,109706
347,2025-03-21,14:47:00,69600,-600,109722
348,2025-03-21,14:48:00,69500,-700,109785
349,2025-03-21,14:49:00,69500,-700,109946
350,2025-03-21,14:50:00,69600,-600,110062
351,2025-03-21,14:51:00,69600,-600,110286
352,2025-03-21,14:52:00,69600,-600,110649
353,2025-03-21,14:53:00,69500,-700,110679
354,2025-03-21,14:54:00,69600,-600,110755
355,2025-03-21,14:55:00,69500,-700,111010
356,2025-03-21,14:56:00,69600,-600,111097
357,2025-03-21,14:57:00,69500,-700,111792
358,2025-03-21,14:58:00,69500,-700,111848
359,2025-03-21,14:59:00,69600,-600,111909
360,2025-03-21,15:00:00,69500,-700,111945
361,2025-03-21,15:01:00,69600,-600,111967
362,2025-03-21,15:02:00,69600,-600,112175
363,2025-03-21,15:03:00,69600,-600,113645
364,2025-03-21,15:04:00,69600,-600,113674
365,2025-03-21,15:05:00,69400,-800,117163
366,2025-03-21,15:06:00,69500,-700,117485
367,2025-03-21,15:07:00,69500,-700,117525
368,2025-03-21,15:08:00,69400,-800,117600
369,2025-03-21,15:09:00,69400,-800,117629
370,2025-03-21,15:10:00,69400,-800,118349
371,2025-03-21,15:11:00,69400,-800,118614
372,2025-03-21,15:12:00,69400,-800,119244
373,2025-03-21,15:13:00,69400,-800,119522
374,2025-03-21,15:14:00,69500,-700,119666
375,2025-03-21,15:15:00,69400,-800,120259
376,2025-03-21,15:16:00,69300,-900,120743
377,2025-03-21,15:17:00,69400,-800,120845
378,2025-03-21,15:18:00,69600,-600,121045
379,2025-03-21,15:19:00,69600,-600,121257
380,2025-03-21,15:30:00,69300,-900,152054
381,2025-03-21,15:40:00,69300,-900,152085
382,2025-03-21,15:42:00,69300,-900,152086
383,2025-03-21,15:43:00,69300,-900,152101
384,2025-03-21,15:44:00,69300,-900,152102
385,2025-03-21,15:57:00,69300,-900,152103
