,date,time,price,change,volume
186,2024-07-17,12:06:00,18070,-30,1010183
187,2024-07-17,12:07:00,18070,-30,1011859
188,2024-07-17,12:08:00,18080,-20,1012351
189,2024-07-17,12:09:00,18070,-30,1014117
190,2024-07-17,12:10:00,18070,-30,1015422
191,2024-07-17,12:11:00,18080,-20,1016640
192,2024-07-17,12:12:00,18080,-20,1017615
193,2024-07-17,12:13:00,18080,-20,1018826
194,2024-07-17,12:14:00,18080,-20,1021738
195,2024-07-17,12:15:00,18080,-20,1023404
196,2024-07-17,12:16:00,18070,-30,1024551
197,2024-07-17,12:17:00,18080,-20,1025274
198,2024-07-17,12:18:00,18070,-30,1027781
199,2024-07-17,12:19:00,18080,-20,1029358
200,2024-07-17,12:20:00,18090,-10,1030955
201,2024-07-17,12:21:00,18080,-20,1033656
202,2024-07-17,12:22:00,18070,-30,1036093
203,2024-07-17,12:23:00,18080,-20,1038888
204,2024-07-17,12:24:00,18080,-20,1040722
205,2024-07-17,12:25:00,18090,-10,1041917
206,2024-07-17,12:26:00,18080,-20,1043403
207,2024-07-17,12:27:00,18100,0,1048990
208,2024-07-17,12:28:00,18090,-10,1050727
209,2024-07-17,12:29:00,18100,0,1052403
210,2024-07-17,12:30:00,18110,10,1053681
211,2024-07-17,12:31:00,18110,10,1054890
212,2024-07-17,12:32:00,18120,20,1057015
213,2024-07-17,12:33:00,18120,20,1061625
214,2024-07-17,12:34:00,18120,20,1064134
215,2024-07-17,12:35:00,18120,20,1065237
216,2024-07-17,12:36:00,18120,20,1069692
217,2024-07-17,12:37:00,18120,20,1074370
218,2024-07-17,12:38:00,18110,10,1076907
219,2024-07-17,12:39:00,18110,10,1079118
220,2024-07-17,12:40:00,18120,20,1081872
221,2024-07-17,12:41:00,18110,10,1083359
222,2024-07-17,12:42:00,18120,20,1085321
223,2024-07-17,12:43:00,18110,10,1087651
224,2024-07-17,12:44:00,18080,-20,1096889
225,2024-07-17,12:45:00,18080,-20,1098707
226,2024-07-17,12:46:00,18080,-20,1100278
227,2024-07-17,12:47:00,18080,-20,1103382
228,2024-07-17,12:48:00,18080,-20,1105353
229,2024-07-17,12:49:00,18080,-20,1106352
230,2024-07-17,12:50:00,18070,-30,1108768
231,2024-07-17,12:51:00,18080,-20,1110965
232,2024-07-17,12:52:00,18080,-20,1111899
233,2024-07-17,12:53:00,18070,-30,1118330
234,2024-07-17,12:54:00,18060,-40,1123849
235,2024-07-17,12:55:00,18050,-50,1132626
236,2024-07-17,12:56:00,18050,-50,1135361
237,2024-07-17,12:57:00,18040,-60,1139179
238,2024-07-17,12:58:00,18040,-60,1142686
239,2024-07-17,12:59:00,18040,-60,1144077
240,2024-07-17,13:00:00,18040,-60,1145955
241,2024-07-17,13:01:00,18050,-50,1148137
242,2024-07-17,13:02:00,18040,-60,1151915
243,2024-07-17,13:03:00,18050,-50,1154343
244,2024-07-17,13:04:00,18040,-60,1156324
245,2024-07-17,13:05:00,18040,-60,1157962
246,2024-07-17,13:06:00,18050,-50,1160942
247,2024-07-17,13:07:00,18040,-60,1162373
248,2024-07-17,13:08:00,18040,-60,1163144
249,2024-07-17,13:09:00,18050,-50,1164237
250,2024-07-17,13:10:00,18050,-50,1165676
251,2024-07-17,13:11:00,18050,-50,1166105
252,2024-07-17,13:12:00,18050,-50,1168958
253,2024-07-17,13:13:00,18050,-50,1169829
254,2024-07-17,13:14:00,18060,-40,1171141
255,2024-07-17,13:15:00,18060,-40,1173143
256,2024-07-17,13:16:00,18070,-30,1174168
257,2024-07-17,13:17:00,18040,-60,1182862
258,2024-07-17,13:18:00,18020,-80,1191949
259,2024-07-17,13:19:00,18020,-80,1192866
260,2024-07-17,13:20:00,18020,-80,1198885
261,2024-07-17,13:21:00,18020,-80,1201060
262,2024-07-17,13:22:00,18020,-80,1202009
263,2024-07-17,13:23:00,18020,-80,1203046
264,2024-07-17,13:24:00,18030,-70,1205247
265,2024-07-17,13:25:00,18030,-70,1205743
266,2024-07-17,13:26:00,18030,-70,1206787
267,2024-07-17,13:27:00,18050,-50,1209351
268,2024-07-17,13:28:00,18050,-50,1211004
269,2024-07-17,13:29:00,18060,-40,1212693
270,2024-07-17,13:30:00,18060,-40,1214382
271,2024-07-17,13:31:00,18070,-30,1215434
272,2024-07-17,13:32:00,18040,-60,1219175
273,2024-07-17,13:33:00,18050,-50,1221290
274,2024-07-17,13:34:00,18060,-40,1222767
275,2024-07-17,13:35:00,18050,-50,1223826
276,2024-07-17,13:36:00,18050,-50,1226241
277,2024-07-17,13:37:00,18050,-50,1228229
278,2024-07-17,13:38:00,18060,-40,1230988
279,2024-07-17,13:39:00,18060,-40,1232403
280,2024-07-17,13:40:00,18060,-40,1235465
281,2024-07-17,13:41:00,18050,-50,1236451
282,2024-07-17,13:42:00,18060,-40,1239079
283,2024-07-17,13:43:00,18060,-40,1240576
284,2024-07-17,13:44:00,18060,-40,1241763
285,2024-07-17,13:45:00,18060,-40,1243031
286,2024-07-17,13:46:00,18050,-50,1245374
287,2024-07-17,13:47:00,18040,-60,1251768
288,2024-07-17,13:48:00,18020,-80,1257289
289,2024-07-17,13:49:00,18020,-80,1262616
290,2024-07-17,13:50:00,17980,-120,1304925
291,2024-07-17,13:51:00,17980,-120,1312637
292,2024-07-17,13:52:00,17970,-130,1321132
293,2024-07-17,13:53:00,17970,-130,1324092
294,2024-07-17,13:54:00,17980,-120,1327311
295,2024-07-17,13:55:00,17980,-120,1328123
296,2024-07-17,13:56:00,17990,-110,1332244
297,2024-07-17,13:57:00,17970,-130,1335207
298,2024-07-17,13:58:00,17980,-120,1337966
299,2024-07-17,13:59:00,17980,-120,1338686
300,2024-07-17,14:00:00,17990,-110,1344070
301,2024-07-17,14:01:00,18000,-100,1347299
302,2024-07-17,14:02:00,17990,-110,1352042
303,2024-07-17,14:03:00,17980,-120,1359928
304,2024-07-17,14:04:00,17970,-130,1364522
305,2024-07-17,14:05:00,17960,-140,1369592
306,2024-07-17,14:06:00,17970,-130,1372537
307,2024-07-17,14:07:00,17950,-150,1378953
308,2024-07-17,14:08:00,17950,-150,1380378
309,2024-07-17,14:09:00,17930,-170,1386008
310,2024-07-17,14:10:00,17940,-160,1389376
311,2024-07-17,14:11:00,17930,-170,1392458
312,2024-07-17,14:12:00,17950,-150,1394641
313,2024-07-17,14:13:00,17930,-170,1401553
314,2024-07-17,14:14:00,17930,-170,1404040
315,2024-07-17,14:15:00,17930,-170,1406841
316,2024-07-17,14:16:00,17940,-160,1408412
317,2024-07-17,14:17:00,17940,-160,1409615
318,2024-07-17,14:18:00,17950,-150,1411579
319,2024-07-17,14:19:00,17960,-140,1413527
320,2024-07-17,14:20:00,17950,-150,1421205
321,2024-07-17,14:21:00,17940,-160,1422999
322,2024-07-17,14:22:00,17940,-160,1424191
323,2024-07-17,14:23:00,17930,-170,1427817
324,2024-07-17,14:24:00,17920,-180,1434978
325,2024-07-17,14:25:00,17920,-180,1436241
326,2024-07-17,14:26:00,17930,-170,1438926
327,2024-07-17,14:27:00,17920,-180,1441853
328,2024-07-17,14:28:00,17930,-170,1443359
329,2024-07-17,14:29:00,17950,-150,1447721
330,2024-07-17,14:30:00,17950,-150,1450082
331,2024-07-17,14:31:00,17960,-140,1457415
332,2024-07-17,14:32:00,17960,-140,1458773
333,2024-07-17,14:33:00,17940,-160,1468415
334,2024-07-17,14:34:00,17920,-180,1476101
335,2024-07-17,14:35:00,17960,-140,1477713
336,2024-07-17,14:36:00,17940,-160,1483607
337,2024-07-17,14:37:00,17970,-130,1487559
338,2024-07-17,14:38:00,17960,-140,1490889
339,2024-07-17,14:39:00,17960,-140,1493720
340,2024-07-17,14:40:00,18010,-90,1522985
341,2024-07-17,14:41:00,18010,-90,1525450
342,2024-07-17,14:42:00,18040,-60,1528740
343,2024-07-17,14:43:00,18030,-70,1534495
344,2024-07-17,14:44:00,18020,-80,1539330
345,2024-07-17,14:45:00,18040,-60,1542032
346,2024-07-17,14:46:00,18040,-60,1545528
347,2024-07-17,14:47:00,18040,-60,1550016
348,2024-07-17,14:48:00,18050,-50,1555212
349,2024-07-17,14:49:00,18060,-40,1557047
350,2024-07-17,14:50:00,18050,-50,1561845
351,2024-07-17,14:51:00,18060,-40,1569699
352,2024-07-17,14:52:00,18070,-30,1572012
353,2024-07-17,14:53:00,18060,-40,1573902
354,2024-07-17,14:54:00,18070,-30,1576268
355,2024-07-17,14:55:00,18060,-40,1578032
356,2024-07-17,14:56:00,18070,-30,1579175
357,2024-07-17,14:57:00,18070,-30,1587521
358,2024-07-17,14:58:00,18070,-30,1590547
359,2024-07-17,14:59:00,18070,-30,1597881
360,2024-07-17,15:00:00,18060,-40,1601030
361,2024-07-17,15:01:00,18050,-50,1602719
362,2024-07-17,15:02:00,18050,-50,1605184
363,2024-07-17,15:03:00,18040,-60,1608768
364,2024-07-17,15:04:00,18040,-60,1610453
365,2024-07-17,15:05:00,18050,-50,1613755
366,2024-07-17,15:06:00,18050,-50,1616791
367,2024-07-17,15:07:00,18040,-60,1621179
368,2024-07-17,15:08:00,18040,-60,1622415
369,2024-07-17,15:09:00,18030,-70,1630289
370,2024-07-17,15:10:00,18020,-80,1636516
371,2024-07-17,15:11:00,17990,-110,1647517
372,2024-07-17,15:12:00,17980,-120,1654519
373,2024-07-17,15:13:00,17980,-120,1664817
374,2024-07-17,15:14:00,17980,-120,1668017
375,2024-07-17,15:15:00,17970,-130,1675820
376,2024-07-17,15:16:00,17960,-140,1685006
377,2024-07-17,15:17:00,17950,-150,1693967
378,2024-07-17,15:18:00,17960,-140,1703370
379,2024-07-17,15:19:00,17950,-150,1716771
380,2024-07-17,15:30:00,17950,-150,1776393
381,2024-07-17,15:40:00,17950,-150,1778267
382,2024-07-17,15:43:00,17950,-150,1778297
383,2024-07-17,15:45:00,17950,-150,1778817
384,2024-07-17,15:46:00,17950,-150,1778821
385,2024-07-17,15:47:00,17950,-150,1778823
386,2024-07-17,15:48:00,17950,-150,1778865
387,2024-07-17,15:51:00,17950,-150,1778901
388,2024-07-17,15:52:00,17950,-150,1778967
389,2024-07-17,15:53:00,17950,-150,1779569
390,2024-07-17,15:54:00,17950,-150,1779672
391,2024-07-17,15:57:00,17950,-150,1779772
