,date,time,price,change,volume
97,2025-06-04,10:37:00,60800,1600,59707
98,2025-06-04,10:38:00,60800,1600,59824
99,2025-06-04,10:39:00,60900,1700,60765
100,2025-06-04,10:40:00,60900,1700,60802
101,2025-06-04,10:41:00,61100,1900,61056
102,2025-06-04,10:42:00,61000,1800,61390
103,2025-06-04,10:43:00,61300,2100,64401
104,2025-06-04,10:44:00,61200,2000,65087
105,2025-06-04,10:45:00,61100,1900,65223
106,2025-06-04,10:46:00,61100,1900,65759
107,2025-06-04,10:47:00,61000,1800,65974
108,2025-06-04,10:48:00,61100,1900,66149
109,2025-06-04,10:49:00,61100,1900,66409
110,2025-06-04,10:50:00,61100,1900,66599
111,2025-06-04,10:51:00,61100,1900,66851
112,2025-06-04,10:52:00,61100,1900,67009
113,2025-06-04,10:53:00,61000,1800,67637
114,2025-06-04,10:54:00,61000,1800,67899
115,2025-06-04,10:55:00,61000,1800,68001
116,2025-06-04,10:56:00,61000,1800,68197
117,2025-06-04,10:57:00,60800,1600,68895
118,2025-06-04,10:58:00,60900,1700,68963
119,2025-06-04,10:59:00,60800,1600,68988
120,2025-06-04,11:00:00,60800,1600,69147
121,2025-06-04,11:01:00,60700,1500,69366
122,2025-06-04,11:02:00,60900,1700,69634
123,2025-06-04,11:03:00,60800,1600,69678
124,2025-06-04,11:04:00,60800,1600,69809
125,2025-06-04,11:05:00,60800,1600,69944
126,2025-06-04,11:06:00,60700,1500,70193
127,2025-06-04,11:07:00,60800,1600,70404
128,2025-06-04,11:08:00,60700,1500,70649
129,2025-06-04,11:09:00,60700,1500,70670
130,2025-06-04,11:10:00,60600,1400,71241
131,2025-06-04,11:11:00,60600,1400,71361
132,2025-06-04,11:12:00,60500,1300,71385
133,2025-06-04,11:13:00,60500,1300,71725
134,2025-06-04,11:14:00,60500,1300,71835
135,2025-06-04,11:15:00,60500,1300,71983
136,2025-06-04,11:16:00,60500,1300,72050
137,2025-06-04,11:17:00,60600,1400,72178
138,2025-06-04,11:18:00,60500,1300,72213
139,2025-06-04,11:19:00,60600,1400,72226
140,2025-06-04,11:20:00,60500,1300,72417
141,2025-06-04,11:21:00,60500,1300,72463
142,2025-06-04,11:22:00,60600,1400,72614
143,2025-06-04,11:23:00,60600,1400,72757
144,2025-06-04,11:24:00,60600,1400,72794
145,2025-06-04,11:25:00,60700,1500,73646
146,2025-06-04,11:26:00,60600,1400,73652
147,2025-06-04,11:27:00,60700,1500,74142
148,2025-06-04,11:28:00,60800,1600,74529
149,2025-06-04,11:29:00,60900,1700,74571
150,2025-06-04,11:30:00,60800,1600,74611
151,2025-06-04,11:31:00,60800,1600,74712
152,2025-06-04,11:32:00,60700,1500,74762
153,2025-06-04,11:33:00,60700,1500,74787
154,2025-06-04,11:34:00,60800,1600,74834
155,2025-06-04,11:35:00,60800,1600,74890
156,2025-06-04,11:36:00,60800,1600,75358
157,2025-06-04,11:37:00,60700,1500,75398
158,2025-06-04,11:38:00,60700,1500,75486
159,2025-06-04,11:39:00,60700,1500,75546
160,2025-06-04,11:40:00,60700,1500,75583
161,2025-06-04,11:41:00,60700,1500,75650
162,2025-06-04,11:42:00,60600,1400,75736
163,2025-06-04,11:43:00,60800,1600,75795
164,2025-06-04,11:44:00,60600,1400,76090
165,2025-06-04,11:45:00,60700,1500,76337
166,2025-06-04,11:46:00,60500,1300,76935
167,2025-06-04,11:47:00,60500,1300,76963
168,2025-06-04,11:48:00,60500,1300,76993
169,2025-06-04,11:49:00,60600,1400,77031
170,2025-06-04,11:50:00,60600,1400,77171
171,2025-06-04,11:51:00,60600,1400,77295
172,2025-06-04,11:52:00,60600,1400,77426
173,2025-06-04,11:53:00,60500,1300,77470
174,2025-06-04,11:54:00,60500,1300,77548
175,2025-06-04,11:55:00,60500,1300,77658
176,2025-06-04,11:56:00,60600,1400,77712
177,2025-06-04,11:57:00,60600,1400,77764
178,2025-06-04,11:58:00,60700,1500,77989
179,2025-06-04,11:59:00,60600,1400,78042
180,2025-06-04,12:00:00,60600,1400,78124
181,2025-06-04,12:01:00,60700,1500,78286
182,2025-06-04,12:02:00,60600,1400,78291
183,2025-06-04,12:03:00,60600,1400,78457
184,2025-06-04,12:04:00,60600,1400,78701
185,2025-06-04,12:05:00,60700,1500,78877
186,2025-06-04,12:06:00,60700,1500,78970
187,2025-06-04,12:07:00,60700,1500,79015
188,2025-06-04,12:08:00,60700,1500,79080
189,2025-06-04,12:09:00,60700,1500,79276
190,2025-06-04,12:10:00,60800,1600,79302
191,2025-06-04,12:11:00,60800,1600,79393
192,2025-06-04,12:12:00,60700,1500,79486
193,2025-06-04,12:13:00,60800,1600,80020
194,2025-06-04,12:14:00,60800,1600,80358
195,2025-06-04,12:15:00,60800,1600,80428
196,2025-06-04,12:16:00,60800,1600,80566
197,2025-06-04,12:17:00,60700,1500,80621
198,2025-06-04,12:18:00,60800,1600,80645
199,2025-06-04,12:19:00,60800,1600,80787
200,2025-06-04,12:20:00,60800,1600,81058
201,2025-06-04,12:21:00,60800,1600,81078
202,2025-06-04,12:22:00,60800,1600,81115
203,2025-06-04,12:23:00,60800,1600,81276
204,2025-06-04,12:24:00,60700,1500,81328
205,2025-06-04,12:25:00,60800,1600,81393
206,2025-06-04,12:26:00,60800,1600,81441
207,2025-06-04,12:27:00,60700,1500,81511
208,2025-06-04,12:28:00,60800,1600,81615
209,2025-06-04,12:29:00,60800,1600,81923
210,2025-06-04,12:30:00,60800,1600,82243
211,2025-06-04,12:31:00,60900,1700,82295
212,2025-06-04,12:32:00,60900,1700,82716
213,2025-06-04,12:33:00,60900,1700,82848
214,2025-06-04,12:34:00,60800,1600,82998
215,2025-06-04,12:35:00,60900,1700,83199
216,2025-06-04,12:36:00,60700,1500,83698
217,2025-06-04,12:37:00,60700,1500,83734
218,2025-06-04,12:38:00,60800,1600,83777
219,2025-06-04,12:39:00,60700,1500,83801
220,2025-06-04,12:40:00,60800,1600,83812
221,2025-06-04,12:41:00,60700,1500,83997
222,2025-06-04,12:42:00,60800,1600,84022
223,2025-06-04,12:43:00,60700,1500,84067
224,2025-06-04,12:44:00,60700,1500,84164
225,2025-06-04,12:45:00,60800,1600,84203
226,2025-06-04,12:46:00,60700,1500,84233
227,2025-06-04,12:47:00,60700,1500,84339
228,2025-06-04,12:48:00,60600,1400,84766
229,2025-06-04,12:49:00,60600,1400,84770
230,2025-06-04,12:50:00,60600,1400,84826
231,2025-06-04,12:51:00,60700,1500,84871
232,2025-06-04,12:52:00,60500,1300,85077
233,2025-06-04,12:53:00,60600,1400,85730
234,2025-06-04,12:54:00,60500,1300,85738
235,2025-06-04,12:55:00,60600,1400,86693
236,2025-06-04,12:56:00,60700,1500,86931
237,2025-06-04,12:57:00,60700,1500,87013
238,2025-06-04,12:58:00,60700,1500,87023
239,2025-06-04,12:59:00,60800,1600,87324
240,2025-06-04,13:00:00,60700,1500,87350
241,2025-06-04,13:01:00,60800,1600,87402
242,2025-06-04,13:02:00,60800,1600,87468
243,2025-06-04,13:03:00,60800,1600,87510
244,2025-06-04,13:04:00,60800,1600,87565
245,2025-06-04,13:05:00,60600,1400,87948
246,2025-06-04,13:06:00,60800,1600,88080
247,2025-06-04,13:07:00,60700,1500,88084
248,2025-06-04,13:08:00,60700,1500,88281
249,2025-06-04,13:09:00,60700,1500,88283
250,2025-06-04,13:10:00,60600,1400,88324
251,2025-06-04,13:11:00,60700,1500,88377
252,2025-06-04,13:12:00,60600,1400,88483
253,2025-06-04,13:13:00,60600,1400,88573
254,2025-06-04,13:14:00,60600,1400,89091
255,2025-06-04,13:15:00,60800,1600,89309
256,2025-06-04,13:16:00,60600,1400,89681
257,2025-06-04,13:17:00,60600,1400,89796
258,2025-06-04,13:18:00,60600,1400,89883
259,2025-06-04,13:19:00,60500,1300,89956
260,2025-06-04,13:20:00,60600,1400,90224
261,2025-06-04,13:21:00,60600,1400,90295
262,2025-06-04,13:22:00,60600,1400,90419
263,2025-06-04,13:23:00,60600,1400,90585
264,2025-06-04,13:24:00,60500,1300,90733
265,2025-06-04,13:25:00,60500,1300,90847
266,2025-06-04,13:26:00,60600,1400,90926
267,2025-06-04,13:27:00,60500,1300,91019
268,2025-06-04,13:28:00,60500,1300,91236
269,2025-06-04,13:29:00,60400,1200,91353
270,2025-06-04,13:30:00,60500,1300,91600
271,2025-06-04,13:31:00,60500,1300,91724
272,2025-06-04,13:32:00,60500,1300,91896
273,2025-06-04,13:33:00,60500,1300,92008
274,2025-06-04,13:34:00,60400,1200,92206
275,2025-06-04,13:35:00,60400,1200,92362
276,2025-06-04,13:36:00,60300,1100,92573
277,2025-06-04,13:37:00,60300,1100,92683
278,2025-06-04,13:38:00,60300,1100,93337
279,2025-06-04,13:39:00,60200,1000,93611
280,2025-06-04,13:40:00,60100,900,94012
281,2025-06-04,13:41:00,60300,1100,94815
282,2025-06-04,13:42:00,60300,1100,96197
283,2025-06-04,13:43:00,60200,1000,96480
284,2025-06-04,13:44:00,60200,1000,96658
285,2025-06-04,13:45:00,60300,1100,96834
286,2025-06-04,13:46:00,60300,1100,96957
287,2025-06-04,13:47:00,60300,1100,97146
288,2025-06-04,13:48:00,60200,1000,97282
289,2025-06-04,13:49:00,60200,1000,97450
290,2025-06-04,13:50:00,60200,1000,97619
291,2025-06-04,13:51:00,60300,1100,97852
292,2025-06-04,13:52:00,60100,900,98020
293,2025-06-04,13:53:00,60100,900,98291
294,2025-06-04,13:54:00,60100,900,98491
295,2025-06-04,13:55:00,60200,1000,98755
296,2025-06-04,13:56:00,60300,1100,99178
297,2025-06-04,13:57:00,60100,900,99526
298,2025-06-04,13:58:00,60100,900,99666
299,2025-06-04,13:59:00,60200,1000,100315
300,2025-06-04,14:00:00,60300,1100,100642
301,2025-06-04,14:01:00,60500,1300,101055
302,2025-06-04,14:02:00,60400,1200,101161
303,2025-06-04,14:03:00,60400,1200,101225
304,2025-06-04,14:04:00,60400,1200,101531
305,2025-06-04,14:05:00,60400,1200,101603
306,2025-06-04,14:06:00,60300,1100,102008
307,2025-06-04,14:07:00,60400,1200,102194
308,2025-06-04,14:08:00,60400,1200,102276
309,2025-06-04,14:09:00,60400,1200,102344
310,2025-06-04,14:10:00,60300,1100,102562
311,2025-06-04,14:11:00,60300,1100,103163
312,2025-06-04,14:12:00,60300,1100,103243
313,2025-06-04,14:13:00,60300,1100,103312
314,2025-06-04,14:14:00,60400,1200,103805
315,2025-06-04,14:15:00,60400,1200,104038
316,2025-06-04,14:16:00,60400,1200,104159
317,2025-06-04,14:17:00,60400,1200,104205
318,2025-06-04,14:18:00,60300,1100,104323
319,2025-06-04,14:19:00,60300,1100,104387
320,2025-06-04,14:20:00,60300,1100,104508
321,2025-06-04,14:21:00,60300,1100,104817
322,2025-06-04,14:22:00,60300,1100,104932
323,2025-06-04,14:23:00,60300,1100,105000
324,2025-06-04,14:24:00,60400,1200,105184
325,2025-06-04,14:25:00,60300,1100,105392
326,2025-06-04,14:26:00,60300,1100,105529
327,2025-06-04,14:27:00,60200,1000,105657
328,2025-06-04,14:28:00,60300,1100,106179
329,2025-06-04,14:29:00,60300,1100,106312
330,2025-06-04,14:30:00,60300,1100,106422
331,2025-06-04,14:31:00,60300,1100,106983
332,2025-06-04,14:32:00,60300,1100,107380
333,2025-06-04,14:33:00,60300,1100,107550
334,2025-06-04,14:34:00,60300,1100,107655
335,2025-06-04,14:35:00,60300,1100,107764
336,2025-06-04,14:36:00,60300,1100,107973
337,2025-06-04,14:37:00,60200,1000,108356
338,2025-06-04,14:38:00,60200,1000,108892
339,2025-06-04,14:39:00,60100,900,109659
340,2025-06-04,14:40:00,60100,900,110094
341,2025-06-04,14:41:00,60200,1000,110675
342,2025-06-04,14:42:00,60200,1000,110981
343,2025-06-04,14:43:00,60200,1000,111312
344,2025-06-04,14:44:00,60300,1100,111638
345,2025-06-04,14:45:00,60200,1000,112132
346,2025-06-04,14:46:00,60200,1000,112428
347,2025-06-04,14:47:00,60100,900,112913
348,2025-06-04,14:48:00,60100,900,113261
349,2025-06-04,14:49:00,60100,900,113588
350,2025-06-04,14:50:00,60100,900,114036
351,2025-06-04,14:51:00,60100,900,114779
352,2025-06-04,14:52:00,60100,900,115195
353,2025-06-04,14:53:00,60100,900,115546
354,2025-06-04,14:54:00,60200,1000,116261
355,2025-06-04,14:55:00,60100,900,116736
356,2025-06-04,14:56:00,60000,800,117141
357,2025-06-04,14:57:00,60100,900,117649
358,2025-06-04,14:58:00,60100,900,118021
359,2025-06-04,14:59:00,60100,900,118520
360,2025-06-04,15:00:00,60100,900,118773
361,2025-06-04,15:01:00,60100,900,119074
362,2025-06-04,15:02:00,60100,900,119155
363,2025-06-04,15:03:00,60100,900,119238
364,2025-06-04,15:04:00,60200,1000,119316
365,2025-06-04,15:05:00,60200,1000,119491
366,2025-06-04,15:06:00,60200,1000,119589
367,2025-06-04,15:07:00,60200,1000,119650
368,2025-06-04,15:08:00,60200,1000,119729
369,2025-06-04,15:09:00,60200,1000,119803
370,2025-06-04,15:10:00,60300,1100,119880
371,2025-06-04,15:11:00,60300,1100,119941
372,2025-06-04,15:12:00,60200,1000,120008
373,2025-06-04,15:13:00,60200,1000,120076
374,2025-06-04,15:14:00,60200,1000,120201
375,2025-06-04,15:15:00,60200,1000,120296
376,2025-06-04,15:16:00,60200,1000,120343
377,2025-06-04,15:17:00,60400,1200,120997
378,2025-06-04,15:18:00,60400,1200,121151
379,2025-06-04,15:19:00,60200,1000,121615
380,2025-06-04,15:30:00,60200,1000,126829
