,date,time,price,change,volume
56,2024-10-28,09:56:00,169700,1900,96366
57,2024-10-28,09:57:00,169500,1700,97282
58,2024-10-28,09:58:00,169500,1700,97972
59,2024-10-28,09:59:00,169600,1800,98061
60,2024-10-28,10:00:00,169600,1800,98216
61,2024-10-28,10:01:00,169600,1800,98988
62,2024-10-28,10:02:00,169800,2000,99572
63,2024-10-28,10:03:00,169700,1900,100002
64,2024-10-28,10:04:00,169700,1900,100050
65,2024-10-28,10:05:00,170000,2200,100962
66,2024-10-28,10:06:00,170000,2200,101204
67,2024-10-28,10:07:00,170100,2300,103093
68,2024-10-28,10:08:00,170100,2300,103379
69,2024-10-28,10:09:00,170200,2400,104235
70,2024-10-28,10:10:00,170300,2500,104943
71,2024-10-28,10:11:00,170300,2500,105433
72,2024-10-28,10:12:00,170300,2500,105969
73,2024-10-28,10:13:00,170300,2500,106287
74,2024-10-28,10:14:00,170300,2500,106741
75,2024-10-28,10:15:00,170400,2600,109629
76,2024-10-28,10:16:00,170600,2800,111557
77,2024-10-28,10:17:00,170500,2700,112477
78,2024-10-28,10:18:00,170600,2800,113104
79,2024-10-28,10:19:00,170500,2700,113238
80,2024-10-28,10:20:00,170500,2700,114088
81,2024-10-28,10:21:00,170600,2800,116991
82,2024-10-28,10:22:00,170500,2700,117616
83,2024-10-28,10:23:00,170500,2700,117950
84,2024-10-28,10:24:00,170400,2600,118463
85,2024-10-28,10:25:00,170200,2400,118811
86,2024-10-28,10:26:00,170000,2200,119773
87,2024-10-28,10:27:00,169900,2100,120089
88,2024-10-28,10:28:00,169900,2100,120546
89,2024-10-28,10:29:00,169800,2000,121663
90,2024-10-28,10:30:00,169800,2000,122196
91,2024-10-28,10:31:00,169800,2000,122690
92,2024-10-28,10:32:00,169700,1900,123345
93,2024-10-28,10:33:00,169700,1900,123757
94,2024-10-28,10:34:00,169600,1800,123953
95,2024-10-28,10:35:00,169600,1800,124331
96,2024-10-28,10:36:00,169700,1900,124824
97,2024-10-28,10:37:00,169600,1800,125182
98,2024-10-28,10:38:00,169700,1900,125687
99,2024-10-28,10:39:00,169700,1900,125813
100,2024-10-28,10:40:00,169800,2000,126157
101,2024-10-28,10:41:00,169700,1900,126502
102,2024-10-28,10:42:00,169800,2000,126581
103,2024-10-28,10:43:00,169600,1800,126983
104,2024-10-28,10:44:00,169600,1800,127216
105,2024-10-28,10:45:00,169800,2000,127974
106,2024-10-28,10:46:00,169800,2000,128265
107,2024-10-28,10:47:00,169700,1900,128599
108,2024-10-28,10:48:00,169800,2000,128826
109,2024-10-28,10:49:00,169700,1900,129600
110,2024-10-28,10:50:00,169700,1900,129896
111,2024-10-28,10:51:00,169600,1800,130453
112,2024-10-28,10:52:00,169700,1900,130488
113,2024-10-28,10:53:00,169700,1900,131631
114,2024-10-28,10:54:00,169700,1900,132390
115,2024-10-28,10:55:00,169500,1700,133335
116,2024-10-28,10:56:00,169600,1800,134304
117,2024-10-28,10:57:00,169600,1800,134388
118,2024-10-28,10:58:00,169700,1900,134528
119,2024-10-28,10:59:00,169600,1800,134685
120,2024-10-28,11:00:00,169700,1900,134858
121,2024-10-28,11:01:00,169600,1800,134949
122,2024-10-28,11:02:00,169500,1700,135834
123,2024-10-28,11:03:00,169600,1800,136026
124,2024-10-28,11:04:00,169500,1700,136171
125,2024-10-28,11:05:00,169500,1700,136569
126,2024-10-28,11:06:00,169500,1700,137109
127,2024-10-28,11:07:00,169500,1700,137289
128,2024-10-28,11:08:00,169500,1700,137681
129,2024-10-28,11:09:00,169500,1700,137927
130,2024-10-28,11:10:00,169600,1800,138267
131,2024-10-28,11:11:00,169400,1600,138632
132,2024-10-28,11:12:00,169500,1700,139240
133,2024-10-28,11:13:00,169300,1500,139460
134,2024-10-28,11:14:00,169300,1500,139789
135,2024-10-28,11:15:00,169300,1500,140179
136,2024-10-28,11:16:00,169200,1400,140655
137,2024-10-28,11:17:00,169200,1400,141305
138,2024-10-28,11:18:00,169400,1600,143293
139,2024-10-28,11:19:00,169400,1600,143943
140,2024-10-28,11:20:00,169300,1500,144025
141,2024-10-28,11:21:00,169200,1400,144297
142,2024-10-28,11:22:00,169200,1400,145604
143,2024-10-28,11:23:00,169200,1400,145727
144,2024-10-28,11:24:00,169000,1200,146308
145,2024-10-28,11:25:00,169000,1200,147042
146,2024-10-28,11:26:00,168900,1100,147801
147,2024-10-28,11:27:00,168900,1100,147917
148,2024-10-28,11:28:00,169200,1400,150429
149,2024-10-28,11:29:00,169100,1300,150835
150,2024-10-28,11:30:00,169100,1300,151017
151,2024-10-28,11:31:00,169200,1400,151273
152,2024-10-28,11:32:00,169200,1400,151882
153,2024-10-28,11:33:00,169300,1500,152036
154,2024-10-28,11:34:00,169300,1500,152096
155,2024-10-28,11:35:00,169800,2000,154047
156,2024-10-28,11:36:00,169900,2100,154368
157,2024-10-28,11:37:00,169800,2000,155054
158,2024-10-28,11:38:00,169900,2100,156025
159,2024-10-28,11:39:00,169900,2100,156457
160,2024-10-28,11:40:00,169900,2100,156649
161,2024-10-28,11:41:00,169800,2000,156853
162,2024-10-28,11:42:00,169700,1900,157184
163,2024-10-28,11:43:00,169800,2000,157376
164,2024-10-28,11:44:00,169900,2100,157536
165,2024-10-28,11:45:00,169800,2000,157633
166,2024-10-28,11:46:00,169900,2100,157979
167,2024-10-28,11:47:00,169800,2000,158236
168,2024-10-28,11:48:00,169700,1900,158956
169,2024-10-28,11:49:00,169800,2000,159215
170,2024-10-28,11:50:00,169900,2100,159302
171,2024-10-28,11:51:00,169800,2000,160385
172,2024-10-28,11:52:00,169900,2100,160546
173,2024-10-28,11:53:00,169600,1800,161069
174,2024-10-28,11:54:00,169600,1800,161550
175,2024-10-28,11:55:00,169800,2000,161780
176,2024-10-28,11:56:00,169900,2100,161935
177,2024-10-28,11:57:00,169800,2000,162429
178,2024-10-28,11:58:00,169800,2000,162887
179,2024-10-28,11:59:00,169800,2000,163129
180,2024-10-28,12:00:00,169900,2100,163260
181,2024-10-28,12:01:00,169800,2000,163289
182,2024-10-28,12:02:00,169800,2000,163476
183,2024-10-28,12:03:00,169800,2000,163588
184,2024-10-28,12:04:00,169800,2000,163740
185,2024-10-28,12:05:00,169900,2100,163921
186,2024-10-28,12:06:00,169900,2100,166027
187,2024-10-28,12:07:00,169900,2100,166216
188,2024-10-28,12:08:00,169900,2100,166337
189,2024-10-28,12:09:00,170000,2200,166923
190,2024-10-28,12:10:00,169900,2100,167160
191,2024-10-28,12:11:00,169700,1900,167722
192,2024-10-28,12:12:00,169800,2000,167881
193,2024-10-28,12:13:00,169700,1900,167921
194,2024-10-28,12:14:00,169900,2100,168320
195,2024-10-28,12:15:00,169800,2000,168519
196,2024-10-28,12:16:00,169700,1900,168556
197,2024-10-28,12:17:00,169800,2000,168571
198,2024-10-28,12:18:00,169700,1900,168789
199,2024-10-28,12:19:00,169600,1800,168993
200,2024-10-28,12:20:00,169600,1800,169275
201,2024-10-28,12:21:00,169600,1800,169434
202,2024-10-28,12:22:00,169600,1800,169514
203,2024-10-28,12:23:00,169600,1800,169562
204,2024-10-28,12:24:00,169600,1800,169801
205,2024-10-28,12:25:00,169600,1800,170325
206,2024-10-28,12:26:00,169500,1700,170451
207,2024-10-28,12:27:00,169500,1700,171682
208,2024-10-28,12:28:00,169500,1700,172124
209,2024-10-28,12:29:00,169500,1700,172165
210,2024-10-28,12:30:00,169600,1800,172430
211,2024-10-28,12:31:00,169600,1800,172620
212,2024-10-28,12:32:00,169800,2000,172844
213,2024-10-28,12:33:00,169700,1900,173142
214,2024-10-28,12:34:00,169900,2100,174075
215,2024-10-28,12:35:00,170000,2200,174298
216,2024-10-28,12:36:00,169900,2100,174570
217,2024-10-28,12:37:00,170000,2200,174960
218,2024-10-28,12:38:00,170000,2200,175765
219,2024-10-28,12:39:00,169900,2100,175861
220,2024-10-28,12:40:00,169800,2000,176658
221,2024-10-28,12:41:00,169800,2000,177185
222,2024-10-28,12:42:00,169700,1900,177790
223,2024-10-28,12:43:00,169800,2000,178275
224,2024-10-28,12:44:00,169800,2000,178607
225,2024-10-28,12:45:00,169700,1900,178932
226,2024-10-28,12:46:00,169600,1800,179173
227,2024-10-28,12:47:00,169600,1800,179532
228,2024-10-28,12:48:00,169600,1800,179591
229,2024-10-28,12:49:00,169700,1900,180143
230,2024-10-28,12:50:00,169500,1700,180216
231,2024-10-28,12:51:00,169800,2000,180571
232,2024-10-28,12:52:00,169700,1900,180870
233,2024-10-28,12:53:00,169700,1900,180963
234,2024-10-28,12:54:00,169700,1900,181164
235,2024-10-28,12:55:00,169800,2000,181272
236,2024-10-28,12:56:00,169700,1900,181498
237,2024-10-28,12:57:00,169500,1700,182056
238,2024-10-28,12:58:00,169600,1800,182178
239,2024-10-28,12:59:00,169600,1800,182362
240,2024-10-28,13:00:00,169500,1700,182558
241,2024-10-28,13:01:00,169500,1700,182780
242,2024-10-28,13:02:00,169600,1800,182899
243,2024-10-28,13:03:00,169500,1700,183114
244,2024-10-28,13:04:00,169500,1700,183257
245,2024-10-28,13:05:00,169500,1700,183388
246,2024-10-28,13:06:00,169600,1800,183834
247,2024-10-28,13:07:00,169600,1800,184059
248,2024-10-28,13:08:00,169600,1800,184201
249,2024-10-28,13:09:00,169500,1700,185085
250,2024-10-28,13:10:00,169600,1800,185649
251,2024-10-28,13:11:00,169600,1800,185931
252,2024-10-28,13:12:00,169700,1900,186070
253,2024-10-28,13:13:00,169700,1900,186321
254,2024-10-28,13:14:00,169700,1900,186418
255,2024-10-28,13:15:00,169600,1800,186554
256,2024-10-28,13:16:00,169700,1900,186938
257,2024-10-28,13:17:00,169700,1900,187147
258,2024-10-28,13:18:00,169700,1900,187414
259,2024-10-28,13:19:00,169700,1900,187580
260,2024-10-28,13:20:00,169700,1900,187862
261,2024-10-28,13:21:00,169700,1900,188037
262,2024-10-28,13:22:00,169700,1900,188368
263,2024-10-28,13:23:00,169900,2100,189939
264,2024-10-28,13:24:00,170200,2400,194478
265,2024-10-28,13:25:00,170000,2200,195242
266,2024-10-28,13:26:00,169900,2100,195475
267,2024-10-28,13:27:00,169700,1900,196342
268,2024-10-28,13:28:00,169800,2000,196488
269,2024-10-28,13:29:00,169700,1900,196530
270,2024-10-28,13:30:00,169700,1900,196699
271,2024-10-28,13:31:00,169700,1900,197067
272,2024-10-28,13:32:00,169800,2000,197142
273,2024-10-28,13:33:00,169700,1900,197401
274,2024-10-28,13:34:00,169600,1800,198180
275,2024-10-28,13:35:00,169600,1800,198264
276,2024-10-28,13:36:00,169700,1900,198439
277,2024-10-28,13:37:00,169600,1800,199754
278,2024-10-28,13:38:00,169600,1800,200101
279,2024-10-28,13:39:00,169600,1800,201001
280,2024-10-28,13:40:00,169600,1800,201520
281,2024-10-28,13:41:00,169500,1700,201732
282,2024-10-28,13:42:00,169600,1800,202179
283,2024-10-28,13:43:00,169500,1700,202414
284,2024-10-28,13:44:00,169500,1700,202666
285,2024-10-28,13:45:00,169600,1800,203043
286,2024-10-28,13:46:00,169600,1800,203350
287,2024-10-28,13:47:00,169900,2100,204986
288,2024-10-28,13:48:00,170000,2200,206056
289,2024-10-28,13:49:00,169900,2100,207293
290,2024-10-28,13:50:00,169800,2000,207565
291,2024-10-28,13:51:00,169800,2000,208161
292,2024-10-28,13:52:00,169900,2100,209405
293,2024-10-28,13:53:00,169700,1900,210444
294,2024-10-28,13:54:00,169800,2000,211256
295,2024-10-28,13:55:00,169800,2000,211859
296,2024-10-28,13:56:00,169900,2100,213552
297,2024-10-28,13:57:00,169900,2100,216205
298,2024-10-28,13:58:00,169900,2100,216426
299,2024-10-28,13:59:00,169900,2100,216938
300,2024-10-28,14:00:00,169800,2000,217154
301,2024-10-28,14:01:00,169700,1900,218385
302,2024-10-28,14:02:00,169700,1900,218926
303,2024-10-28,14:03:00,169700,1900,219203
304,2024-10-28,14:04:00,169700,1900,219515
305,2024-10-28,14:05:00,169700,1900,219725
306,2024-10-28,14:06:00,169700,1900,220434
307,2024-10-28,14:07:00,169700,1900,220826
308,2024-10-28,14:08:00,169600,1800,221135
309,2024-10-28,14:09:00,169600,1800,221516
310,2024-10-28,14:10:00,169500,1700,222172
311,2024-10-28,14:11:00,169500,1700,223121
312,2024-10-28,14:12:00,169500,1700,223245
313,2024-10-28,14:13:00,169500,1700,223440
314,2024-10-28,14:14:00,169600,1800,223794
315,2024-10-28,14:15:00,169800,2000,225252
316,2024-10-28,14:16:00,169800,2000,225689
317,2024-10-28,14:17:00,169700,1900,226444
318,2024-10-28,14:18:00,169800,2000,227065
319,2024-10-28,14:19:00,169700,1900,227183
320,2024-10-28,14:20:00,169800,2000,227901
321,2024-10-28,14:21:00,169700,1900,228220
322,2024-10-28,14:22:00,169700,1900,228616
323,2024-10-28,14:23:00,169700,1900,229126
324,2024-10-28,14:24:00,169700,1900,229528
325,2024-10-28,14:25:00,169700,1900,229672
326,2024-10-28,14:26:00,169800,2000,229884
327,2024-10-28,14:27:00,169800,2000,230592
328,2024-10-28,14:28:00,169800,2000,230823
329,2024-10-28,14:29:00,169700,1900,231073
330,2024-10-28,14:30:00,169700,1900,232795
331,2024-10-28,14:31:00,169700,1900,233555
332,2024-10-28,14:32:00,169800,2000,233964
333,2024-10-28,14:33:00,169800,2000,234066
334,2024-10-28,14:34:00,169800,2000,234896
335,2024-10-28,14:35:00,169800,2000,235360
336,2024-10-28,14:36:00,169600,1800,237137
337,2024-10-28,14:37:00,169600,1800,237615
338,2024-10-28,14:38:00,169600,1800,237917
339,2024-10-28,14:39:00,169600,1800,238124
340,2024-10-28,14:40:00,169500,1700,239630
341,2024-10-28,14:41:00,169600,1800,239820
342,2024-10-28,14:42:00,169600,1800,239952
343,2024-10-28,14:43:00,169700,1900,241270
344,2024-10-28,14:44:00,169700,1900,241915
345,2024-10-28,14:45:00,169800,2000,242386
346,2024-10-28,14:46:00,169800,2000,244190
347,2024-10-28,14:47:00,169800,2000,246082
348,2024-10-28,14:48:00,170000,2200,248452
349,2024-10-28,14:49:00,169900,2100,249375
350,2024-10-28,14:50:00,169800,2000,249966
351,2024-10-28,14:51:00,169900,2100,250194
352,2024-10-28,14:52:00,169800,2000,250396
353,2024-10-28,14:53:00,169900,2100,250775
354,2024-10-28,14:54:00,169900,2100,251086
355,2024-10-28,14:55:00,169900,2100,251458
356,2024-10-28,14:56:00,169800,2000,252306
357,2024-10-28,14:57:00,169900,2100,253586
358,2024-10-28,14:58:00,169900,2100,254514
359,2024-10-28,14:59:00,170100,2300,262210
360,2024-10-28,15:00:00,170100,2300,262648
361,2024-10-28,15:01:00,170300,2500,263995
362,2024-10-28,15:02:00,170300,2500,264400
363,2024-10-28,15:03:00,170300,2500,264920
364,2024-10-28,15:04:00,170100,2300,267084
365,2024-10-28,15:05:00,170200,2400,268397
366,2024-10-28,15:06:00,170200,2400,268911
367,2024-10-28,15:07:00,170100,2300,269280
368,2024-10-28,15:08:00,170200,2400,269963
369,2024-10-28,15:09:00,170100,2300,270815
370,2024-10-28,15:10:00,170100,2300,271126
371,2024-10-28,15:11:00,170200,2400,271280
372,2024-10-28,15:12:00,170100,2300,271614
373,2024-10-28,15:13:00,170100,2300,272126
374,2024-10-28,15:14:00,170100,2300,272893
375,2024-10-28,15:15:00,170100,2300,273654
376,2024-10-28,15:16:00,170100,2300,275692
377,2024-10-28,15:17:00,170000,2200,276518
378,2024-10-28,15:18:00,170000,2200,277328
379,2024-10-28,15:19:00,170000,2200,279126
380,2024-10-28,15:30:00,170400,2600,318223
381,2024-10-28,15:40:00,170400,2600,318402
382,2024-10-28,15:41:00,170400,2600,318405
383,2024-10-28,15:42:00,170400,2600,318406
384,2024-10-28,15:43:00,170400,2600,318411
385,2024-10-28,15:44:00,170400,2600,318431
386,2024-10-28,15:45:00,170400,2600,318432
387,2024-10-28,15:47:00,170400,2600,318433
388,2024-10-28,15:48:00,170400,2600,318435
389,2024-10-28,15:49:00,170400,2600,318440
390,2024-10-28,15:50:00,170400,2600,318441
391,2024-10-28,15:51:00,170400,2600,318447
392,2024-10-28,15:53:00,170400,2600,318448
393,2024-10-28,15:54:00,170400,2600,318453
394,2024-10-28,15:56:00,170400,2600,318483
395,2024-10-28,15:58:00,170400,2600,318485
