,date,time,price,change,volume
162,2024-10-02,11:42:00,333000,-11500,67952
163,2024-10-02,11:43:00,333500,-11000,68031
164,2024-10-02,11:44:00,333000,-11500,68362
165,2024-10-02,11:45:00,333000,-11500,68965
166,2024-10-02,11:46:00,333500,-11000,69030
167,2024-10-02,11:47:00,333000,-11500,69171
168,2024-10-02,11:48:00,332500,-12000,69277
169,2024-10-02,11:49:00,333000,-11500,69399
170,2024-10-02,11:50:00,333500,-11000,69472
171,2024-10-02,11:51:00,333500,-11000,69503
172,2024-10-02,11:52:00,333000,-11500,69664
173,2024-10-02,11:53:00,333500,-11000,69863
174,2024-10-02,11:54:00,333500,-11000,69900
175,2024-10-02,11:55:00,333500,-11000,70043
176,2024-10-02,11:56:00,334000,-10500,70073
177,2024-10-02,11:57:00,334000,-10500,70148
178,2024-10-02,11:58:00,334000,-10500,70246
179,2024-10-02,11:59:00,333500,-11000,70286
180,2024-10-02,12:00:00,333500,-11000,70812
181,2024-10-02,12:01:00,333500,-11000,70815
182,2024-10-02,12:02:00,333500,-11000,70857
183,2024-10-02,12:03:00,333500,-11000,70899
184,2024-10-02,12:04:00,333000,-11500,70928
185,2024-10-02,12:05:00,333500,-11000,71020
186,2024-10-02,12:06:00,333500,-11000,71080
187,2024-10-02,12:07:00,333000,-11500,71192
188,2024-10-02,12:08:00,333500,-11000,71285
189,2024-10-02,12:09:00,333000,-11500,71313
190,2024-10-02,12:10:00,333500,-11000,71372
191,2024-10-02,12:11:00,334000,-10500,71407
192,2024-10-02,12:12:00,333500,-11000,71470
193,2024-10-02,12:13:00,333500,-11000,71551
194,2024-10-02,12:14:00,333500,-11000,71623
195,2024-10-02,12:15:00,333500,-11000,71687
196,2024-10-02,12:16:00,334000,-10500,71720
197,2024-10-02,12:17:00,333500,-11000,71778
198,2024-10-02,12:18:00,334000,-10500,71800
199,2024-10-02,12:19:00,334000,-10500,72196
200,2024-10-02,12:20:00,334000,-10500,72264
201,2024-10-02,12:21:00,333500,-11000,72287
202,2024-10-02,12:22:00,334500,-10000,72429
203,2024-10-02,12:23:00,334000,-10500,72570
204,2024-10-02,12:24:00,333500,-11000,72625
205,2024-10-02,12:25:00,334000,-10500,72675
206,2024-10-02,12:26:00,334000,-10500,72768
207,2024-10-02,12:27:00,333500,-11000,72788
208,2024-10-02,12:28:00,334000,-10500,72889
209,2024-10-02,12:29:00,334000,-10500,72960
210,2024-10-02,12:30:00,334500,-10000,72994
211,2024-10-02,12:31:00,334000,-10500,73136
212,2024-10-02,12:32:00,334000,-10500,73174
213,2024-10-02,12:33:00,333500,-11000,73233
214,2024-10-02,12:34:00,333500,-11000,73278
215,2024-10-02,12:35:00,334000,-10500,73335
216,2024-10-02,12:36:00,333500,-11000,73389
217,2024-10-02,12:37:00,334000,-10500,73902
218,2024-10-02,12:38:00,333500,-11000,74328
219,2024-10-02,12:39:00,333500,-11000,74414
220,2024-10-02,12:40:00,334000,-10500,74464
221,2024-10-02,12:41:00,334000,-10500,74508
222,2024-10-02,12:42:00,334000,-10500,74623
223,2024-10-02,12:43:00,334000,-10500,74685
224,2024-10-02,12:44:00,334000,-10500,74839
225,2024-10-02,12:45:00,334000,-10500,74989
226,2024-10-02,12:46:00,334500,-10000,75030
227,2024-10-02,12:47:00,334500,-10000,75085
228,2024-10-02,12:48:00,334000,-10500,75116
229,2024-10-02,12:49:00,334500,-10000,75145
230,2024-10-02,12:50:00,334000,-10500,75200
231,2024-10-02,12:51:00,334500,-10000,75255
232,2024-10-02,12:52:00,334500,-10000,75281
233,2024-10-02,12:53:00,334500,-10000,75335
234,2024-10-02,12:54:00,334500,-10000,75383
235,2024-10-02,12:55:00,334500,-10000,75423
236,2024-10-02,12:56:00,334500,-10000,75472
237,2024-10-02,12:57:00,334000,-10500,75531
238,2024-10-02,12:58:00,334500,-10000,75597
239,2024-10-02,12:59:00,334500,-10000,75643
240,2024-10-02,13:00:00,334500,-10000,75682
241,2024-10-02,13:01:00,334500,-10000,75710
242,2024-10-02,13:02:00,334500,-10000,75762
243,2024-10-02,13:03:00,334500,-10000,75778
244,2024-10-02,13:04:00,335000,-9500,75819
245,2024-10-02,13:05:00,334000,-10500,76342
246,2024-10-02,13:06:00,334500,-10000,76410
247,2024-10-02,13:07:00,334500,-10000,76460
248,2024-10-02,13:08:00,334500,-10000,76497
249,2024-10-02,13:09:00,334500,-10000,76582
250,2024-10-02,13:10:00,335000,-9500,76619
251,2024-10-02,13:11:00,334500,-10000,76656
252,2024-10-02,13:12:00,334500,-10000,76830
253,2024-10-02,13:13:00,334500,-10000,76930
254,2024-10-02,13:14:00,334500,-10000,77009
255,2024-10-02,13:15:00,334000,-10500,77091
256,2024-10-02,13:16:00,334000,-10500,77145
257,2024-10-02,13:17:00,335000,-9500,77204
258,2024-10-02,13:18:00,334000,-10500,77262
259,2024-10-02,13:19:00,334000,-10500,77302
260,2024-10-02,13:20:00,335000,-9500,77352
261,2024-10-02,13:21:00,334500,-10000,77379
262,2024-10-02,13:22:00,334000,-10500,77466
263,2024-10-02,13:23:00,334000,-10500,77522
264,2024-10-02,13:24:00,334000,-10500,77566
265,2024-10-02,13:25:00,334000,-10500,77750
266,2024-10-02,13:26:00,333500,-11000,78928
267,2024-10-02,13:27:00,333500,-11000,79593
268,2024-10-02,13:28:00,333000,-11500,79644
269,2024-10-02,13:29:00,333000,-11500,81051
270,2024-10-02,13:30:00,332000,-12500,82002
271,2024-10-02,13:31:00,332000,-12500,82066
272,2024-10-02,13:32:00,332500,-12000,82204
273,2024-10-02,13:33:00,332500,-12000,82532
274,2024-10-02,13:34:00,332000,-12500,82689
275,2024-10-02,13:35:00,332500,-12000,82832
276,2024-10-02,13:36:00,332000,-12500,82928
277,2024-10-02,13:37:00,332000,-12500,83032
278,2024-10-02,13:38:00,332000,-12500,83185
279,2024-10-02,13:39:00,332000,-12500,83281
280,2024-10-02,13:40:00,332500,-12000,84083
281,2024-10-02,13:41:00,332000,-12500,84172
282,2024-10-02,13:42:00,332500,-12000,84349
283,2024-10-02,13:43:00,332000,-12500,84386
284,2024-10-02,13:44:00,332500,-12000,84447
285,2024-10-02,13:45:00,333000,-11500,84766
286,2024-10-02,13:46:00,332500,-12000,84978
287,2024-10-02,13:47:00,332500,-12000,85008
288,2024-10-02,13:48:00,332500,-12000,85058
289,2024-10-02,13:49:00,332500,-12000,85330
290,2024-10-02,13:50:00,332500,-12000,85346
291,2024-10-02,13:51:00,333000,-11500,85394
292,2024-10-02,13:52:00,333000,-11500,85677
293,2024-10-02,13:53:00,333000,-11500,85767
294,2024-10-02,13:54:00,333000,-11500,85927
295,2024-10-02,13:55:00,332500,-12000,85958
296,2024-10-02,13:56:00,332500,-12000,86067
297,2024-10-02,13:57:00,332500,-12000,86097
298,2024-10-02,13:58:00,332500,-12000,86132
299,2024-10-02,13:59:00,332500,-12000,86174
300,2024-10-02,14:00:00,333000,-11500,86225
301,2024-10-02,14:01:00,333000,-11500,86775
302,2024-10-02,14:02:00,333000,-11500,86795
303,2024-10-02,14:03:00,334500,-10000,88210
304,2024-10-02,14:04:00,333500,-11000,88556
305,2024-10-02,14:05:00,333000,-11500,88711
306,2024-10-02,14:06:00,333500,-11000,88815
307,2024-10-02,14:07:00,333500,-11000,88860
308,2024-10-02,14:08:00,334000,-10500,89069
309,2024-10-02,14:09:00,334000,-10500,89322
310,2024-10-02,14:10:00,334000,-10500,89470
311,2024-10-02,14:11:00,335000,-9500,89903
312,2024-10-02,14:12:00,334000,-10500,90332
313,2024-10-02,14:13:00,334000,-10500,90456
314,2024-10-02,14:14:00,334000,-10500,90486
315,2024-10-02,14:15:00,334000,-10500,90575
316,2024-10-02,14:16:00,334000,-10500,90642
317,2024-10-02,14:17:00,334500,-10000,90677
318,2024-10-02,14:18:00,334500,-10000,90765
319,2024-10-02,14:19:00,334000,-10500,90899
320,2024-10-02,14:20:00,333500,-11000,92869
321,2024-10-02,14:21:00,333500,-11000,92939
322,2024-10-02,14:22:00,333500,-11000,93794
323,2024-10-02,14:23:00,333500,-11000,93982
324,2024-10-02,14:24:00,333500,-11000,94085
325,2024-10-02,14:25:00,333500,-11000,94604
326,2024-10-02,14:26:00,334000,-10500,94849
327,2024-10-02,14:27:00,334000,-10500,95047
328,2024-10-02,14:28:00,333500,-11000,95607
329,2024-10-02,14:29:00,334000,-10500,95962
330,2024-10-02,14:30:00,334000,-10500,96053
331,2024-10-02,14:31:00,334000,-10500,97685
332,2024-10-02,14:32:00,334000,-10500,98914
333,2024-10-02,14:33:00,334500,-10000,99217
334,2024-10-02,14:34:00,334000,-10500,99602
335,2024-10-02,14:35:00,334000,-10500,99987
336,2024-10-02,14:36:00,334500,-10000,100118
337,2024-10-02,14:37:00,334000,-10500,100653
338,2024-10-02,14:38:00,334000,-10500,100821
339,2024-10-02,14:39:00,334000,-10500,100952
340,2024-10-02,14:40:00,334500,-10000,101118
341,2024-10-02,14:41:00,334000,-10500,101389
342,2024-10-02,14:42:00,334000,-10500,101514
343,2024-10-02,14:43:00,334500,-10000,101912
344,2024-10-02,14:44:00,334500,-10000,102302
345,2024-10-02,14:45:00,334500,-10000,102689
346,2024-10-02,14:46:00,334500,-10000,102971
347,2024-10-02,14:47:00,334500,-10000,103112
348,2024-10-02,14:48:00,334500,-10000,103533
349,2024-10-02,14:49:00,334500,-10000,103705
350,2024-10-02,14:50:00,334000,-10500,104400
351,2024-10-02,14:51:00,334500,-10000,104817
352,2024-10-02,14:52:00,334500,-10000,105165
353,2024-10-02,14:53:00,334000,-10500,105374
354,2024-10-02,14:54:00,334000,-10500,105834
355,2024-10-02,14:55:00,334000,-10500,106013
356,2024-10-02,14:56:00,334000,-10500,106287
357,2024-10-02,14:57:00,334000,-10500,106455
358,2024-10-02,14:58:00,334000,-10500,106615
359,2024-10-02,14:59:00,334000,-10500,107270
360,2024-10-02,15:00:00,334000,-10500,107855
361,2024-10-02,15:01:00,334000,-10500,108421
362,2024-10-02,15:02:00,334000,-10500,108695
363,2024-10-02,15:03:00,333500,-11000,109373
364,2024-10-02,15:04:00,334000,-10500,110064
365,2024-10-02,15:05:00,334000,-10500,112849
366,2024-10-02,15:06:00,334000,-10500,113367
367,2024-10-02,15:07:00,334000,-10500,113583
368,2024-10-02,15:08:00,333500,-11000,113649
369,2024-10-02,15:09:00,334000,-10500,113780
370,2024-10-02,15:10:00,334000,-10500,113967
371,2024-10-02,15:11:00,334000,-10500,114142
372,2024-10-02,15:12:00,334000,-10500,114340
373,2024-10-02,15:13:00,334000,-10500,115286
374,2024-10-02,15:14:00,334500,-10000,115639
375,2024-10-02,15:15:00,334500,-10000,116707
376,2024-10-02,15:16:00,334000,-10500,116956
377,2024-10-02,15:17:00,334000,-10500,117330
378,2024-10-02,15:18:00,333500,-11000,117870
379,2024-10-02,15:19:00,334000,-10500,118509
380,2024-10-02,15:30:00,333500,-11000,135164
381,2024-10-02,15:40:00,333500,-11000,135184
382,2024-10-02,15:49:00,333500,-11000,135189
