,date,time,price,change,volume
130,2024-07-23,11:10:00,358000,-4000,144984
131,2024-07-23,11:11:00,358000,-4000,145063
132,2024-07-23,11:12:00,358000,-4000,145211
133,2024-07-23,11:13:00,358000,-4000,145966
134,2024-07-23,11:14:00,357500,-4500,146209
135,2024-07-23,11:15:00,358000,-4000,147220
136,2024-07-23,11:16:00,357500,-4500,147625
137,2024-07-23,11:17:00,357500,-4500,147986
138,2024-07-23,11:18:00,357500,-4500,148261
139,2024-07-23,11:19:00,358000,-4000,148896
140,2024-07-23,11:20:00,358000,-4000,149649
141,2024-07-23,11:21:00,357500,-4500,150307
142,2024-07-23,11:22:00,358000,-4000,150742
143,2024-07-23,11:23:00,358000,-4000,151071
144,2024-07-23,11:24:00,357500,-4500,151298
145,2024-07-23,11:25:00,357500,-4500,151494
146,2024-07-23,11:26:00,357500,-4500,151874
147,2024-07-23,11:27:00,357500,-4500,152087
148,2024-07-23,11:28:00,357500,-4500,152484
149,2024-07-23,11:29:00,357500,-4500,152651
150,2024-07-23,11:30:00,358500,-3500,154110
151,2024-07-23,11:31:00,358500,-3500,154269
152,2024-07-23,11:32:00,358000,-4000,154576
153,2024-07-23,11:33:00,358000,-4000,154850
154,2024-07-23,11:34:00,358500,-3500,154954
155,2024-07-23,11:35:00,358500,-3500,155212
156,2024-07-23,11:36:00,358000,-4000,155391
157,2024-07-23,11:37:00,358000,-4000,155768
158,2024-07-23,11:38:00,358500,-3500,156372
159,2024-07-23,11:39:00,358500,-3500,156749
160,2024-07-23,11:40:00,358500,-3500,156978
161,2024-07-23,11:41:00,358500,-3500,157189
162,2024-07-23,11:42:00,358000,-4000,157645
163,2024-07-23,11:43:00,358000,-4000,158844
164,2024-07-23,11:44:00,358000,-4000,159036
165,2024-07-23,11:45:00,358000,-4000,159187
166,2024-07-23,11:46:00,358500,-3500,159333
167,2024-07-23,11:47:00,357500,-4500,160477
168,2024-07-23,11:48:00,357500,-4500,160787
169,2024-07-23,11:49:00,357500,-4500,161122
170,2024-07-23,11:50:00,357500,-4500,161431
171,2024-07-23,11:51:00,357500,-4500,161598
172,2024-07-23,11:52:00,357500,-4500,162196
173,2024-07-23,11:53:00,357500,-4500,162383
174,2024-07-23,11:54:00,357500,-4500,162588
175,2024-07-23,11:55:00,357500,-4500,162726
176,2024-07-23,11:56:00,358000,-4000,163084
177,2024-07-23,11:57:00,357500,-4500,163327
178,2024-07-23,11:58:00,358000,-4000,163685
179,2024-07-23,11:59:00,358000,-4000,163891
180,2024-07-23,12:00:00,357500,-4500,164009
181,2024-07-23,12:01:00,357500,-4500,164143
182,2024-07-23,12:02:00,357500,-4500,164349
183,2024-07-23,12:03:00,357000,-5000,179553
184,2024-07-23,12:04:00,356500,-5500,183607
185,2024-07-23,12:05:00,356500,-5500,184485
186,2024-07-23,12:06:00,356500,-5500,184950
187,2024-07-23,12:07:00,356000,-6000,185786
188,2024-07-23,12:08:00,356500,-5500,187972
189,2024-07-23,12:09:00,356000,-6000,188399
190,2024-07-23,12:10:00,356500,-5500,188933
191,2024-07-23,12:11:00,356000,-6000,189223
192,2024-07-23,12:12:00,356000,-6000,189677
193,2024-07-23,12:13:00,356000,-6000,191064
194,2024-07-23,12:14:00,356500,-5500,191850
195,2024-07-23,12:15:00,356000,-6000,192402
196,2024-07-23,12:16:00,356000,-6000,192869
197,2024-07-23,12:17:00,356000,-6000,193856
198,2024-07-23,12:18:00,356000,-6000,194170
199,2024-07-23,12:19:00,356500,-5500,194610
200,2024-07-23,12:20:00,356500,-5500,195938
201,2024-07-23,12:21:00,356000,-6000,196249
202,2024-07-23,12:22:00,356000,-6000,196841
203,2024-07-23,12:23:00,356000,-6000,198745
204,2024-07-23,12:24:00,356000,-6000,199275
205,2024-07-23,12:25:00,356000,-6000,199654
206,2024-07-23,12:26:00,356000,-6000,200397
207,2024-07-23,12:27:00,356500,-5500,200660
208,2024-07-23,12:28:00,356000,-6000,200926
209,2024-07-23,12:29:00,357500,-4500,202555
210,2024-07-23,12:30:00,357000,-5000,202960
211,2024-07-23,12:31:00,357500,-4500,203145
212,2024-07-23,12:32:00,357000,-5000,204225
213,2024-07-23,12:33:00,357500,-4500,204351
214,2024-07-23,12:34:00,357500,-4500,204463
215,2024-07-23,12:35:00,357000,-5000,204730
216,2024-07-23,12:36:00,357500,-4500,204913
217,2024-07-23,12:37:00,357500,-4500,205318
218,2024-07-23,12:38:00,357500,-4500,206012
219,2024-07-23,12:39:00,357000,-5000,206214
220,2024-07-23,12:40:00,357000,-5000,206874
221,2024-07-23,12:41:00,357500,-4500,206991
222,2024-07-23,12:42:00,357000,-5000,207201
223,2024-07-23,12:43:00,357500,-4500,207293
224,2024-07-23,12:44:00,357000,-5000,207489
225,2024-07-23,12:45:00,357000,-5000,207707
226,2024-07-23,12:46:00,357500,-4500,207792
227,2024-07-23,12:47:00,357000,-5000,208055
228,2024-07-23,12:48:00,357000,-5000,208210
229,2024-07-23,12:49:00,357500,-4500,208362
230,2024-07-23,12:50:00,357500,-4500,208488
231,2024-07-23,12:51:00,357000,-5000,208720
232,2024-07-23,12:52:00,357000,-5000,208983
233,2024-07-23,12:53:00,357500,-4500,209114
234,2024-07-23,12:54:00,357000,-5000,209484
235,2024-07-23,12:55:00,357000,-5000,209695
236,2024-07-23,12:56:00,357000,-5000,209926
237,2024-07-23,12:57:00,357500,-4500,211396
238,2024-07-23,12:58:00,358000,-4000,212292
239,2024-07-23,12:59:00,358500,-3500,212454
240,2024-07-23,13:00:00,358000,-4000,212744
241,2024-07-23,13:01:00,358000,-4000,213137
242,2024-07-23,13:02:00,358500,-3500,213272
243,2024-07-23,13:03:00,358500,-3500,213432
244,2024-07-23,13:04:00,357500,-4500,215356
245,2024-07-23,13:05:00,357500,-4500,215523
246,2024-07-23,13:06:00,358000,-4000,216651
247,2024-07-23,13:07:00,358000,-4000,216819
248,2024-07-23,13:08:00,358500,-3500,217024
249,2024-07-23,13:09:00,358000,-4000,217521
250,2024-07-23,13:10:00,358000,-4000,217807
251,2024-07-23,13:11:00,358500,-3500,219576
252,2024-07-23,13:12:00,358500,-3500,219708
253,2024-07-23,13:13:00,359000,-3000,219944
254,2024-07-23,13:14:00,358500,-3500,220837
255,2024-07-23,13:15:00,358500,-3500,221022
256,2024-07-23,13:16:00,358000,-4000,221904
257,2024-07-23,13:17:00,358000,-4000,222011
258,2024-07-23,13:18:00,358000,-4000,223382
259,2024-07-23,13:19:00,358000,-4000,223520
260,2024-07-23,13:20:00,358000,-4000,223652
261,2024-07-23,13:21:00,358000,-4000,223824
262,2024-07-23,13:22:00,358000,-4000,223995
263,2024-07-23,13:23:00,358000,-4000,224565
264,2024-07-23,13:24:00,357500,-4500,224873
265,2024-07-23,13:25:00,358000,-4000,225093
266,2024-07-23,13:26:00,358000,-4000,225311
267,2024-07-23,13:27:00,357500,-4500,225513
268,2024-07-23,13:28:00,357500,-4500,225685
269,2024-07-23,13:29:00,357500,-4500,225852
270,2024-07-23,13:30:00,357500,-4500,227301
271,2024-07-23,13:31:00,357000,-5000,228298
272,2024-07-23,13:32:00,356500,-5500,232991
273,2024-07-23,13:33:00,356000,-6000,233219
274,2024-07-23,13:34:00,356500,-5500,233749
275,2024-07-23,13:35:00,356500,-5500,235580
276,2024-07-23,13:36:00,356500,-5500,235931
277,2024-07-23,13:37:00,356500,-5500,236212
278,2024-07-23,13:38:00,356500,-5500,236398
279,2024-07-23,13:39:00,356500,-5500,236803
280,2024-07-23,13:40:00,356500,-5500,237301
281,2024-07-23,13:41:00,356000,-6000,237898
282,2024-07-23,13:42:00,356500,-5500,238212
283,2024-07-23,13:43:00,356500,-5500,238932
284,2024-07-23,13:44:00,356000,-6000,239298
285,2024-07-23,13:45:00,356000,-6000,239477
286,2024-07-23,13:46:00,356000,-6000,239959
287,2024-07-23,13:47:00,356500,-5500,240363
288,2024-07-23,13:48:00,356500,-5500,240836
289,2024-07-23,13:49:00,356000,-6000,241216
290,2024-07-23,13:50:00,356500,-5500,241563
291,2024-07-23,13:51:00,356000,-6000,242044
292,2024-07-23,13:52:00,356000,-6000,242363
293,2024-07-23,13:53:00,357000,-5000,242971
294,2024-07-23,13:54:00,356500,-5500,244539
295,2024-07-23,13:55:00,356000,-6000,252808
296,2024-07-23,13:56:00,356000,-6000,253626
297,2024-07-23,13:57:00,356000,-6000,259323
298,2024-07-23,13:58:00,356000,-6000,259669
299,2024-07-23,13:59:00,355500,-6500,260142
300,2024-07-23,14:00:00,355500,-6500,260753
301,2024-07-23,14:01:00,356000,-6000,261194
302,2024-07-23,14:02:00,356000,-6000,261593
303,2024-07-23,14:03:00,355500,-6500,261906
304,2024-07-23,14:04:00,355500,-6500,262403
305,2024-07-23,14:05:00,356000,-6000,263099
306,2024-07-23,14:06:00,355500,-6500,263403
307,2024-07-23,14:07:00,355500,-6500,264321
308,2024-07-23,14:08:00,356000,-6000,264673
309,2024-07-23,14:09:00,355500,-6500,265322
310,2024-07-23,14:10:00,355500,-6500,265776
311,2024-07-23,14:11:00,356000,-6000,266806
312,2024-07-23,14:12:00,355500,-6500,266980
313,2024-07-23,14:13:00,355500,-6500,268200
314,2024-07-23,14:14:00,356000,-6000,270531
315,2024-07-23,14:15:00,356500,-5500,270829
316,2024-07-23,14:16:00,356000,-6000,271194
317,2024-07-23,14:17:00,356000,-6000,272674
318,2024-07-23,14:18:00,355500,-6500,273160
319,2024-07-23,14:19:00,355500,-6500,274106
320,2024-07-23,14:20:00,356000,-6000,274376
321,2024-07-23,14:21:00,355500,-6500,274869
322,2024-07-23,14:22:00,355500,-6500,275428
323,2024-07-23,14:23:00,356000,-6000,275713
324,2024-07-23,14:24:00,356000,-6000,276033
325,2024-07-23,14:25:00,356000,-6000,276335
326,2024-07-23,14:26:00,356000,-6000,279547
327,2024-07-23,14:27:00,356000,-6000,279727
328,2024-07-23,14:28:00,356000,-6000,279928
329,2024-07-23,14:29:00,356000,-6000,280175
330,2024-07-23,14:30:00,356500,-5500,280892
331,2024-07-23,14:31:00,355500,-6500,282680
332,2024-07-23,14:32:00,356000,-6000,283741
333,2024-07-23,14:33:00,356000,-6000,284109
334,2024-07-23,14:34:00,356000,-6000,284714
335,2024-07-23,14:35:00,356000,-6000,285890
336,2024-07-23,14:36:00,356000,-6000,286516
337,2024-07-23,14:37:00,356500,-5500,286848
338,2024-07-23,14:38:00,356000,-6000,287128
339,2024-07-23,14:39:00,356000,-6000,287352
340,2024-07-23,14:40:00,356500,-5500,287787
341,2024-07-23,14:41:00,356000,-6000,288022
342,2024-07-23,14:42:00,356000,-6000,288331
343,2024-07-23,14:43:00,356000,-6000,288724
344,2024-07-23,14:44:00,356000,-6000,289114
345,2024-07-23,14:45:00,356000,-6000,289590
346,2024-07-23,14:46:00,356000,-6000,290014
347,2024-07-23,14:47:00,356000,-6000,290491
348,2024-07-23,14:48:00,356000,-6000,290806
349,2024-07-23,14:49:00,355500,-6500,295097
350,2024-07-23,14:50:00,355500,-6500,301531
351,2024-07-23,14:51:00,355500,-6500,303172
352,2024-07-23,14:52:00,355000,-7000,303831
353,2024-07-23,14:53:00,355000,-7000,304743
354,2024-07-23,14:54:00,355500,-6500,305673
355,2024-07-23,14:55:00,355000,-7000,306262
356,2024-07-23,14:56:00,355000,-7000,307050
357,2024-07-23,14:57:00,355000,-7000,307980
358,2024-07-23,14:58:00,355500,-6500,308629
359,2024-07-23,14:59:00,355000,-7000,309588
360,2024-07-23,15:00:00,355500,-6500,310744
361,2024-07-23,15:01:00,355500,-6500,312026
362,2024-07-23,15:02:00,355000,-7000,313443
363,2024-07-23,15:03:00,355500,-6500,314580
364,2024-07-23,15:04:00,355500,-6500,315155
365,2024-07-23,15:05:00,355000,-7000,316143
366,2024-07-23,15:06:00,355000,-7000,317074
367,2024-07-23,15:07:00,355500,-6500,317755
368,2024-07-23,15:08:00,355500,-6500,320418
369,2024-07-23,15:09:00,355500,-6500,320906
370,2024-07-23,15:10:00,355000,-7000,322324
371,2024-07-23,15:11:00,355000,-7000,323738
372,2024-07-23,15:12:00,355500,-6500,325258
373,2024-07-23,15:13:00,355000,-7000,330850
374,2024-07-23,15:14:00,355500,-6500,332400
375,2024-07-23,15:15:00,355500,-6500,333899
376,2024-07-23,15:16:00,355500,-6500,335908
377,2024-07-23,15:17:00,355000,-7000,337733
378,2024-07-23,15:18:00,355500,-6500,339642
379,2024-07-23,15:19:00,356000,-6000,342566
380,2024-07-23,15:30:00,355000,-7000,360952
381,2024-07-23,15:40:00,355000,-7000,361333
382,2024-07-23,15:41:00,355000,-7000,361387
383,2024-07-23,15:42:00,355000,-7000,361392
384,2024-07-23,15:43:00,355000,-7000,361411
385,2024-07-23,15:44:00,355000,-7000,361452
386,2024-07-23,15:45:00,355000,-7000,361466
387,2024-07-23,15:46:00,355000,-7000,361473
388,2024-07-23,15:47:00,355000,-7000,361484
389,2024-07-23,15:48:00,355000,-7000,361489
390,2024-07-23,15:49:00,355000,-7000,361491
391,2024-07-23,15:50:00,355000,-7000,361506
392,2024-07-23,15:51:00,355000,-7000,361512
393,2024-07-23,15:52:00,355000,-7000,361535
394,2024-07-23,15:53:00,355000,-7000,361553
395,2024-07-23,15:54:00,355000,-7000,361567
396,2024-07-23,15:55:00,355000,-7000,361577
397,2024-07-23,15:56:00,355000,-7000,361581
398,2024-07-23,15:57:00,355000,-7000,361593
399,2024-07-23,15:58:00,355000,-7000,361595
400,2024-07-23,15:59:00,355000,-7000,361597
