,date,time,price,change,volume
358,2024-11-29,15:00:00,57100,-1000,108651
359,2024-11-29,15:01:00,57200,-900,109025
360,2024-11-29,15:02:00,57100,-1000,109389
361,2024-11-29,15:03:00,57100,-1000,109725
362,2024-11-29,15:04:00,57200,-900,109992
363,2024-11-29,15:05:00,57200,-900,110410
364,2024-11-29,15:06:00,57200,-900,110706
365,2024-11-29,15:07:00,57100,-1000,111054
366,2024-11-29,15:08:00,57200,-900,111397
367,2024-11-29,15:09:00,57100,-1000,111743
368,2024-11-29,15:10:00,57100,-1000,113182
369,2024-11-29,15:11:00,57200,-900,113720
370,2024-11-29,15:12:00,57200,-900,114194
371,2024-11-29,15:13:00,57200,-900,115039
372,2024-11-29,15:14:00,57200,-900,116055
373,2024-11-29,15:15:00,57300,-800,117148
374,2024-11-29,15:16:00,57200,-900,118114
375,2024-11-29,15:17:00,57300,-800,118370
376,2024-11-29,15:18:00,57300,-800,118701
377,2024-11-29,15:19:00,57300,-800,119001
378,2024-11-29,15:30:00,57300,-800,135569
379,2024-11-29,15:40:00,57300,-800,135581
380,2024-11-29,15:41:00,57300,-800,135582
381,2024-11-29,15:42:00,57300,-800,135592
382,2024-11-29,15:44:00,57300,-800,135595
383,2024-11-29,15:48:00,57300,-800,135596
384,2024-11-29,15:49:00,57300,-800,135608
385,2024-11-29,15:52:00,57300,-800,135609
