,date,time,price,change,volume
47,2024-07-08,09:47:00,382500,500,103539
48,2024-07-08,09:48:00,382500,500,104242
49,2024-07-08,09:49:00,382500,500,105043
50,2024-07-08,09:50:00,382500,500,105410
51,2024-07-08,09:51:00,383000,1000,106446
52,2024-07-08,09:52:00,383000,1000,106768
53,2024-07-08,09:53:00,383500,1500,108329
54,2024-07-08,09:54:00,383500,1500,108752
55,2024-07-08,09:55:00,383500,1500,109250
56,2024-07-08,09:56:00,383000,1000,109475
57,2024-07-08,09:57:00,383000,1000,111531
58,2024-07-08,09:58:00,382500,500,111993
59,2024-07-08,09:59:00,383000,1000,113578
60,2024-07-08,10:00:00,382500,500,114184
61,2024-07-08,10:01:00,382000,0,114819
62,2024-07-08,10:02:00,382000,0,116455
63,2024-07-08,10:03:00,382000,0,117209
64,2024-07-08,10:04:00,382000,0,118121
65,2024-07-08,10:05:00,382000,0,118436
66,2024-07-08,10:06:00,383000,1000,119835
67,2024-07-08,10:07:00,383000,1000,120580
68,2024-07-08,10:08:00,383000,1000,120949
69,2024-07-08,10:09:00,383000,1000,121425
70,2024-07-08,10:10:00,383000,1000,121597
71,2024-07-08,10:11:00,383500,1500,121947
72,2024-07-08,10:12:00,383500,1500,122225
73,2024-07-08,10:13:00,383000,1000,122427
74,2024-07-08,10:14:00,383000,1000,123386
75,2024-07-08,10:15:00,383500,1500,123942
76,2024-07-08,10:16:00,383500,1500,125645
77,2024-07-08,10:17:00,383500,1500,126341
78,2024-07-08,10:18:00,384000,2000,129946
79,2024-07-08,10:19:00,385000,3000,133117
80,2024-07-08,10:20:00,386000,4000,139513
81,2024-07-08,10:21:00,386000,4000,143895
82,2024-07-08,10:22:00,384500,2500,146594
83,2024-07-08,10:23:00,384500,2500,146933
84,2024-07-08,10:24:00,384500,2500,147838
85,2024-07-08,10:25:00,383500,1500,150433
86,2024-07-08,10:26:00,383500,1500,150630
87,2024-07-08,10:27:00,383500,1500,151527
88,2024-07-08,10:28:00,383000,1000,152546
89,2024-07-08,10:29:00,382500,500,153989
90,2024-07-08,10:30:00,383500,1500,154748
91,2024-07-08,10:31:00,383500,1500,154985
92,2024-07-08,10:32:00,383500,1500,155262
93,2024-07-08,10:33:00,383000,1000,155982
94,2024-07-08,10:34:00,383500,1500,156299
95,2024-07-08,10:35:00,383000,1000,156531
96,2024-07-08,10:36:00,384000,2000,157213
97,2024-07-08,10:37:00,383000,1000,157617
98,2024-07-08,10:38:00,383000,1000,157855
99,2024-07-08,10:39:00,383000,1000,158105
100,2024-07-08,10:40:00,383000,1000,158491
101,2024-07-08,10:41:00,383000,1000,158669
102,2024-07-08,10:42:00,383000,1000,158840
103,2024-07-08,10:43:00,382500,500,158959
104,2024-07-08,10:44:00,382000,0,159636
105,2024-07-08,10:45:00,381500,-500,160899
106,2024-07-08,10:46:00,381500,-500,162144
107,2024-07-08,10:47:00,381500,-500,162922
108,2024-07-08,10:48:00,381500,-500,163728
109,2024-07-08,10:49:00,381000,-1000,164161
110,2024-07-08,10:50:00,381500,-500,164277
111,2024-07-08,10:51:00,381500,-500,164443
112,2024-07-08,10:52:00,381000,-1000,165072
113,2024-07-08,10:53:00,381000,-1000,165368
114,2024-07-08,10:54:00,381000,-1000,165537
115,2024-07-08,10:55:00,380500,-1500,169419
116,2024-07-08,10:56:00,381000,-1000,170447
117,2024-07-08,10:57:00,382000,0,172971
118,2024-07-08,10:58:00,381500,-500,173009
119,2024-07-08,10:59:00,382000,0,173180
120,2024-07-08,11:00:00,382000,0,173282
121,2024-07-08,11:01:00,382000,0,173404
122,2024-07-08,11:02:00,382000,0,173803
123,2024-07-08,11:03:00,382000,0,174232
124,2024-07-08,11:04:00,382000,0,174493
125,2024-07-08,11:05:00,382000,0,174613
126,2024-07-08,11:06:00,383000,1000,176019
127,2024-07-08,11:07:00,383000,1000,176484
128,2024-07-08,11:08:00,383500,1500,176728
129,2024-07-08,11:09:00,383000,1000,176858
130,2024-07-08,11:10:00,383000,1000,177484
131,2024-07-08,11:11:00,382500,500,177520
132,2024-07-08,11:12:00,382500,500,178176
133,2024-07-08,11:13:00,382500,500,178309
134,2024-07-08,11:14:00,382500,500,178434
135,2024-07-08,11:15:00,382000,0,179237
136,2024-07-08,11:16:00,382000,0,179404
137,2024-07-08,11:17:00,381500,-500,179940
138,2024-07-08,11:18:00,381500,-500,180027
139,2024-07-08,11:19:00,381500,-500,180161
140,2024-07-08,11:20:00,382000,0,180559
141,2024-07-08,11:21:00,381500,-500,180763
142,2024-07-08,11:22:00,381500,-500,181062
143,2024-07-08,11:23:00,382000,0,181340
144,2024-07-08,11:24:00,381500,-500,181467
145,2024-07-08,11:25:00,381500,-500,181599
146,2024-07-08,11:26:00,382000,0,181894
147,2024-07-08,11:27:00,381500,-500,181943
148,2024-07-08,11:28:00,381500,-500,182104
149,2024-07-08,11:29:00,382000,0,182226
150,2024-07-08,11:30:00,382000,0,182368
151,2024-07-08,11:31:00,381500,-500,182462
152,2024-07-08,11:32:00,382000,0,183073
153,2024-07-08,11:33:00,381500,-500,183171
154,2024-07-08,11:34:00,381500,-500,183387
155,2024-07-08,11:35:00,381500,-500,183548
156,2024-07-08,11:36:00,382500,500,184811
157,2024-07-08,11:37:00,382000,0,184910
158,2024-07-08,11:38:00,383000,1000,185873
159,2024-07-08,11:39:00,382500,500,186134
160,2024-07-08,11:40:00,382500,500,186269
161,2024-07-08,11:41:00,382500,500,186324
162,2024-07-08,11:42:00,383000,1000,186745
163,2024-07-08,11:43:00,383000,1000,186839
164,2024-07-08,11:44:00,383000,1000,186937
165,2024-07-08,11:45:00,382500,500,187186
166,2024-07-08,11:46:00,382500,500,187373
167,2024-07-08,11:47:00,382500,500,187495
168,2024-07-08,11:48:00,382500,500,187854
169,2024-07-08,11:49:00,383000,1000,188118
170,2024-07-08,11:50:00,382500,500,188422
171,2024-07-08,11:51:00,383500,1500,190075
172,2024-07-08,11:52:00,383500,1500,190265
173,2024-07-08,11:53:00,383500,1500,190370
174,2024-07-08,11:54:00,384000,2000,191331
175,2024-07-08,11:55:00,384000,2000,191565
176,2024-07-08,11:56:00,383500,1500,192370
177,2024-07-08,11:57:00,383500,1500,192468
178,2024-07-08,11:58:00,383000,1000,192589
179,2024-07-08,11:59:00,383500,1500,192645
180,2024-07-08,12:00:00,383000,1000,192733
181,2024-07-08,12:01:00,383500,1500,193220
182,2024-07-08,12:02:00,383000,1000,193385
183,2024-07-08,12:03:00,383000,1000,193515
184,2024-07-08,12:04:00,383500,1500,193591
185,2024-07-08,12:05:00,383000,1000,193843
186,2024-07-08,12:06:00,383500,1500,194093
187,2024-07-08,12:07:00,384000,2000,196557
188,2024-07-08,12:08:00,384500,2500,197661
189,2024-07-08,12:09:00,384000,2000,198020
190,2024-07-08,12:10:00,384000,2000,198352
191,2024-07-08,12:11:00,384500,2500,198684
192,2024-07-08,12:12:00,384000,2000,198794
193,2024-07-08,12:13:00,384000,2000,198937
194,2024-07-08,12:14:00,384000,2000,199057
195,2024-07-08,12:15:00,384000,2000,199567
196,2024-07-08,12:16:00,384000,2000,199658
197,2024-07-08,12:17:00,384000,2000,199932
198,2024-07-08,12:18:00,384000,2000,200367
199,2024-07-08,12:19:00,384000,2000,200554
200,2024-07-08,12:20:00,384500,2500,200805
201,2024-07-08,12:21:00,384500,2500,200945
202,2024-07-08,12:22:00,384000,2000,201282
203,2024-07-08,12:23:00,384000,2000,201411
204,2024-07-08,12:24:00,384500,2500,201497
205,2024-07-08,12:25:00,384500,2500,201648
206,2024-07-08,12:26:00,384000,2000,201976
207,2024-07-08,12:27:00,384000,2000,202276
208,2024-07-08,12:28:00,384000,2000,203502
209,2024-07-08,12:29:00,384500,2500,203737
210,2024-07-08,12:30:00,384000,2000,204030
211,2024-07-08,12:31:00,384500,2500,204155
212,2024-07-08,12:32:00,384500,2500,204250
213,2024-07-08,12:33:00,384000,2000,204433
214,2024-07-08,12:34:00,384000,2000,204625
215,2024-07-08,12:35:00,384000,2000,204949
216,2024-07-08,12:36:00,384000,2000,205206
217,2024-07-08,12:37:00,384000,2000,205464
218,2024-07-08,12:38:00,384500,2500,205584
219,2024-07-08,12:39:00,384000,2000,205683
220,2024-07-08,12:40:00,384000,2000,205807
221,2024-07-08,12:41:00,384000,2000,205953
222,2024-07-08,12:42:00,383000,1000,207471
223,2024-07-08,12:43:00,383000,1000,207570
224,2024-07-08,12:44:00,383000,1000,207713
225,2024-07-08,12:45:00,383000,1000,207872
226,2024-07-08,12:46:00,383000,1000,207964
227,2024-07-08,12:47:00,383500,1500,208251
228,2024-07-08,12:48:00,383000,1000,208375
229,2024-07-08,12:49:00,383000,1000,208512
230,2024-07-08,12:50:00,383000,1000,208707
231,2024-07-08,12:51:00,383500,1500,209013
232,2024-07-08,12:52:00,383500,1500,209149
233,2024-07-08,12:53:00,383500,1500,209223
234,2024-07-08,12:54:00,383500,1500,209249
235,2024-07-08,12:55:00,383500,1500,209345
236,2024-07-08,12:56:00,383500,1500,209554
237,2024-07-08,12:57:00,383500,1500,209649
238,2024-07-08,12:58:00,383500,1500,210166
239,2024-07-08,12:59:00,383500,1500,210250
240,2024-07-08,13:00:00,383000,1000,210528
241,2024-07-08,13:01:00,383500,1500,210612
242,2024-07-08,13:02:00,383000,1000,211055
243,2024-07-08,13:03:00,383000,1000,211221
244,2024-07-08,13:04:00,383500,1500,211373
245,2024-07-08,13:05:00,383500,1500,211531
246,2024-07-08,13:06:00,383500,1500,214424
247,2024-07-08,13:07:00,383000,1000,214897
248,2024-07-08,13:08:00,383500,1500,215003
249,2024-07-08,13:09:00,383000,1000,215207
250,2024-07-08,13:10:00,383000,1000,215250
251,2024-07-08,13:11:00,383500,1500,215326
252,2024-07-08,13:12:00,383500,1500,215407
253,2024-07-08,13:13:00,383500,1500,215545
254,2024-07-08,13:14:00,383500,1500,215954
255,2024-07-08,13:15:00,383000,1000,215998
256,2024-07-08,13:16:00,383500,1500,216105
257,2024-07-08,13:17:00,383500,1500,218022
258,2024-07-08,13:18:00,384000,2000,220572
259,2024-07-08,13:19:00,384000,2000,220815
260,2024-07-08,13:20:00,384000,2000,220992
261,2024-07-08,13:21:00,384000,2000,221249
262,2024-07-08,13:22:00,384500,2500,221325
263,2024-07-08,13:23:00,384500,2500,221369
264,2024-07-08,13:24:00,384500,2500,221521
265,2024-07-08,13:25:00,384000,2000,221698
266,2024-07-08,13:26:00,384000,2000,222046
267,2024-07-08,13:27:00,384000,2000,223567
268,2024-07-08,13:28:00,383500,1500,223822
269,2024-07-08,13:29:00,383500,1500,223980
270,2024-07-08,13:30:00,383500,1500,224268
271,2024-07-08,13:31:00,384000,2000,224535
272,2024-07-08,13:32:00,384000,2000,224655
273,2024-07-08,13:33:00,383500,1500,224923
274,2024-07-08,13:34:00,383500,1500,225071
275,2024-07-08,13:35:00,384000,2000,225249
276,2024-07-08,13:36:00,383500,1500,225389
277,2024-07-08,13:37:00,383500,1500,225490
278,2024-07-08,13:38:00,384000,2000,225649
279,2024-07-08,13:39:00,383500,1500,226606
280,2024-07-08,13:40:00,383500,1500,226839
281,2024-07-08,13:41:00,384000,2000,227115
282,2024-07-08,13:42:00,383500,1500,228329
283,2024-07-08,13:43:00,384000,2000,228591
284,2024-07-08,13:44:00,383500,1500,228763
285,2024-07-08,13:45:00,383500,1500,229014
286,2024-07-08,13:46:00,384000,2000,229433
287,2024-07-08,13:47:00,383500,1500,229617
288,2024-07-08,13:48:00,383500,1500,229752
289,2024-07-08,13:49:00,383500,1500,230021
290,2024-07-08,13:50:00,383500,1500,230312
291,2024-07-08,13:51:00,384000,2000,230504
292,2024-07-08,13:52:00,383500,1500,230681
293,2024-07-08,13:53:00,384000,2000,230876
294,2024-07-08,13:54:00,383500,1500,231352
295,2024-07-08,13:55:00,383500,1500,231651
296,2024-07-08,13:56:00,383500,1500,231888
297,2024-07-08,13:57:00,383500,1500,232016
298,2024-07-08,13:58:00,383500,1500,232374
299,2024-07-08,13:59:00,383500,1500,232770
300,2024-07-08,14:00:00,383500,1500,233112
301,2024-07-08,14:01:00,383500,1500,233325
302,2024-07-08,14:02:00,384000,2000,233461
303,2024-07-08,14:03:00,383000,1000,235721
304,2024-07-08,14:04:00,382500,500,235878
305,2024-07-08,14:05:00,382000,0,240114
306,2024-07-08,14:06:00,382000,0,240414
307,2024-07-08,14:07:00,382000,0,241545
308,2024-07-08,14:08:00,382000,0,241899
309,2024-07-08,14:09:00,382500,500,242130
310,2024-07-08,14:10:00,382000,0,244335
311,2024-07-08,14:11:00,382500,500,244491
312,2024-07-08,14:12:00,382000,0,244721
313,2024-07-08,14:13:00,382000,0,244907
314,2024-07-08,14:14:00,382000,0,245056
315,2024-07-08,14:15:00,382000,0,245269
316,2024-07-08,14:16:00,382500,500,245471
317,2024-07-08,14:17:00,382500,500,245688
318,2024-07-08,14:18:00,382000,0,245874
319,2024-07-08,14:19:00,382000,0,246071
320,2024-07-08,14:20:00,382500,500,246184
321,2024-07-08,14:21:00,382000,0,247067
322,2024-07-08,14:22:00,382500,500,247262
323,2024-07-08,14:23:00,382000,0,247450
324,2024-07-08,14:24:00,382500,500,247760
325,2024-07-08,14:25:00,382000,0,247903
326,2024-07-08,14:26:00,382000,0,248269
327,2024-07-08,14:27:00,382000,0,248462
328,2024-07-08,14:28:00,382000,0,248620
329,2024-07-08,14:29:00,381500,-500,250420
330,2024-07-08,14:30:00,382000,0,250605
331,2024-07-08,14:31:00,382000,0,251362
332,2024-07-08,14:32:00,381500,-500,251818
333,2024-07-08,14:33:00,382000,0,252132
334,2024-07-08,14:34:00,382000,0,252355
335,2024-07-08,14:35:00,381500,-500,252702
336,2024-07-08,14:36:00,381500,-500,253169
337,2024-07-08,14:37:00,381500,-500,253408
338,2024-07-08,14:38:00,381500,-500,253951
339,2024-07-08,14:39:00,381500,-500,254257
340,2024-07-08,14:40:00,382000,0,254555
341,2024-07-08,14:41:00,381500,-500,255054
342,2024-07-08,14:42:00,382000,0,255631
343,2024-07-08,14:43:00,381500,-500,255790
344,2024-07-08,14:44:00,381500,-500,256087
345,2024-07-08,14:45:00,381500,-500,256330
346,2024-07-08,14:46:00,381500,-500,256594
347,2024-07-08,14:47:00,381500,-500,256864
348,2024-07-08,14:48:00,382000,0,257105
349,2024-07-08,14:49:00,381500,-500,257637
350,2024-07-08,14:50:00,381500,-500,258114
351,2024-07-08,14:51:00,381500,-500,258345
352,2024-07-08,14:52:00,381500,-500,258585
353,2024-07-08,14:53:00,381500,-500,258838
354,2024-07-08,14:54:00,382000,0,259091
355,2024-07-08,14:55:00,381500,-500,259283
356,2024-07-08,14:56:00,382000,0,259571
357,2024-07-08,14:57:00,381500,-500,259904
358,2024-07-08,14:58:00,382000,0,260295
359,2024-07-08,14:59:00,382000,0,261683
360,2024-07-08,15:00:00,382000,0,262072
361,2024-07-08,15:01:00,382000,0,262981
362,2024-07-08,15:02:00,382000,0,263663
363,2024-07-08,15:03:00,382000,0,264648
364,2024-07-08,15:04:00,382000,0,265007
365,2024-07-08,15:05:00,382500,500,265514
366,2024-07-08,15:06:00,383000,1000,265963
367,2024-07-08,15:07:00,383000,1000,266563
368,2024-07-08,15:08:00,383000,1000,267647
369,2024-07-08,15:09:00,383000,1000,268093
370,2024-07-08,15:10:00,383000,1000,268575
371,2024-07-08,15:11:00,383000,1000,269541
372,2024-07-08,15:12:00,382500,500,270453
373,2024-07-08,15:13:00,383000,1000,271129
374,2024-07-08,15:14:00,383000,1000,271936
375,2024-07-08,15:15:00,382500,500,272645
376,2024-07-08,15:16:00,382500,500,273668
377,2024-07-08,15:17:00,382000,0,274238
378,2024-07-08,15:18:00,382500,500,274667
379,2024-07-08,15:19:00,382000,0,276398
380,2024-07-08,15:30:00,381500,-500,291781
381,2024-07-08,15:40:00,381500,-500,291872
382,2024-07-08,15:41:00,381500,-500,291894
383,2024-07-08,15:42:00,381500,-500,291897
384,2024-07-08,15:43:00,381500,-500,291917
385,2024-07-08,15:44:00,381500,-500,291918
386,2024-07-08,15:45:00,381500,-500,291935
387,2024-07-08,15:46:00,381500,-500,291942
388,2024-07-08,15:47:00,381500,-500,291953
389,2024-07-08,15:48:00,381500,-500,291960
390,2024-07-08,15:50:00,381500,-500,291965
391,2024-07-08,15:51:00,381500,-500,291983
392,2024-07-08,15:52:00,381500,-500,291985
