,date,time,price,change,volume
365,2024-08-07,15:05:00,237000,2000,658942
366,2024-08-07,15:06:00,236500,1500,660974
367,2024-08-07,15:07:00,237000,2000,663616
368,2024-08-07,15:08:00,237500,2500,666118
369,2024-08-07,15:09:00,237000,2000,674162
370,2024-08-07,15:10:00,236000,1000,677231
371,2024-08-07,15:11:00,236000,1000,678960
372,2024-08-07,15:12:00,236000,1000,682705
373,2024-08-07,15:13:00,236000,1000,683096
374,2024-08-07,15:14:00,236500,1500,686600
375,2024-08-07,15:15:00,236500,1500,691686
376,2024-08-07,15:16:00,236500,1500,692287
377,2024-08-07,15:17:00,236500,1500,696831
378,2024-08-07,15:18:00,236500,1500,701391
379,2024-08-07,15:19:00,236000,1000,706570
380,2024-08-07,15:30:00,236000,1000,752193
381,2024-08-07,15:40:00,236000,1000,752883
382,2024-08-07,15:41:00,236000,1000,753353
383,2024-08-07,15:42:00,236000,1000,753374
384,2024-08-07,15:43:00,236000,1000,753418
385,2024-08-07,15:46:00,236000,1000,753428
386,2024-08-07,15:47:00,236000,1000,753429
387,2024-08-07,15:48:00,236000,1000,753431
388,2024-08-07,15:49:00,236000,1000,753436
389,2024-08-07,15:55:00,236000,1000,753445
