,date,time,price,change,volume
128,2025-01-03,11:08:00,214500,3000,186928
129,2025-01-03,11:09:00,214000,2500,187537
130,2025-01-03,11:10:00,214000,2500,187734
131,2025-01-03,11:11:00,214000,2500,188242
132,2025-01-03,11:12:00,214500,3000,188549
133,2025-01-03,11:13:00,214000,2500,188864
134,2025-01-03,11:14:00,214500,3000,193569
135,2025-01-03,11:15:00,215000,3500,194167
136,2025-01-03,11:16:00,214500,3000,194457
137,2025-01-03,11:17:00,214500,3000,195033
138,2025-01-03,11:18:00,214500,3000,195808
139,2025-01-03,11:19:00,214500,3000,196050
140,2025-01-03,11:20:00,215000,3500,196371
141,2025-01-03,11:21:00,215000,3500,196746
142,2025-01-03,11:22:00,214000,2500,199423
143,2025-01-03,11:23:00,214000,2500,200002
144,2025-01-03,11:24:00,214500,3000,200397
145,2025-01-03,11:25:00,214500,3000,200825
146,2025-01-03,11:26:00,214500,3000,201049
147,2025-01-03,11:27:00,214500,3000,201343
148,2025-01-03,11:28:00,214000,2500,201786
149,2025-01-03,11:29:00,214500,3000,202224
150,2025-01-03,11:30:00,214000,2500,202648
151,2025-01-03,11:31:00,214500,3000,202940
152,2025-01-03,11:32:00,214000,2500,203214
153,2025-01-03,11:33:00,214000,2500,203564
154,2025-01-03,11:34:00,214000,2500,203948
155,2025-01-03,11:35:00,214000,2500,204244
156,2025-01-03,11:36:00,214500,3000,204833
157,2025-01-03,11:37:00,214000,2500,205323
158,2025-01-03,11:38:00,214500,3000,205657
159,2025-01-03,11:39:00,214000,2500,206226
160,2025-01-03,11:40:00,214000,2500,206747
161,2025-01-03,11:41:00,214500,3000,212799
162,2025-01-03,11:42:00,214000,2500,212908
163,2025-01-03,11:43:00,214000,2500,213186
164,2025-01-03,11:44:00,214000,2500,213474
165,2025-01-03,11:45:00,214500,3000,214005
166,2025-01-03,11:46:00,214000,2500,214298
167,2025-01-03,11:47:00,214500,3000,214566
168,2025-01-03,11:48:00,214000,2500,215038
169,2025-01-03,11:49:00,214000,2500,215327
170,2025-01-03,11:50:00,214000,2500,215964
171,2025-01-03,11:51:00,214000,2500,216293
172,2025-01-03,11:52:00,214000,2500,216628
173,2025-01-03,11:53:00,214500,3000,216932
174,2025-01-03,11:54:00,214000,2500,217104
175,2025-01-03,11:55:00,214500,3000,217584
176,2025-01-03,11:56:00,214000,2500,217893
177,2025-01-03,11:57:00,214500,3000,218310
178,2025-01-03,11:58:00,214000,2500,219217
179,2025-01-03,11:59:00,214000,2500,220001
180,2025-01-03,12:00:00,215000,3500,224882
181,2025-01-03,12:01:00,214500,3000,225790
182,2025-01-03,12:02:00,215000,3500,226173
183,2025-01-03,12:03:00,214500,3000,226497
184,2025-01-03,12:04:00,214500,3000,226660
185,2025-01-03,12:05:00,214500,3000,226983
186,2025-01-03,12:06:00,214500,3000,227406
187,2025-01-03,12:07:00,214500,3000,227909
188,2025-01-03,12:08:00,215000,3500,228402
189,2025-01-03,12:09:00,214000,2500,230237
190,2025-01-03,12:10:00,214500,3000,230961
191,2025-01-03,12:11:00,214500,3000,231593
192,2025-01-03,12:12:00,214500,3000,232000
193,2025-01-03,12:13:00,214000,2500,232649
194,2025-01-03,12:14:00,214000,2500,232933
195,2025-01-03,12:15:00,214000,2500,233269
196,2025-01-03,12:16:00,214000,2500,233474
197,2025-01-03,12:17:00,214000,2500,234590
198,2025-01-03,12:18:00,214000,2500,234875
199,2025-01-03,12:19:00,214500,3000,235346
200,2025-01-03,12:20:00,214000,2500,238302
201,2025-01-03,12:21:00,213500,2000,238730
202,2025-01-03,12:22:00,214000,2500,239766
203,2025-01-03,12:23:00,214000,2500,240465
204,2025-01-03,12:24:00,214000,2500,240722
205,2025-01-03,12:25:00,214500,3000,241245
206,2025-01-03,12:26:00,214000,2500,241528
207,2025-01-03,12:27:00,214000,2500,246020
208,2025-01-03,12:28:00,213500,2000,255724
209,2025-01-03,12:29:00,213500,2000,256004
210,2025-01-03,12:30:00,214000,2500,256486
211,2025-01-03,12:31:00,213500,2000,264744
212,2025-01-03,12:32:00,213500,2000,265383
213,2025-01-03,12:33:00,213500,2000,265704
214,2025-01-03,12:34:00,213500,2000,266071
215,2025-01-03,12:35:00,214000,2500,266562
216,2025-01-03,12:36:00,214000,2500,267239
217,2025-01-03,12:37:00,213500,2000,267611
218,2025-01-03,12:38:00,214000,2500,267884
219,2025-01-03,12:39:00,213500,2000,268036
220,2025-01-03,12:40:00,214000,2500,268338
221,2025-01-03,12:41:00,213500,2000,268802
222,2025-01-03,12:42:00,213500,2000,269114
223,2025-01-03,12:43:00,213500,2000,269481
224,2025-01-03,12:44:00,213500,2000,269993
225,2025-01-03,12:45:00,213500,2000,270431
226,2025-01-03,12:46:00,213500,2000,270793
227,2025-01-03,12:47:00,213500,2000,271141
228,2025-01-03,12:48:00,213500,2000,271577
229,2025-01-03,12:49:00,213500,2000,271997
230,2025-01-03,12:50:00,214000,2500,272180
231,2025-01-03,12:51:00,214000,2500,273174
232,2025-01-03,12:52:00,213500,2000,273641
233,2025-01-03,12:53:00,213500,2000,274613
234,2025-01-03,12:54:00,214000,2500,275397
235,2025-01-03,12:55:00,214000,2500,276883
236,2025-01-03,12:56:00,213500,2000,277655
237,2025-01-03,12:57:00,213500,2000,278471
238,2025-01-03,12:58:00,213500,2000,279576
239,2025-01-03,12:59:00,213500,2000,280819
240,2025-01-03,13:00:00,213500,2000,281790
241,2025-01-03,13:01:00,214000,2500,283377
242,2025-01-03,13:02:00,214000,2500,283610
243,2025-01-03,13:03:00,214500,3000,284184
244,2025-01-03,13:04:00,214000,2500,284676
245,2025-01-03,13:05:00,214000,2500,285016
246,2025-01-03,13:06:00,214500,3000,285676
247,2025-01-03,13:07:00,214000,2500,286088
248,2025-01-03,13:08:00,214500,3000,286539
249,2025-01-03,13:09:00,214000,2500,287029
250,2025-01-03,13:10:00,214000,2500,288696
251,2025-01-03,13:11:00,214500,3000,289279
252,2025-01-03,13:12:00,214000,2500,290013
253,2025-01-03,13:13:00,214500,3000,290438
254,2025-01-03,13:14:00,214000,2500,291080
255,2025-01-03,13:15:00,214500,3000,291554
256,2025-01-03,13:16:00,214000,2500,292323
257,2025-01-03,13:17:00,214000,2500,293036
258,2025-01-03,13:18:00,214500,3000,293719
259,2025-01-03,13:19:00,214000,2500,294315
260,2025-01-03,13:20:00,214000,2500,295250
261,2025-01-03,13:21:00,214000,2500,295814
262,2025-01-03,13:22:00,214000,2500,296429
263,2025-01-03,13:23:00,214000,2500,296815
264,2025-01-03,13:24:00,214000,2500,297407
265,2025-01-03,13:25:00,214000,2500,298015
266,2025-01-03,13:26:00,214000,2500,298513
267,2025-01-03,13:27:00,214000,2500,299117
268,2025-01-03,13:28:00,214000,2500,299725
269,2025-01-03,13:29:00,214000,2500,300302
270,2025-01-03,13:30:00,214000,2500,301110
271,2025-01-03,13:31:00,214000,2500,302023
272,2025-01-03,13:32:00,214000,2500,302667
273,2025-01-03,13:33:00,214000,2500,303225
274,2025-01-03,13:34:00,214000,2500,303991
275,2025-01-03,13:35:00,214000,2500,304610
276,2025-01-03,13:36:00,214000,2500,305341
277,2025-01-03,13:37:00,213500,2000,321317
278,2025-01-03,13:38:00,213500,2000,322598
279,2025-01-03,13:39:00,213500,2000,323381
280,2025-01-03,13:40:00,213500,2000,331141
281,2025-01-03,13:41:00,213000,1500,332016
282,2025-01-03,13:42:00,213500,2000,332505
283,2025-01-03,13:43:00,213000,1500,333329
284,2025-01-03,13:44:00,213000,1500,334630
285,2025-01-03,13:45:00,213000,1500,335504
286,2025-01-03,13:46:00,213500,2000,336069
287,2025-01-03,13:47:00,213000,1500,336475
288,2025-01-03,13:48:00,213000,1500,338240
289,2025-01-03,13:49:00,213000,1500,338710
290,2025-01-03,13:50:00,213500,2000,339496
291,2025-01-03,13:51:00,213000,1500,340043
292,2025-01-03,13:52:00,213000,1500,340477
293,2025-01-03,13:53:00,213500,2000,341245
294,2025-01-03,13:54:00,213000,1500,342185
295,2025-01-03,13:55:00,213000,1500,342897
296,2025-01-03,13:56:00,213000,1500,343384
297,2025-01-03,13:57:00,213000,1500,344653
298,2025-01-03,13:58:00,213000,1500,345193
299,2025-01-03,13:59:00,213000,1500,345736
300,2025-01-03,14:00:00,213000,1500,346409
301,2025-01-03,14:01:00,213000,1500,347543
302,2025-01-03,14:02:00,213000,1500,349297
303,2025-01-03,14:03:00,212500,1000,349782
304,2025-01-03,14:04:00,212500,1000,350727
305,2025-01-03,14:05:00,212000,500,358863
306,2025-01-03,14:06:00,212000,500,359720
307,2025-01-03,14:07:00,212000,500,360765
308,2025-01-03,14:08:00,212000,500,361238
309,2025-01-03,14:09:00,212000,500,361889
310,2025-01-03,14:10:00,212000,500,363248
311,2025-01-03,14:11:00,212000,500,364142
312,2025-01-03,14:12:00,212500,1000,364982
313,2025-01-03,14:13:00,212000,500,365873
314,2025-01-03,14:14:00,212000,500,366898
315,2025-01-03,14:15:00,212500,1000,367519
316,2025-01-03,14:16:00,212000,500,368077
317,2025-01-03,14:17:00,212000,500,368727
318,2025-01-03,14:18:00,212000,500,369220
319,2025-01-03,14:19:00,212000,500,369788
320,2025-01-03,14:20:00,212500,1000,370579
321,2025-01-03,14:21:00,212000,500,371264
322,2025-01-03,14:22:00,212000,500,371901
323,2025-01-03,14:23:00,212000,500,372745
324,2025-01-03,14:24:00,212500,1000,373290
325,2025-01-03,14:25:00,212000,500,374229
326,2025-01-03,14:26:00,212000,500,374831
327,2025-01-03,14:27:00,212500,1000,375773
328,2025-01-03,14:28:00,212000,500,376490
329,2025-01-03,14:29:00,212500,1000,377385
330,2025-01-03,14:30:00,212500,1000,378236
331,2025-01-03,14:31:00,212500,1000,379043
332,2025-01-03,14:32:00,212500,1000,379843
333,2025-01-03,14:33:00,212500,1000,380635
334,2025-01-03,14:34:00,212500,1000,381719
335,2025-01-03,14:35:00,212500,1000,382536
336,2025-01-03,14:36:00,212000,500,383228
337,2025-01-03,14:37:00,212000,500,383962
338,2025-01-03,14:38:00,212500,1000,384742
339,2025-01-03,14:39:00,212500,1000,385687
340,2025-01-03,14:40:00,212500,1000,386554
341,2025-01-03,14:41:00,212000,500,387538
342,2025-01-03,14:42:00,212000,500,388109
343,2025-01-03,14:43:00,212000,500,388985
344,2025-01-03,14:44:00,212500,1000,389585
345,2025-01-03,14:45:00,212500,1000,396492
346,2025-01-03,14:46:00,213000,1500,398677
347,2025-01-03,14:47:00,213000,1500,399765
348,2025-01-03,14:48:00,213000,1500,402017
349,2025-01-03,14:49:00,213500,2000,402547
350,2025-01-03,14:50:00,213000,1500,403294
351,2025-01-03,14:51:00,213500,2000,403858
352,2025-01-03,14:52:00,213500,2000,404600
353,2025-01-03,14:53:00,212500,1000,413162
354,2025-01-03,14:54:00,212500,1000,415093
355,2025-01-03,14:55:00,212500,1000,416122
356,2025-01-03,14:56:00,212000,500,417695
357,2025-01-03,14:57:00,212500,1000,418211
358,2025-01-03,14:58:00,212000,500,419069
359,2025-01-03,14:59:00,213000,1500,422043
360,2025-01-03,15:00:00,213000,1500,422743
361,2025-01-03,15:01:00,213000,1500,423338
362,2025-01-03,15:02:00,213000,1500,424305
363,2025-01-03,15:03:00,212500,1000,425068
364,2025-01-03,15:04:00,212500,1000,425849
365,2025-01-03,15:05:00,213000,1500,426974
366,2025-01-03,15:06:00,212500,1000,427454
367,2025-01-03,15:07:00,213000,1500,427857
368,2025-01-03,15:08:00,213000,1500,428712
369,2025-01-03,15:09:00,213000,1500,428988
370,2025-01-03,15:10:00,213000,1500,429528
371,2025-01-03,15:11:00,213000,1500,429956
372,2025-01-03,15:12:00,213000,1500,434414
373,2025-01-03,15:13:00,213000,1500,434770
374,2025-01-03,15:14:00,213000,1500,435072
375,2025-01-03,15:15:00,213500,2000,435330
376,2025-01-03,15:16:00,213000,1500,435715
377,2025-01-03,15:17:00,213000,1500,437098
378,2025-01-03,15:18:00,212500,1000,439431
379,2025-01-03,15:19:00,213000,1500,440021
380,2025-01-03,15:30:00,213000,1500,453914
381,2025-01-03,15:40:00,213000,1500,454062
382,2025-01-03,15:42:00,213000,1500,454063
383,2025-01-03,15:43:00,213000,1500,454064
384,2025-01-03,15:45:00,213000,1500,454495
385,2025-01-03,15:46:00,213000,1500,454497
386,2025-01-03,15:47:00,213000,1500,454507
387,2025-01-03,15:48:00,213000,1500,454512
388,2025-01-03,15:50:00,213000,1500,454513
389,2025-01-03,15:51:00,213000,1500,454565
390,2025-01-03,15:52:00,213000,1500,454590
391,2025-01-03,15:53:00,213000,1500,454595
392,2025-01-03,15:55:00,213000,1500,454600
393,2025-01-03,15:56:00,213000,1500,454606
394,2025-01-03,15:57:00,213000,1500,454607
395,2025-01-03,15:58:00,213000,1500,454612
