,date,time,price,change,volume
92,2025-11-10,10:32:00,45700,1600,3524592
93,2025-11-10,10:33:00,45600,1500,3537731
94,2025-11-10,10:34:00,45700,1600,3551035
95,2025-11-10,10:35:00,45600,1500,3562445
96,2025-11-10,10:36:00,45650,1550,3569068
97,2025-11-10,10:37:00,45550,1450,3576160
98,2025-11-10,10:38:00,45550,1450,3585705
99,2025-11-10,10:39:00,45700,1600,3598142
100,2025-11-10,10:40:00,45600,1500,3603921
101,2025-11-10,10:41:00,45750,1650,3614476
102,2025-11-10,10:42:00,45700,1600,3620815
103,2025-11-10,10:43:00,45750,1650,3624603
104,2025-11-10,10:44:00,45700,1600,3631314
105,2025-11-10,10:45:00,45800,1700,3638872
106,2025-11-10,10:46:00,45900,1800,3646008
107,2025-11-10,10:47:00,45900,1800,3651896
108,2025-11-10,10:48:00,45850,1750,3681769
109,2025-11-10,10:49:00,45900,1800,3684870
110,2025-11-10,10:50:00,45850,1750,3691093
111,2025-11-10,10:51:00,45850,1750,3694287
112,2025-11-10,10:52:00,45900,1800,3702151
113,2025-11-10,10:53:00,45800,1700,3707830
114,2025-11-10,10:54:00,45850,1750,3710083
115,2025-11-10,10:55:00,45850,1750,3717148
116,2025-11-10,10:56:00,45825,1725,3718724
117,2025-11-10,10:57:00,45850,1750,3738358
118,2025-11-10,10:58:00,45900,1800,3742771
119,2025-11-10,10:59:00,45950,1850,3751068
120,2025-11-10,11:00:00,45950,1850,3754730
121,2025-11-10,11:01:00,46150,2050,3801166
122,2025-11-10,11:02:00,46100,2000,3819247
123,2025-11-10,11:03:00,46050,1950,3826761
124,2025-11-10,11:04:00,46000,1900,3831484
125,2025-11-10,11:05:00,46050,1950,3838279
126,2025-11-10,11:06:00,46100,2000,3850720
127,2025-11-10,11:07:00,46150,2050,3855882
128,2025-11-10,11:08:00,46150,2050,3859581
129,2025-11-10,11:09:00,45900,1800,3881844
130,2025-11-10,11:10:00,46100,2000,3902638
131,2025-11-10,11:11:00,46000,1900,3908419
132,2025-11-10,11:12:00,45950,1850,3916240
133,2025-11-10,11:13:00,45900,1800,3942832
134,2025-11-10,11:14:00,45900,1800,3952199
135,2025-11-10,11:15:00,45900,1800,3956459
136,2025-11-10,11:16:00,45900,1800,3959432
137,2025-11-10,11:17:00,46050,1950,3978389
138,2025-11-10,11:18:00,46000,1900,3980924
139,2025-11-10,11:19:00,46100,2000,3989769
140,2025-11-10,11:20:00,46050,1950,3996609
141,2025-11-10,11:21:00,46050,1950,3999213
142,2025-11-10,11:22:00,46100,2000,4013355
143,2025-11-10,11:23:00,46050,1950,4015914
144,2025-11-10,11:24:00,46150,2050,4074043
145,2025-11-10,11:25:00,46100,2000,4081666
146,2025-11-10,11:26:00,46050,1950,4093669
147,2025-11-10,11:27:00,46050,1950,4098768
148,2025-11-10,11:28:00,46000,1900,4118307
149,2025-11-10,11:29:00,45800,1700,4144433
150,2025-11-10,11:30:00,45900,1800,4153174
151,2025-11-10,11:31:00,46000,1900,4162219
152,2025-11-10,11:32:00,45950,1850,4170907
153,2025-11-10,11:33:00,45950,1850,4171722
154,2025-11-10,11:34:00,45950,1850,4174162
155,2025-11-10,11:35:00,45900,1800,4178206
156,2025-11-10,11:36:00,45900,1800,4180304
157,2025-11-10,11:37:00,45950,1850,4182859
158,2025-11-10,11:38:00,45900,1800,4186277
159,2025-11-10,11:39:00,45950,1850,4189657
160,2025-11-10,11:40:00,45950,1850,4191864
161,2025-11-10,11:41:00,45950,1850,4200874
162,2025-11-10,11:42:00,46000,1900,4206937
163,2025-11-10,11:43:00,46050,1950,4221376
164,2025-11-10,11:44:00,46025,1925,4224952
165,2025-11-10,11:45:00,46050,1950,4228235
166,2025-11-10,11:46:00,46050,1950,4239366
167,2025-11-10,11:47:00,46100,2000,4258345
168,2025-11-10,11:48:00,46250,2150,4304094
169,2025-11-10,11:49:00,46250,2150,4335618
170,2025-11-10,11:50:00,46300,2200,4352490
171,2025-11-10,11:51:00,46250,2150,4359411
172,2025-11-10,11:52:00,46250,2150,4378685
173,2025-11-10,11:53:00,46150,2050,4410308
174,2025-11-10,11:54:00,46150,2050,4420760
175,2025-11-10,11:55:00,46150,2050,4425606
176,2025-11-10,11:56:00,46150,2050,4427127
177,2025-11-10,11:57:00,46200,2100,4429423
178,2025-11-10,11:58:00,46200,2100,4435768
179,2025-11-10,11:59:00,46200,2100,4442485
180,2025-11-10,12:00:00,46200,2100,4460641
181,2025-11-10,12:01:00,46200,2100,4473669
182,2025-11-10,12:02:00,46100,2000,4494242
183,2025-11-10,12:03:00,46100,2000,4499228
184,2025-11-10,12:04:00,46100,2000,4501201
185,2025-11-10,12:05:00,46150,2050,4508177
186,2025-11-10,12:06:00,46200,2100,4521024
187,2025-11-10,12:07:00,46150,2050,4522093
188,2025-11-10,12:08:00,46150,2050,4525486
189,2025-11-10,12:09:00,46150,2050,4527155
190,2025-11-10,12:10:00,46150,2050,4528270
191,2025-11-10,12:11:00,46150,2050,4529984
192,2025-11-10,12:12:00,46250,2150,4547105
193,2025-11-10,12:13:00,46150,2050,4551022
194,2025-11-10,12:14:00,46100,2000,4564204
195,2025-11-10,12:15:00,46125,2025,4566525
196,2025-11-10,12:16:00,46150,2050,4568107
197,2025-11-10,12:17:00,46150,2050,4570929
198,2025-11-10,12:18:00,46200,2100,4585429
199,2025-11-10,12:19:00,46175,2075,4586584
200,2025-11-10,12:20:00,46200,2100,4595762
201,2025-11-10,12:21:00,46200,2100,4598932
202,2025-11-10,12:22:00,46250,2150,4600464
203,2025-11-10,12:23:00,46250,2150,4603105
204,2025-11-10,12:24:00,46250,2150,4605082
205,2025-11-10,12:25:00,46250,2150,4606703
206,2025-11-10,12:26:00,46250,2150,4607994
207,2025-11-10,12:27:00,46250,2150,4613303
208,2025-11-10,12:28:00,46200,2100,4614929
209,2025-11-10,12:29:00,46100,2000,4638694
210,2025-11-10,12:30:00,46100,2000,4651507
211,2025-11-10,12:31:00,46100,2000,4655858
212,2025-11-10,12:32:00,46150,2050,4658354
213,2025-11-10,12:33:00,46150,2050,4662772
214,2025-11-10,12:34:00,46100,2000,4664751
215,2025-11-10,12:35:00,46200,2100,4672416
216,2025-11-10,12:36:00,46175,2075,4674627
217,2025-11-10,12:37:00,46150,2050,4676445
218,2025-11-10,12:38:00,46175,2075,4679315
219,2025-11-10,12:39:00,46200,2100,4680505
220,2025-11-10,12:40:00,46150,2050,4683035
221,2025-11-10,12:41:00,46150,2050,4685753
222,2025-11-10,12:42:00,46250,2150,4703192
223,2025-11-10,12:43:00,46200,2100,4705635
224,2025-11-10,12:44:00,46200,2100,4709000
225,2025-11-10,12:45:00,46175,2075,4715327
226,2025-11-10,12:46:00,46150,2050,4717413
227,2025-11-10,12:47:00,46200,2100,4720183
228,2025-11-10,12:48:00,46200,2100,4723214
229,2025-11-10,12:49:00,46175,2075,4724740
230,2025-11-10,12:50:00,46150,2050,4727154
231,2025-11-10,12:51:00,46200,2100,4728637
232,2025-11-10,12:52:00,46200,2100,4730606
233,2025-11-10,12:53:00,46150,2050,4733908
234,2025-11-10,12:54:00,46150,2050,4738980
235,2025-11-10,12:55:00,46150,2050,4746769
236,2025-11-10,12:56:00,46100,2000,4754274
237,2025-11-10,12:57:00,46150,2050,4763068
238,2025-11-10,12:58:00,45950,1850,4790113
239,2025-11-10,12:59:00,45875,1775,4801243
240,2025-11-10,13:00:00,45850,1750,4832465
241,2025-11-10,13:01:00,45900,1800,4840021
242,2025-11-10,13:02:00,45800,1700,4848151
243,2025-11-10,13:03:00,45800,1700,4856534
244,2025-11-10,13:04:00,45750,1650,4862972
245,2025-11-10,13:05:00,45850,1750,4868999
246,2025-11-10,13:06:00,45800,1700,4872114
247,2025-11-10,13:07:00,45800,1700,4892665
248,2025-11-10,13:08:00,45700,1600,4926957
249,2025-11-10,13:09:00,45650,1550,4954462
250,2025-11-10,13:10:00,45650,1550,4964099
251,2025-11-10,13:11:00,45700,1600,4968378
252,2025-11-10,13:12:00,45750,1650,4976039
253,2025-11-10,13:13:00,45700,1600,4979051
254,2025-11-10,13:14:00,45600,1500,4994012
255,2025-11-10,13:15:00,45650,1550,5010983
256,2025-11-10,13:16:00,45800,1700,5035074
257,2025-11-10,13:17:00,45750,1650,5037409
258,2025-11-10,13:18:00,45750,1650,5038641
259,2025-11-10,13:19:00,45800,1700,5044783
260,2025-11-10,13:20:00,45850,1750,5060004
261,2025-11-10,13:21:00,45900,1800,5073207
262,2025-11-10,13:22:00,45850,1750,5079018
263,2025-11-10,13:23:00,45850,1750,5085878
264,2025-11-10,13:24:00,45850,1750,5087452
265,2025-11-10,13:25:00,45900,1800,5091601
266,2025-11-10,13:26:00,45850,1750,5092844
267,2025-11-10,13:27:00,45900,1800,5097272
268,2025-11-10,13:28:00,45900,1800,5099636
269,2025-11-10,13:29:00,45950,1850,5111553
270,2025-11-10,13:30:00,46050,1950,5118944
271,2025-11-10,13:31:00,46050,1950,5134488
272,2025-11-10,13:32:00,46050,1950,5140161
273,2025-11-10,13:33:00,46050,1950,5142281
274,2025-11-10,13:34:00,46000,1900,5145677
275,2025-11-10,13:35:00,46000,1900,5150235
276,2025-11-10,13:36:00,46000,1900,5154215
277,2025-11-10,13:37:00,46050,1950,5158597
278,2025-11-10,13:38:00,46100,2000,5170506
279,2025-11-10,13:39:00,46050,1950,5174715
280,2025-11-10,13:40:00,46100,2000,5178700
281,2025-11-10,13:41:00,46050,1950,5183206
282,2025-11-10,13:42:00,46050,1950,5186665
283,2025-11-10,13:43:00,46050,1950,5189904
284,2025-11-10,13:44:00,46100,2000,5191200
285,2025-11-10,13:45:00,46100,2000,5195649
286,2025-11-10,13:46:00,46050,1950,5198339
287,2025-11-10,13:47:00,46050,1950,5202778
288,2025-11-10,13:48:00,46100,2000,5207653
289,2025-11-10,13:49:00,46100,2000,5211630
290,2025-11-10,13:50:00,46050,1950,5215303
291,2025-11-10,13:51:00,46150,2050,5244897
292,2025-11-10,13:52:00,46150,2050,5247952
293,2025-11-10,13:53:00,46200,2100,5266322
294,2025-11-10,13:54:00,46300,2200,5334859
295,2025-11-10,13:55:00,46250,2150,5344171
296,2025-11-10,13:56:00,46250,2150,5356113
297,2025-11-10,13:57:00,46350,2250,5396279
298,2025-11-10,13:58:00,46450,2350,5458504
299,2025-11-10,13:59:00,46400,2300,5477315
300,2025-11-10,14:00:00,46400,2300,5484689
301,2025-11-10,14:01:00,46350,2250,5516578
302,2025-11-10,14:02:00,46350,2250,5524319
303,2025-11-10,14:03:00,46250,2150,5532768
304,2025-11-10,14:04:00,46350,2250,5547059
305,2025-11-10,14:05:00,46350,2250,5552724
306,2025-11-10,14:06:00,46300,2200,5555079
307,2025-11-10,14:07:00,46300,2200,5574423
308,2025-11-10,14:08:00,46325,2225,5583940
309,2025-11-10,14:09:00,46325,2225,5593710
310,2025-11-10,14:10:00,46400,2300,5607145
311,2025-11-10,14:11:00,46350,2250,5612528
312,2025-11-10,14:12:00,46450,2350,5624857
313,2025-11-10,14:13:00,46400,2300,5637662
314,2025-11-10,14:14:00,46400,2300,5643617
315,2025-11-10,14:15:00,46400,2300,5646656
316,2025-11-10,14:16:00,46300,2200,5654387
317,2025-11-10,14:17:00,46300,2200,5657250
318,2025-11-10,14:18:00,46250,2150,5667856
319,2025-11-10,14:19:00,46200,2100,5679878
320,2025-11-10,14:20:00,46300,2200,5685505
321,2025-11-10,14:21:00,46250,2150,5690266
322,2025-11-10,14:22:00,46250,2150,5693755
323,2025-11-10,14:23:00,46250,2150,5699448
324,2025-11-10,14:24:00,46150,2050,5711024
325,2025-11-10,14:25:00,46250,2150,5721438
326,2025-11-10,14:26:00,46150,2050,5725668
327,2025-11-10,14:27:00,46150,2050,5727847
328,2025-11-10,14:28:00,46150,2050,5731548
329,2025-11-10,14:29:00,46200,2100,5734103
330,2025-11-10,14:30:00,46200,2100,5738027
331,2025-11-10,14:31:00,46150,2050,5740654
332,2025-11-10,14:32:00,46150,2050,5754408
333,2025-11-10,14:33:00,46150,2050,5758724
334,2025-11-10,14:34:00,46150,2050,5762984
335,2025-11-10,14:35:00,46150,2050,5766339
336,2025-11-10,14:36:00,46150,2050,5772766
337,2025-11-10,14:37:00,46150,2050,5776596
338,2025-11-10,14:38:00,46200,2100,5778480
339,2025-11-10,14:39:00,46200,2100,5784746
340,2025-11-10,14:40:00,46200,2100,5787383
341,2025-11-10,14:41:00,46150,2050,5793341
342,2025-11-10,14:42:00,46250,2150,5802301
343,2025-11-10,14:43:00,46250,2150,5804993
344,2025-11-10,14:44:00,46250,2150,5808368
345,2025-11-10,14:45:00,46250,2150,5812569
346,2025-11-10,14:46:00,46300,2200,5819322
347,2025-11-10,14:47:00,46300,2200,5833285
348,2025-11-10,14:48:00,46350,2250,5849493
349,2025-11-10,14:49:00,46400,2300,5857028
350,2025-11-10,14:50:00,46350,2250,5868722
351,2025-11-10,14:51:00,46300,2200,5878314
352,2025-11-10,14:52:00,46350,2250,5886105
353,2025-11-10,14:53:00,46400,2300,5891225
354,2025-11-10,14:54:00,46375,2275,5895887
355,2025-11-10,14:55:00,46350,2250,5900979
356,2025-11-10,14:56:00,46400,2300,5905555
357,2025-11-10,14:57:00,46350,2250,5911001
358,2025-11-10,14:58:00,46350,2250,5916974
359,2025-11-10,14:59:00,46300,2200,5919843
360,2025-11-10,15:00:00,46300,2200,5934014
361,2025-11-10,15:01:00,46300,2200,5939419
362,2025-11-10,15:02:00,46300,2200,5942194
363,2025-11-10,15:03:00,46250,2150,5945711
364,2025-11-10,15:04:00,46300,2200,5961382
365,2025-11-10,15:05:00,46350,2250,5966425
366,2025-11-10,15:06:00,46350,2250,5968550
367,2025-11-10,15:07:00,46350,2250,5973527
368,2025-11-10,15:08:00,46350,2250,5975997
369,2025-11-10,15:09:00,46300,2200,5978967
370,2025-11-10,15:10:00,46350,2250,5982721
371,2025-11-10,15:11:00,46300,2200,5990261
372,2025-11-10,15:12:00,46300,2200,5999751
373,2025-11-10,15:13:00,46300,2200,6017650
374,2025-11-10,15:14:00,46300,2200,6028342
375,2025-11-10,15:15:00,46300,2200,6045501
376,2025-11-10,15:16:00,46350,2250,6058256
377,2025-11-10,15:17:00,46350,2250,6066586
378,2025-11-10,15:18:00,46300,2200,6080153
379,2025-11-10,15:19:00,46400,2300,6129120
380,2025-11-10,15:30:00,46250,2150,6238869
381,2025-11-10,15:40:00,46250,2150,6241306
382,2025-11-10,15:41:00,46250,2150,6241827
383,2025-11-10,15:42:00,46250,2150,6242000
384,2025-11-10,15:43:00,46250,2150,6242464
385,2025-11-10,15:44:00,46250,2150,6242718
386,2025-11-10,15:45:00,46250,2150,6242733
387,2025-11-10,15:46:00,46250,2150,6242763
388,2025-11-10,15:47:00,46250,2150,6242824
389,2025-11-10,15:48:00,46250,2150,6242833
390,2025-11-10,15:49:00,46250,2150,6242910
391,2025-11-10,15:50:00,46250,2150,6243101
392,2025-11-10,15:51:00,46250,2150,6243109
393,2025-11-10,15:52:00,46250,2150,6243193
394,2025-11-10,15:53:00,46250,2150,6243232
395,2025-11-10,15:54:00,46250,2150,6243336
396,2025-11-10,15:55:00,46250,2150,6243347
397,2025-11-10,15:56:00,46250,2150,6243385
398,2025-11-10,15:57:00,46250,2150,6243412
399,2025-11-10,15:58:00,46250,2150,6243432
