,date,time,price,change,volume
70,2025-01-16,10:11:00,143000,1000,13814
71,2025-01-16,10:12:00,143300,1300,15410
72,2025-01-16,10:13:00,143400,1400,15587
73,2025-01-16,10:14:00,143400,1400,15647
74,2025-01-16,10:15:00,143400,1400,15668
75,2025-01-16,10:16:00,143500,1500,15738
76,2025-01-16,10:17:00,143400,1400,15787
77,2025-01-16,10:18:00,143600,1600,16106
78,2025-01-16,10:19:00,143600,1600,16135
79,2025-01-16,10:20:00,143700,1700,16406
80,2025-01-16,10:21:00,143600,1600,16503
81,2025-01-16,10:22:00,143600,1600,16571
82,2025-01-16,10:23:00,143700,1700,16643
83,2025-01-16,10:24:00,143600,1600,17114
84,2025-01-16,10:25:00,143500,1500,17150
85,2025-01-16,10:26:00,143400,1400,17306
86,2025-01-16,10:27:00,143300,1300,17465
87,2025-01-16,10:28:00,143100,1100,17610
88,2025-01-16,10:29:00,143100,1100,17657
89,2025-01-16,10:30:00,143200,1200,17683
90,2025-01-16,10:31:00,143100,1100,17776
91,2025-01-16,10:32:00,143100,1100,17812
92,2025-01-16,10:33:00,143200,1200,17884
93,2025-01-16,10:34:00,143000,1000,17947
94,2025-01-16,10:35:00,143000,1000,17974
95,2025-01-16,10:36:00,143000,1000,18043
96,2025-01-16,10:37:00,142900,900,18251
97,2025-01-16,10:38:00,143000,1000,18293
98,2025-01-16,10:39:00,142900,900,18321
99,2025-01-16,10:40:00,142900,900,18526
100,2025-01-16,10:41:00,143000,1000,18773
101,2025-01-16,10:42:00,142900,900,18824
102,2025-01-16,10:43:00,143000,1000,18846
103,2025-01-16,10:44:00,142900,900,18871
104,2025-01-16,10:45:00,143000,1000,19408
105,2025-01-16,10:46:00,142900,900,20432
106,2025-01-16,10:47:00,143100,1100,20494
107,2025-01-16,10:48:00,143100,1100,20559
108,2025-01-16,10:49:00,143000,1000,20591
109,2025-01-16,10:50:00,143100,1100,20676
110,2025-01-16,10:51:00,143100,1100,20695
111,2025-01-16,10:52:00,143100,1100,20798
112,2025-01-16,10:53:00,143000,1000,20942
113,2025-01-16,10:54:00,142900,900,21042
114,2025-01-16,10:55:00,142900,900,21447
115,2025-01-16,10:56:00,143100,1100,21862
116,2025-01-16,10:57:00,143100,1100,21925
117,2025-01-16,10:58:00,143300,1300,22406
118,2025-01-16,10:59:00,143400,1400,22780
119,2025-01-16,11:00:00,143000,1000,23243
120,2025-01-16,11:01:00,143700,1700,23883
121,2025-01-16,11:02:00,143600,1600,24317
122,2025-01-16,11:03:00,143700,1700,24628
123,2025-01-16,11:04:00,143600,1600,24760
124,2025-01-16,11:05:00,143700,1700,24794
125,2025-01-16,11:06:00,143600,1600,24813
126,2025-01-16,11:07:00,143600,1600,24866
127,2025-01-16,11:08:00,143500,1500,24957
128,2025-01-16,11:09:00,143500,1500,24993
129,2025-01-16,11:10:00,143600,1600,25070
130,2025-01-16,11:11:00,143600,1600,25113
131,2025-01-16,11:12:00,143600,1600,25209
132,2025-01-16,11:13:00,143700,1700,25252
133,2025-01-16,11:14:00,143600,1600,25332
134,2025-01-16,11:15:00,143700,1700,25436
135,2025-01-16,11:16:00,143700,1700,25591
136,2025-01-16,11:17:00,143600,1600,25753
137,2025-01-16,11:18:00,143700,1700,25801
138,2025-01-16,11:19:00,143600,1600,25860
139,2025-01-16,11:20:00,143600,1600,25918
140,2025-01-16,11:21:00,143700,1700,25967
141,2025-01-16,11:22:00,143600,1600,25999
142,2025-01-16,11:23:00,143600,1600,26041
143,2025-01-16,11:24:00,143700,1700,26204
144,2025-01-16,11:25:00,143700,1700,26240
145,2025-01-16,11:26:00,143700,1700,26324
146,2025-01-16,11:27:00,143700,1700,26397
147,2025-01-16,11:28:00,143700,1700,26478
148,2025-01-16,11:29:00,143700,1700,26500
149,2025-01-16,11:30:00,143700,1700,26568
150,2025-01-16,11:31:00,143600,1600,26704
151,2025-01-16,11:32:00,143700,1700,26815
152,2025-01-16,11:33:00,143600,1600,26858
153,2025-01-16,11:34:00,143600,1600,26943
154,2025-01-16,11:35:00,143600,1600,26971
155,2025-01-16,11:36:00,143600,1600,27019
156,2025-01-16,11:37:00,143700,1700,27140
157,2025-01-16,11:38:00,143700,1700,27240
158,2025-01-16,11:39:00,143700,1700,27299
159,2025-01-16,11:40:00,143800,1800,27368
160,2025-01-16,11:41:00,143600,1600,27506
161,2025-01-16,11:42:00,143700,1700,27546
162,2025-01-16,11:43:00,143600,1600,27563
163,2025-01-16,11:44:00,143600,1600,27661
164,2025-01-16,11:45:00,143700,1700,27733
165,2025-01-16,11:46:00,143600,1600,28042
166,2025-01-16,11:47:00,143400,1400,28172
167,2025-01-16,11:48:00,143500,1500,28240
168,2025-01-16,11:49:00,143500,1500,28295
169,2025-01-16,11:50:00,143500,1500,28320
170,2025-01-16,11:51:00,143500,1500,28434
171,2025-01-16,11:52:00,143600,1600,28453
172,2025-01-16,11:53:00,143600,1600,28530
173,2025-01-16,11:54:00,143600,1600,28618
174,2025-01-16,11:55:00,143500,1500,28686
175,2025-01-16,11:56:00,143600,1600,28862
176,2025-01-16,11:57:00,143500,1500,28910
177,2025-01-16,11:58:00,143500,1500,28945
178,2025-01-16,11:59:00,143600,1600,28981
179,2025-01-16,12:00:00,143600,1600,29048
180,2025-01-16,12:01:00,143600,1600,29069
181,2025-01-16,12:02:00,143700,1700,29122
182,2025-01-16,12:03:00,143700,1700,29163
183,2025-01-16,12:04:00,143600,1600,29612
184,2025-01-16,12:05:00,143600,1600,29643
185,2025-01-16,12:06:00,143600,1600,30032
186,2025-01-16,12:07:00,143700,1700,30161
187,2025-01-16,12:08:00,143600,1600,30200
188,2025-01-16,12:09:00,143600,1600,30223
189,2025-01-16,12:10:00,143700,1700,30262
190,2025-01-16,12:11:00,144000,2000,33231
191,2025-01-16,12:12:00,144000,2000,33313
192,2025-01-16,12:13:00,144000,2000,33437
193,2025-01-16,12:14:00,144000,2000,33543
194,2025-01-16,12:15:00,144000,2000,33620
195,2025-01-16,12:16:00,144000,2000,33674
196,2025-01-16,12:17:00,144100,2100,33737
197,2025-01-16,12:18:00,143900,1900,33821
198,2025-01-16,12:19:00,143900,1900,33871
199,2025-01-16,12:20:00,144100,2100,33978
200,2025-01-16,12:21:00,144100,2100,34031
201,2025-01-16,12:22:00,144000,2000,34073
202,2025-01-16,12:23:00,144100,2100,34144
203,2025-01-16,12:24:00,144000,2000,34174
204,2025-01-16,12:25:00,144000,2000,34199
205,2025-01-16,12:26:00,144000,2000,34268
206,2025-01-16,12:27:00,144100,2100,34350
207,2025-01-16,12:28:00,143900,1900,34589
208,2025-01-16,12:29:00,144000,2000,34833
209,2025-01-16,12:30:00,144000,2000,34954
210,2025-01-16,12:31:00,144000,2000,35337
211,2025-01-16,12:32:00,144100,2100,35433
212,2025-01-16,12:33:00,144100,2100,35501
213,2025-01-16,12:34:00,144200,2200,35576
214,2025-01-16,12:35:00,144000,2000,35699
215,2025-01-16,12:36:00,144000,2000,35773
216,2025-01-16,12:37:00,144000,2000,35904
217,2025-01-16,12:38:00,143900,1900,36091
218,2025-01-16,12:39:00,144000,2000,36168
219,2025-01-16,12:40:00,144000,2000,36306
220,2025-01-16,12:41:00,144200,2200,37167
221,2025-01-16,12:42:00,144200,2200,38259
222,2025-01-16,12:43:00,144200,2200,38534
223,2025-01-16,12:44:00,144100,2100,38562
224,2025-01-16,12:45:00,144200,2200,38650
225,2025-01-16,12:46:00,144000,2000,38793
226,2025-01-16,12:47:00,144000,2000,39006
227,2025-01-16,12:48:00,144000,2000,39043
228,2025-01-16,12:49:00,144000,2000,39155
229,2025-01-16,12:50:00,144100,2100,39280
230,2025-01-16,12:51:00,143800,1800,39540
231,2025-01-16,12:52:00,143900,1900,39620
232,2025-01-16,12:53:00,143900,1900,39702
233,2025-01-16,12:54:00,144100,2100,39904
234,2025-01-16,12:55:00,144000,2000,39943
235,2025-01-16,12:56:00,144000,2000,40013
236,2025-01-16,12:57:00,144000,2000,40173
237,2025-01-16,12:58:00,144000,2000,40217
238,2025-01-16,12:59:00,144000,2000,40383
239,2025-01-16,13:00:00,144000,2000,40463
240,2025-01-16,13:01:00,143900,1900,40506
241,2025-01-16,13:02:00,144100,2100,40711
242,2025-01-16,13:03:00,144100,2100,40757
243,2025-01-16,13:04:00,144000,2000,40852
244,2025-01-16,13:05:00,144000,2000,40900
245,2025-01-16,13:06:00,144100,2100,40968
246,2025-01-16,13:07:00,144100,2100,41101
247,2025-01-16,13:08:00,144100,2100,41197
248,2025-01-16,13:09:00,144100,2100,41361
249,2025-01-16,13:10:00,144200,2200,41485
250,2025-01-16,13:11:00,144100,2100,41541
251,2025-01-16,13:12:00,144200,2200,41624
252,2025-01-16,13:13:00,144100,2100,41723
253,2025-01-16,13:14:00,144100,2100,42003
254,2025-01-16,13:15:00,144100,2100,42139
255,2025-01-16,13:16:00,144000,2000,42204
256,2025-01-16,13:17:00,144200,2200,42565
257,2025-01-16,13:18:00,144100,2100,42620
258,2025-01-16,13:19:00,144200,2200,42759
259,2025-01-16,13:20:00,144100,2100,42788
260,2025-01-16,13:21:00,144200,2200,42913
261,2025-01-16,13:22:00,144300,2300,42991
262,2025-01-16,13:23:00,144300,2300,43120
263,2025-01-16,13:24:00,144300,2300,43222
264,2025-01-16,13:25:00,144300,2300,43253
265,2025-01-16,13:26:00,144100,2100,43892
266,2025-01-16,13:27:00,144000,2000,44059
267,2025-01-16,13:28:00,143900,1900,44392
268,2025-01-16,13:29:00,144100,2100,44431
269,2025-01-16,13:30:00,143900,1900,44481
270,2025-01-16,13:31:00,144000,2000,44534
271,2025-01-16,13:32:00,144100,2100,44589
272,2025-01-16,13:33:00,144000,2000,44697
273,2025-01-16,13:34:00,144000,2000,44904
274,2025-01-16,13:35:00,143800,1800,45047
275,2025-01-16,13:36:00,143800,1800,45158
276,2025-01-16,13:37:00,143900,1900,45296
277,2025-01-16,13:38:00,143900,1900,45338
278,2025-01-16,13:39:00,143800,1800,45491
279,2025-01-16,13:40:00,143900,1900,45947
280,2025-01-16,13:41:00,143800,1800,46050
281,2025-01-16,13:42:00,143800,1800,46273
282,2025-01-16,13:43:00,143800,1800,46312
283,2025-01-16,13:44:00,144000,2000,46373
284,2025-01-16,13:45:00,143900,1900,46421
285,2025-01-16,13:46:00,143800,1800,46662
286,2025-01-16,13:47:00,143800,1800,46763
287,2025-01-16,13:48:00,143900,1900,46868
288,2025-01-16,13:49:00,143800,1800,46904
289,2025-01-16,13:50:00,143900,1900,46979
290,2025-01-16,13:51:00,143900,1900,47863
291,2025-01-16,13:52:00,143900,1900,47959
292,2025-01-16,13:53:00,143900,1900,48085
293,2025-01-16,13:54:00,143900,1900,48259
294,2025-01-16,13:55:00,143900,1900,48985
295,2025-01-16,13:56:00,144000,2000,49194
296,2025-01-16,13:57:00,144100,2100,49338
297,2025-01-16,13:58:00,144000,2000,49423
298,2025-01-16,13:59:00,144200,2200,49490
299,2025-01-16,14:00:00,144100,2100,49535
300,2025-01-16,14:01:00,144200,2200,49645
301,2025-01-16,14:02:00,144300,2300,49794
302,2025-01-16,14:03:00,144300,2300,50043
303,2025-01-16,14:04:00,144300,2300,50184
304,2025-01-16,14:05:00,144400,2400,50571
305,2025-01-16,14:06:00,144300,2300,50815
306,2025-01-16,14:07:00,144400,2400,51001
307,2025-01-16,14:08:00,144300,2300,51155
308,2025-01-16,14:09:00,144300,2300,51389
309,2025-01-16,14:10:00,144400,2400,51801
310,2025-01-16,14:11:00,144400,2400,52240
311,2025-01-16,14:12:00,144400,2400,52454
312,2025-01-16,14:13:00,144500,2500,52667
313,2025-01-16,14:14:00,144400,2400,53006
314,2025-01-16,14:15:00,144400,2400,53299
315,2025-01-16,14:16:00,144500,2500,53562
316,2025-01-16,14:17:00,144500,2500,53736
317,2025-01-16,14:18:00,144400,2400,54078
318,2025-01-16,14:19:00,144500,2500,54604
319,2025-01-16,14:20:00,144500,2500,54859
320,2025-01-16,14:21:00,144700,2700,55276
321,2025-01-16,14:22:00,144600,2600,55499
322,2025-01-16,14:23:00,144600,2600,55748
323,2025-01-16,14:24:00,144700,2700,55998
324,2025-01-16,14:25:00,144500,2500,56567
325,2025-01-16,14:26:00,144500,2500,57211
326,2025-01-16,14:27:00,144500,2500,57938
327,2025-01-16,14:28:00,144400,2400,58404
328,2025-01-16,14:29:00,144800,2800,58959
329,2025-01-16,14:30:00,144600,2600,59213
330,2025-01-16,14:31:00,144800,2800,59552
331,2025-01-16,14:32:00,144900,2900,60044
332,2025-01-16,14:33:00,144900,2900,60381
333,2025-01-16,14:34:00,144900,2900,60825
334,2025-01-16,14:35:00,144900,2900,61183
335,2025-01-16,14:36:00,145800,3800,65095
336,2025-01-16,14:37:00,145700,3700,65722
337,2025-01-16,14:38:00,145400,3400,66304
338,2025-01-16,14:39:00,145500,3500,66603
339,2025-01-16,14:40:00,145400,3400,67175
340,2025-01-16,14:41:00,145300,3300,67417
341,2025-01-16,14:42:00,145100,3100,68281
342,2025-01-16,14:43:00,145400,3400,68531
343,2025-01-16,14:44:00,145500,3500,68862
344,2025-01-16,14:45:00,145400,3400,69176
345,2025-01-16,14:46:00,145500,3500,69375
346,2025-01-16,14:47:00,145400,3400,69865
347,2025-01-16,14:48:00,145400,3400,70145
348,2025-01-16,14:49:00,145400,3400,70580
349,2025-01-16,14:50:00,145500,3500,71506
350,2025-01-16,14:51:00,145500,3500,71817
351,2025-01-16,14:52:00,145500,3500,72150
352,2025-01-16,14:53:00,145500,3500,72504
353,2025-01-16,14:54:00,145500,3500,72980
354,2025-01-16,14:55:00,145600,3600,73355
355,2025-01-16,14:56:00,145600,3600,73750
356,2025-01-16,14:57:00,145600,3600,74020
357,2025-01-16,14:58:00,145600,3600,74342
358,2025-01-16,14:59:00,145700,3700,74791
359,2025-01-16,15:00:00,145300,3300,75644
360,2025-01-16,15:01:00,145500,3500,76004
361,2025-01-16,15:02:00,145600,3600,76405
362,2025-01-16,15:03:00,145500,3500,76733
363,2025-01-16,15:04:00,145500,3500,76969
364,2025-01-16,15:05:00,145600,3600,77217
365,2025-01-16,15:06:00,145600,3600,77532
366,2025-01-16,15:07:00,145600,3600,77796
367,2025-01-16,15:08:00,145600,3600,78412
368,2025-01-16,15:09:00,145700,3700,79162
369,2025-01-16,15:10:00,145800,3800,79739
370,2025-01-16,15:11:00,145800,3800,80254
371,2025-01-16,15:12:00,145900,3900,80609
372,2025-01-16,15:13:00,145900,3900,80935
373,2025-01-16,15:14:00,145800,3800,81503
374,2025-01-16,15:15:00,145900,3900,81804
375,2025-01-16,15:16:00,146100,4100,83893
376,2025-01-16,15:17:00,146100,4100,84277
377,2025-01-16,15:18:00,146200,4200,84782
378,2025-01-16,15:19:00,146200,4200,85149
379,2025-01-16,15:30:00,146400,4400,94993
380,2025-01-16,15:40:00,146400,4400,95084
381,2025-01-16,15:41:00,146400,4400,95092
382,2025-01-16,15:43:00,146400,4400,95101
383,2025-01-16,15:44:00,146400,4400,95102
384,2025-01-16,15:45:00,146400,4400,95137
385,2025-01-16,15:46:00,146400,4400,95142
386,2025-01-16,15:49:00,146400,4400,95143
387,2025-01-16,15:57:00,146400,4400,95165
