,date,time,price,change,volume
51,2024-12-27,09:51:00,126000,100,41104
52,2024-12-27,09:52:00,125900,0,41228
53,2024-12-27,09:53:00,126100,200,41989
54,2024-12-27,09:54:00,126000,100,42087
55,2024-12-27,09:55:00,126100,200,42391
56,2024-12-27,09:56:00,126100,200,42557
57,2024-12-27,09:57:00,126100,200,42665
58,2024-12-27,09:58:00,126300,400,42926
59,2024-12-27,09:59:00,126300,400,43202
60,2024-12-27,10:00:00,126300,400,43289
61,2024-12-27,10:01:00,126600,700,44473
62,2024-12-27,10:02:00,126500,600,44841
63,2024-12-27,10:03:00,126700,800,45395
64,2024-12-27,10:04:00,126700,800,46616
65,2024-12-27,10:05:00,126700,800,46871
66,2024-12-27,10:06:00,126600,700,47750
67,2024-12-27,10:07:00,126400,500,48160
68,2024-12-27,10:08:00,126500,600,48393
69,2024-12-27,10:09:00,126300,400,49582
70,2024-12-27,10:10:00,126700,800,50485
71,2024-12-27,10:11:00,126000,100,54349
72,2024-12-27,10:12:00,126100,200,54869
73,2024-12-27,10:13:00,126400,500,54997
74,2024-12-27,10:14:00,126200,300,55266
75,2024-12-27,10:15:00,126100,200,55449
76,2024-12-27,10:16:00,126300,400,55657
77,2024-12-27,10:17:00,126300,400,55965
78,2024-12-27,10:18:00,126000,100,56331
79,2024-12-27,10:19:00,125600,-300,57300
80,2024-12-27,10:20:00,126000,100,58179
81,2024-12-27,10:21:00,126000,100,58889
82,2024-12-27,10:22:00,126100,200,59217
83,2024-12-27,10:23:00,126100,200,59498
84,2024-12-27,10:24:00,126200,300,59647
85,2024-12-27,10:25:00,125800,-100,60879
86,2024-12-27,10:26:00,126000,100,61235
87,2024-12-27,10:27:00,126000,100,61432
88,2024-12-27,10:28:00,125900,0,61564
89,2024-12-27,10:29:00,125900,0,61746
90,2024-12-27,10:30:00,126000,100,62061
91,2024-12-27,10:31:00,126200,300,62313
92,2024-12-27,10:32:00,126100,200,62444
93,2024-12-27,10:33:00,126000,100,62676
94,2024-12-27,10:34:00,126000,100,62835
95,2024-12-27,10:35:00,126000,100,63042
96,2024-12-27,10:36:00,126100,200,63532
97,2024-12-27,10:37:00,126100,200,63722
98,2024-12-27,10:38:00,126100,200,63829
99,2024-12-27,10:39:00,125900,0,64180
100,2024-12-27,10:40:00,125800,-100,65507
101,2024-12-27,10:41:00,125700,-200,65980
102,2024-12-27,10:42:00,125600,-300,66171
103,2024-12-27,10:43:00,125700,-200,66629
104,2024-12-27,10:44:00,125400,-500,68043
105,2024-12-27,10:45:00,125300,-600,69080
106,2024-12-27,10:46:00,125400,-500,69388
107,2024-12-27,10:47:00,125300,-600,69660
108,2024-12-27,10:48:00,125100,-800,70673
109,2024-12-27,10:49:00,125100,-800,71270
110,2024-12-27,10:50:00,125000,-900,71906
111,2024-12-27,10:51:00,125000,-900,73486
112,2024-12-27,10:52:00,125000,-900,73687
113,2024-12-27,10:53:00,125100,-800,75625
114,2024-12-27,10:54:00,125200,-700,76293
115,2024-12-27,10:55:00,125200,-700,76419
116,2024-12-27,10:56:00,125100,-800,76546
117,2024-12-27,10:57:00,125300,-600,77322
118,2024-12-27,10:58:00,125300,-600,77965
119,2024-12-27,10:59:00,125400,-500,78189
120,2024-12-27,11:00:00,125200,-700,78562
121,2024-12-27,11:01:00,125100,-800,78677
122,2024-12-27,11:02:00,125000,-900,79599
123,2024-12-27,11:03:00,124900,-1000,80491
124,2024-12-27,11:04:00,124700,-1200,81378
125,2024-12-27,11:05:00,124800,-1100,81683
126,2024-12-27,11:06:00,124800,-1100,82535
127,2024-12-27,11:07:00,124700,-1200,82866
128,2024-12-27,11:08:00,124800,-1100,83197
129,2024-12-27,11:09:00,124600,-1300,85083
130,2024-12-27,11:10:00,124800,-1100,88121
131,2024-12-27,11:11:00,124800,-1100,88756
132,2024-12-27,11:12:00,124900,-1000,89162
133,2024-12-27,11:13:00,124800,-1100,89507
134,2024-12-27,11:14:00,124800,-1100,89567
135,2024-12-27,11:15:00,124800,-1100,89788
136,2024-12-27,11:16:00,124900,-1000,89933
137,2024-12-27,11:17:00,124700,-1200,90387
138,2024-12-27,11:18:00,124900,-1000,90525
139,2024-12-27,11:19:00,124600,-1300,90933
140,2024-12-27,11:20:00,124700,-1200,91051
141,2024-12-27,11:21:00,124600,-1300,91200
142,2024-12-27,11:22:00,124600,-1300,91529
143,2024-12-27,11:23:00,124800,-1100,91772
144,2024-12-27,11:24:00,124600,-1300,91964
145,2024-12-27,11:25:00,124600,-1300,92190
146,2024-12-27,11:26:00,124600,-1300,92607
147,2024-12-27,11:27:00,124500,-1400,93341
148,2024-12-27,11:28:00,124600,-1300,93791
149,2024-12-27,11:29:00,124600,-1300,93870
150,2024-12-27,11:30:00,124600,-1300,94583
151,2024-12-27,11:31:00,124600,-1300,95358
152,2024-12-27,11:32:00,124500,-1400,95841
153,2024-12-27,11:33:00,124500,-1400,96958
154,2024-12-27,11:34:00,124400,-1500,97107
155,2024-12-27,11:35:00,124400,-1500,97314
156,2024-12-27,11:36:00,124400,-1500,97537
157,2024-12-27,11:37:00,124300,-1600,100758
158,2024-12-27,11:38:00,124300,-1600,101206
159,2024-12-27,11:39:00,124100,-1800,101380
160,2024-12-27,11:40:00,124200,-1700,101930
161,2024-12-27,11:41:00,124300,-1600,102142
162,2024-12-27,11:42:00,124200,-1700,102329
163,2024-12-27,11:43:00,124400,-1500,102931
164,2024-12-27,11:44:00,124400,-1500,103114
165,2024-12-27,11:45:00,124400,-1500,103274
166,2024-12-27,11:46:00,124400,-1500,103557
167,2024-12-27,11:47:00,124400,-1500,103694
168,2024-12-27,11:48:00,124500,-1400,103795
169,2024-12-27,11:49:00,124300,-1600,104023
170,2024-12-27,11:50:00,124300,-1600,104122
171,2024-12-27,11:51:00,124400,-1500,104362
172,2024-12-27,11:52:00,124400,-1500,104581
173,2024-12-27,11:53:00,124300,-1600,104813
174,2024-12-27,11:54:00,124500,-1400,105015
175,2024-12-27,11:55:00,124400,-1500,105224
176,2024-12-27,11:56:00,124500,-1400,105343
177,2024-12-27,11:57:00,124300,-1600,105928
178,2024-12-27,11:58:00,124200,-1700,106590
179,2024-12-27,11:59:00,124300,-1600,106675
180,2024-12-27,12:00:00,124100,-1800,107566
181,2024-12-27,12:01:00,124000,-1900,107785
182,2024-12-27,12:02:00,124000,-1900,108507
183,2024-12-27,12:03:00,124100,-1800,108705
184,2024-12-27,12:04:00,123900,-2000,109028
185,2024-12-27,12:05:00,124100,-1800,109220
186,2024-12-27,12:06:00,123900,-2000,109845
187,2024-12-27,12:07:00,123600,-2300,112662
188,2024-12-27,12:08:00,123500,-2400,113140
189,2024-12-27,12:09:00,123700,-2200,114005
190,2024-12-27,12:10:00,123700,-2200,114331
191,2024-12-27,12:11:00,123700,-2200,114604
192,2024-12-27,12:12:00,123700,-2200,115163
193,2024-12-27,12:13:00,123700,-2200,115968
194,2024-12-27,12:14:00,123700,-2200,116252
195,2024-12-27,12:15:00,123700,-2200,116300
196,2024-12-27,12:16:00,123800,-2100,116689
197,2024-12-27,12:17:00,123800,-2100,116853
198,2024-12-27,12:18:00,123800,-2100,117123
199,2024-12-27,12:19:00,123800,-2100,117512
200,2024-12-27,12:20:00,123900,-2000,117982
201,2024-12-27,12:21:00,124000,-1900,118309
202,2024-12-27,12:22:00,124000,-1900,118440
203,2024-12-27,12:23:00,123900,-2000,118670
204,2024-12-27,12:24:00,124100,-1800,119968
205,2024-12-27,12:25:00,124000,-1900,120347
206,2024-12-27,12:26:00,124000,-1900,120533
207,2024-12-27,12:27:00,123900,-2000,121071
208,2024-12-27,12:28:00,123800,-2100,121628
209,2024-12-27,12:29:00,123900,-2000,122211
210,2024-12-27,12:30:00,123700,-2200,122388
211,2024-12-27,12:31:00,123700,-2200,122729
212,2024-12-27,12:32:00,123700,-2200,122882
213,2024-12-27,12:33:00,123600,-2300,123215
214,2024-12-27,12:34:00,123700,-2200,124171
215,2024-12-27,12:35:00,123700,-2200,125075
216,2024-12-27,12:36:00,123800,-2100,125214
217,2024-12-27,12:37:00,123800,-2100,125463
218,2024-12-27,12:38:00,123500,-2400,126995
219,2024-12-27,12:39:00,123500,-2400,127176
220,2024-12-27,12:40:00,123500,-2400,127428
221,2024-12-27,12:41:00,123800,-2100,129070
222,2024-12-27,12:42:00,123800,-2100,129214
223,2024-12-27,12:43:00,123700,-2200,129497
224,2024-12-27,12:44:00,123700,-2200,129877
225,2024-12-27,12:45:00,123800,-2100,131071
226,2024-12-27,12:46:00,123900,-2000,131304
227,2024-12-27,12:47:00,123800,-2100,131358
228,2024-12-27,12:48:00,123700,-2200,131563
229,2024-12-27,12:49:00,123700,-2200,131953
230,2024-12-27,12:50:00,123800,-2100,132576
231,2024-12-27,12:51:00,123700,-2200,132791
232,2024-12-27,12:52:00,123500,-2400,133487
233,2024-12-27,12:53:00,123500,-2400,133746
234,2024-12-27,12:54:00,123600,-2300,133919
235,2024-12-27,12:55:00,123500,-2400,134222
236,2024-12-27,12:56:00,123600,-2300,134911
237,2024-12-27,12:57:00,123500,-2400,135018
238,2024-12-27,12:58:00,123600,-2300,135132
239,2024-12-27,12:59:00,123600,-2300,135520
240,2024-12-27,13:00:00,123500,-2400,135638
241,2024-12-27,13:01:00,123500,-2400,136751
242,2024-12-27,13:02:00,123600,-2300,136848
243,2024-12-27,13:03:00,123500,-2400,136934
244,2024-12-27,13:04:00,123500,-2400,137435
245,2024-12-27,13:05:00,123600,-2300,137892
246,2024-12-27,13:06:00,123600,-2300,137996
247,2024-12-27,13:07:00,123600,-2300,138124
248,2024-12-27,13:08:00,123600,-2300,138268
249,2024-12-27,13:09:00,123500,-2400,140218
250,2024-12-27,13:10:00,123600,-2300,140983
251,2024-12-27,13:11:00,123800,-2100,142215
252,2024-12-27,13:12:00,124000,-1900,142457
253,2024-12-27,13:13:00,124000,-1900,142843
254,2024-12-27,13:14:00,123900,-2000,142972
255,2024-12-27,13:15:00,123900,-2000,143208
256,2024-12-27,13:16:00,123800,-2100,143659
257,2024-12-27,13:17:00,123900,-2000,143968
258,2024-12-27,13:18:00,124000,-1900,144640
259,2024-12-27,13:19:00,124200,-1700,145154
260,2024-12-27,13:20:00,124000,-1900,145546
261,2024-12-27,13:21:00,124000,-1900,145797
262,2024-12-27,13:22:00,124100,-1800,145916
263,2024-12-27,13:23:00,124100,-1800,146014
264,2024-12-27,13:24:00,124100,-1800,146559
265,2024-12-27,13:25:00,124100,-1800,147620
266,2024-12-27,13:26:00,124100,-1800,147771
267,2024-12-27,13:27:00,124000,-1900,148265
268,2024-12-27,13:28:00,123900,-2000,148551
269,2024-12-27,13:29:00,123900,-2000,148770
270,2024-12-27,13:30:00,123800,-2100,149805
271,2024-12-27,13:31:00,123900,-2000,150548
272,2024-12-27,13:32:00,123900,-2000,150895
273,2024-12-27,13:33:00,123700,-2200,152241
274,2024-12-27,13:34:00,124000,-1900,152404
275,2024-12-27,13:35:00,123900,-2000,152726
276,2024-12-27,13:36:00,123900,-2000,153164
277,2024-12-27,13:37:00,124100,-1800,153636
278,2024-12-27,13:38:00,124000,-1900,153920
279,2024-12-27,13:39:00,124000,-1900,154254
280,2024-12-27,13:40:00,123800,-2100,154822
281,2024-12-27,13:41:00,124100,-1800,155921
282,2024-12-27,13:42:00,124200,-1700,156399
283,2024-12-27,13:43:00,124000,-1900,156529
284,2024-12-27,13:44:00,123900,-2000,156845
285,2024-12-27,13:45:00,123900,-2000,157675
286,2024-12-27,13:46:00,123900,-2000,159253
287,2024-12-27,13:47:00,124100,-1800,159949
288,2024-12-27,13:48:00,124200,-1700,160285
289,2024-12-27,13:49:00,124100,-1800,160409
290,2024-12-27,13:50:00,124000,-1900,160752
291,2024-12-27,13:51:00,124100,-1800,161128
292,2024-12-27,13:52:00,124300,-1600,161833
293,2024-12-27,13:53:00,124300,-1600,161952
294,2024-12-27,13:54:00,124300,-1600,162351
295,2024-12-27,13:55:00,124300,-1600,162551
296,2024-12-27,13:56:00,124100,-1800,163028
297,2024-12-27,13:57:00,124100,-1800,163133
298,2024-12-27,13:58:00,124400,-1500,163900
299,2024-12-27,13:59:00,124300,-1600,164189
300,2024-12-27,14:00:00,124200,-1700,164482
301,2024-12-27,14:01:00,124400,-1500,165850
302,2024-12-27,14:02:00,124400,-1500,166277
303,2024-12-27,14:03:00,124400,-1500,166564
304,2024-12-27,14:04:00,124200,-1700,167251
305,2024-12-27,14:05:00,124400,-1500,167615
306,2024-12-27,14:06:00,124600,-1300,167775
307,2024-12-27,14:07:00,124500,-1400,168103
308,2024-12-27,14:08:00,124700,-1200,169259
309,2024-12-27,14:09:00,124800,-1100,169815
310,2024-12-27,14:10:00,124800,-1100,170327
311,2024-12-27,14:11:00,124800,-1100,170933
312,2024-12-27,14:12:00,124700,-1200,171404
313,2024-12-27,14:13:00,124700,-1200,171838
314,2024-12-27,14:14:00,124500,-1400,172183
315,2024-12-27,14:15:00,124700,-1200,172588
316,2024-12-27,14:16:00,124800,-1100,173104
317,2024-12-27,14:17:00,124600,-1300,173304
318,2024-12-27,14:18:00,124800,-1100,173871
319,2024-12-27,14:19:00,124700,-1200,174281
320,2024-12-27,14:20:00,124900,-1000,174741
321,2024-12-27,14:21:00,124700,-1200,175172
322,2024-12-27,14:22:00,124800,-1100,175804
323,2024-12-27,14:23:00,124600,-1300,176151
324,2024-12-27,14:24:00,124600,-1300,176325
325,2024-12-27,14:25:00,124700,-1200,176689
326,2024-12-27,14:26:00,124700,-1200,177334
327,2024-12-27,14:27:00,124700,-1200,178275
328,2024-12-27,14:28:00,124500,-1400,178678
329,2024-12-27,14:29:00,124700,-1200,179015
330,2024-12-27,14:30:00,124600,-1300,179259
331,2024-12-27,14:31:00,124500,-1400,179634
332,2024-12-27,14:32:00,124800,-1100,180085
333,2024-12-27,14:33:00,124700,-1200,180462
334,2024-12-27,14:34:00,124700,-1200,180835
335,2024-12-27,14:35:00,124900,-1000,181297
336,2024-12-27,14:36:00,124800,-1100,181737
337,2024-12-27,14:37:00,124800,-1100,181958
338,2024-12-27,14:38:00,124600,-1300,182401
339,2024-12-27,14:39:00,124800,-1100,182619
340,2024-12-27,14:40:00,124600,-1300,183547
341,2024-12-27,14:41:00,124600,-1300,184259
342,2024-12-27,14:42:00,124500,-1400,184639
343,2024-12-27,14:43:00,124700,-1200,186039
344,2024-12-27,14:44:00,124600,-1300,186291
345,2024-12-27,14:45:00,124200,-1700,186767
346,2024-12-27,14:46:00,124400,-1500,187052
347,2024-12-27,14:47:00,124400,-1500,187645
348,2024-12-27,14:48:00,124400,-1500,188026
349,2024-12-27,14:49:00,124500,-1400,188290
350,2024-12-27,14:50:00,124400,-1500,188473
351,2024-12-27,14:51:00,124300,-1600,189389
352,2024-12-27,14:52:00,124400,-1500,189680
353,2024-12-27,14:53:00,124500,-1400,190028
354,2024-12-27,14:54:00,124400,-1500,190201
355,2024-12-27,14:55:00,124500,-1400,190437
356,2024-12-27,14:56:00,124400,-1500,190981
357,2024-12-27,14:57:00,124400,-1500,191417
358,2024-12-27,14:58:00,124400,-1500,192307
359,2024-12-27,14:59:00,124500,-1400,193480
360,2024-12-27,15:00:00,124500,-1400,193737
361,2024-12-27,15:01:00,124600,-1300,194766
362,2024-12-27,15:02:00,124600,-1300,195125
363,2024-12-27,15:03:00,124500,-1400,195815
364,2024-12-27,15:04:00,124600,-1300,196356
365,2024-12-27,15:05:00,124700,-1200,196700
366,2024-12-27,15:06:00,124500,-1400,197073
367,2024-12-27,15:07:00,124500,-1400,197418
368,2024-12-27,15:08:00,124500,-1400,197750
369,2024-12-27,15:09:00,124600,-1300,198139
370,2024-12-27,15:10:00,124600,-1300,198312
371,2024-12-27,15:11:00,124700,-1200,198538
372,2024-12-27,15:12:00,124600,-1300,199278
373,2024-12-27,15:13:00,124900,-1000,201234
374,2024-12-27,15:14:00,125000,-900,203246
375,2024-12-27,15:15:00,124900,-1000,206079
376,2024-12-27,15:16:00,124700,-1200,207854
377,2024-12-27,15:17:00,125300,-600,214648
378,2024-12-27,15:18:00,125100,-800,215017
379,2024-12-27,15:19:00,125100,-800,215131
380,2024-12-27,15:30:00,124500,-1400,222158
381,2024-12-27,15:40:00,124500,-1400,222189
382,2024-12-27,15:41:00,124500,-1400,222209
383,2024-12-27,15:42:00,124500,-1400,222240
384,2024-12-27,15:50:00,124500,-1400,222260
