,date,time,price,change,volume
131,2025-02-03,11:11:00,88600,-3100,516079
132,2025-02-03,11:12:00,88400,-3300,518594
133,2025-02-03,11:13:00,88600,-3100,519392
134,2025-02-03,11:14:00,88700,-3000,520225
135,2025-02-03,11:15:00,88600,-3100,520853
136,2025-02-03,11:16:00,88600,-3100,522827
137,2025-02-03,11:17:00,88500,-3200,523883
138,2025-02-03,11:18:00,88600,-3100,524577
139,2025-02-03,11:19:00,88700,-3000,526025
140,2025-02-03,11:20:00,88700,-3000,526647
141,2025-02-03,11:21:00,88700,-3000,527528
142,2025-02-03,11:22:00,88700,-3000,528071
143,2025-02-03,11:23:00,88700,-3000,529452
144,2025-02-03,11:24:00,88800,-2900,530741
145,2025-02-03,11:25:00,88900,-2800,531958
146,2025-02-03,11:26:00,88800,-2900,533040
147,2025-02-03,11:27:00,88700,-3000,533656
148,2025-02-03,11:28:00,88800,-2900,534224
149,2025-02-03,11:29:00,88800,-2900,534834
150,2025-02-03,11:30:00,88800,-2900,536635
151,2025-02-03,11:31:00,88800,-2900,537122
152,2025-02-03,11:32:00,88700,-3000,538881
153,2025-02-03,11:33:00,88600,-3100,540296
154,2025-02-03,11:34:00,88600,-3100,541989
155,2025-02-03,11:35:00,88600,-3100,542931
156,2025-02-03,11:36:00,88600,-3100,543838
157,2025-02-03,11:37:00,88800,-2900,544459
158,2025-02-03,11:38:00,88700,-3000,547162
159,2025-02-03,11:39:00,88700,-3000,547739
160,2025-02-03,11:40:00,88800,-2900,548462
161,2025-02-03,11:41:00,88500,-3200,550614
162,2025-02-03,11:42:00,88600,-3100,552341
163,2025-02-03,11:43:00,88500,-3200,552821
164,2025-02-03,11:44:00,88400,-3300,553939
165,2025-02-03,11:45:00,88600,-3100,557745
166,2025-02-03,11:46:00,88600,-3100,558187
167,2025-02-03,11:47:00,88700,-3000,559312
168,2025-02-03,11:48:00,88600,-3100,560143
169,2025-02-03,11:49:00,88600,-3100,561708
170,2025-02-03,11:50:00,88600,-3100,563012
171,2025-02-03,11:51:00,88500,-3200,566926
172,2025-02-03,11:52:00,88500,-3200,568640
173,2025-02-03,11:53:00,88500,-3200,569136
174,2025-02-03,11:54:00,88300,-3400,576190
175,2025-02-03,11:55:00,88400,-3300,576937
176,2025-02-03,11:56:00,88300,-3400,577289
177,2025-02-03,11:57:00,88400,-3300,578149
178,2025-02-03,11:58:00,88400,-3300,578939
179,2025-02-03,11:59:00,88400,-3300,579903
180,2025-02-03,12:00:00,88400,-3300,581023
181,2025-02-03,12:01:00,88400,-3300,581696
182,2025-02-03,12:02:00,88300,-3400,590139
183,2025-02-03,12:03:00,88300,-3400,590568
184,2025-02-03,12:04:00,88200,-3500,597016
185,2025-02-03,12:05:00,88200,-3500,597979
186,2025-02-03,12:06:00,88200,-3500,600151
187,2025-02-03,12:07:00,88200,-3500,600564
188,2025-02-03,12:08:00,88500,-3200,607864
189,2025-02-03,12:09:00,88500,-3200,609032
190,2025-02-03,12:10:00,88500,-3200,609564
191,2025-02-03,12:11:00,88500,-3200,610353
192,2025-02-03,12:12:00,88500,-3200,610693
193,2025-02-03,12:13:00,88500,-3200,610979
194,2025-02-03,12:14:00,88400,-3300,611908
195,2025-02-03,12:15:00,88500,-3200,612817
196,2025-02-03,12:16:00,88400,-3300,613409
197,2025-02-03,12:17:00,88500,-3200,614110
198,2025-02-03,12:18:00,88500,-3200,614889
199,2025-02-03,12:19:00,88400,-3300,616648
200,2025-02-03,12:20:00,88400,-3300,616991
201,2025-02-03,12:21:00,88300,-3400,617416
202,2025-02-03,12:22:00,88400,-3300,618250
203,2025-02-03,12:23:00,88300,-3400,619234
204,2025-02-03,12:24:00,88200,-3500,621026
205,2025-02-03,12:25:00,88200,-3500,621887
206,2025-02-03,12:26:00,88300,-3400,623372
207,2025-02-03,12:27:00,88100,-3600,624358
208,2025-02-03,12:28:00,88300,-3400,627867
209,2025-02-03,12:29:00,88400,-3300,628914
210,2025-02-03,12:30:00,88300,-3400,629517
211,2025-02-03,12:31:00,88500,-3200,630804
212,2025-02-03,12:32:00,88500,-3200,631389
213,2025-02-03,12:33:00,88600,-3100,632270
214,2025-02-03,12:34:00,88500,-3200,633219
215,2025-02-03,12:35:00,88500,-3200,634193
216,2025-02-03,12:36:00,88500,-3200,634949
217,2025-02-03,12:37:00,88500,-3200,636048
218,2025-02-03,12:38:00,88500,-3200,636611
219,2025-02-03,12:39:00,88400,-3300,637338
220,2025-02-03,12:40:00,88400,-3300,638107
221,2025-02-03,12:41:00,88400,-3300,638840
222,2025-02-03,12:42:00,88400,-3300,640625
223,2025-02-03,12:43:00,88300,-3400,641326
224,2025-02-03,12:44:00,88400,-3300,643673
225,2025-02-03,12:45:00,88400,-3300,644549
226,2025-02-03,12:46:00,88500,-3200,645606
227,2025-02-03,12:47:00,88500,-3200,646666
228,2025-02-03,12:48:00,88400,-3300,647657
229,2025-02-03,12:49:00,88400,-3300,648123
230,2025-02-03,12:50:00,88400,-3300,648969
231,2025-02-03,12:51:00,88600,-3100,649833
232,2025-02-03,12:52:00,88600,-3100,650769
233,2025-02-03,12:53:00,88600,-3100,651260
234,2025-02-03,12:54:00,88600,-3100,651759
235,2025-02-03,12:55:00,88600,-3100,652342
236,2025-02-03,12:56:00,88600,-3100,652777
237,2025-02-03,12:57:00,88600,-3100,653736
238,2025-02-03,12:58:00,88600,-3100,654883
239,2025-02-03,12:59:00,88600,-3100,655557
240,2025-02-03,13:00:00,88700,-3000,657506
241,2025-02-03,13:01:00,88700,-3000,658381
242,2025-02-03,13:02:00,88800,-2900,659050
243,2025-02-03,13:03:00,88900,-2800,659634
244,2025-02-03,13:04:00,88800,-2900,661492
245,2025-02-03,13:05:00,88600,-3100,664387
246,2025-02-03,13:06:00,88600,-3100,664789
247,2025-02-03,13:07:00,88500,-3200,667887
248,2025-02-03,13:08:00,88500,-3200,669000
249,2025-02-03,13:09:00,88700,-3000,676110
250,2025-02-03,13:10:00,88600,-3100,676923
251,2025-02-03,13:11:00,88500,-3200,678208
252,2025-02-03,13:12:00,88600,-3100,678669
253,2025-02-03,13:13:00,88600,-3100,679640
254,2025-02-03,13:14:00,88500,-3200,680681
255,2025-02-03,13:15:00,88600,-3100,681964
256,2025-02-03,13:16:00,88600,-3100,682657
257,2025-02-03,13:17:00,88500,-3200,683796
258,2025-02-03,13:18:00,88500,-3200,684937
259,2025-02-03,13:19:00,88400,-3300,686377
260,2025-02-03,13:20:00,88500,-3200,692124
261,2025-02-03,13:21:00,88800,-2900,694547
262,2025-02-03,13:22:00,88700,-3000,694857
263,2025-02-03,13:23:00,88800,-2900,695386
264,2025-02-03,13:24:00,88800,-2900,695799
265,2025-02-03,13:25:00,88800,-2900,697295
266,2025-02-03,13:26:00,88900,-2800,698174
267,2025-02-03,13:27:00,88800,-2900,700111
268,2025-02-03,13:28:00,89000,-2700,703610
269,2025-02-03,13:29:00,89000,-2700,704047
270,2025-02-03,13:30:00,88900,-2800,705479
271,2025-02-03,13:31:00,88900,-2800,706770
272,2025-02-03,13:32:00,88900,-2800,707582
273,2025-02-03,13:33:00,88900,-2800,708387
274,2025-02-03,13:34:00,88800,-2900,710061
275,2025-02-03,13:35:00,88900,-2800,710668
276,2025-02-03,13:36:00,88900,-2800,711965
277,2025-02-03,13:37:00,88900,-2800,712714
278,2025-02-03,13:38:00,88900,-2800,713742
279,2025-02-03,13:39:00,88900,-2800,715505
280,2025-02-03,13:40:00,88900,-2800,716329
281,2025-02-03,13:41:00,88900,-2800,717024
282,2025-02-03,13:42:00,88800,-2900,718044
283,2025-02-03,13:43:00,88800,-2900,718925
284,2025-02-03,13:44:00,88900,-2800,720049
285,2025-02-03,13:45:00,88800,-2900,721534
286,2025-02-03,13:46:00,88900,-2800,722807
287,2025-02-03,13:47:00,88800,-2900,724832
288,2025-02-03,13:48:00,88900,-2800,726561
289,2025-02-03,13:49:00,88900,-2800,726963
290,2025-02-03,13:50:00,88900,-2800,728690
291,2025-02-03,13:51:00,89000,-2700,729819
292,2025-02-03,13:52:00,89000,-2700,730853
293,2025-02-03,13:53:00,89000,-2700,732447
294,2025-02-03,13:54:00,89000,-2700,733218
295,2025-02-03,13:55:00,89000,-2700,735430
296,2025-02-03,13:56:00,89100,-2600,737227
297,2025-02-03,13:57:00,89100,-2600,738488
298,2025-02-03,13:58:00,89100,-2600,739394
299,2025-02-03,13:59:00,89100,-2600,741135
300,2025-02-03,14:00:00,88900,-2800,748751
301,2025-02-03,14:01:00,88900,-2800,751824
302,2025-02-03,14:02:00,88800,-2900,754227
303,2025-02-03,14:03:00,88800,-2900,757171
304,2025-02-03,14:04:00,88800,-2900,758065
305,2025-02-03,14:05:00,88800,-2900,758535
306,2025-02-03,14:06:00,88700,-3000,759542
307,2025-02-03,14:07:00,88700,-3000,760284
308,2025-02-03,14:08:00,88800,-2900,761796
309,2025-02-03,14:09:00,88700,-3000,762401
310,2025-02-03,14:10:00,88800,-2900,762769
311,2025-02-03,14:11:00,88800,-2900,763414
312,2025-02-03,14:12:00,88800,-2900,765491
313,2025-02-03,14:13:00,88800,-2900,767218
314,2025-02-03,14:14:00,88800,-2900,768087
315,2025-02-03,14:15:00,88900,-2800,769285
316,2025-02-03,14:16:00,88900,-2800,770403
317,2025-02-03,14:17:00,88800,-2900,770714
318,2025-02-03,14:18:00,88800,-2900,772638
319,2025-02-03,14:19:00,88900,-2800,774453
320,2025-02-03,14:20:00,88900,-2800,775376
321,2025-02-03,14:21:00,88900,-2800,776313
322,2025-02-03,14:22:00,88700,-3000,782462
323,2025-02-03,14:23:00,88700,-3000,784877
324,2025-02-03,14:24:00,88700,-3000,785568
325,2025-02-03,14:25:00,88800,-2900,786620
326,2025-02-03,14:26:00,88800,-2900,789333
327,2025-02-03,14:27:00,88800,-2900,790244
328,2025-02-03,14:28:00,88800,-2900,792106
329,2025-02-03,14:29:00,88700,-3000,793170
330,2025-02-03,14:30:00,88900,-2800,795385
331,2025-02-03,14:31:00,88900,-2800,796424
332,2025-02-03,14:32:00,88800,-2900,797640
333,2025-02-03,14:33:00,88900,-2800,799545
334,2025-02-03,14:34:00,88900,-2800,800434
335,2025-02-03,14:35:00,88800,-2900,803521
336,2025-02-03,14:36:00,88600,-3100,809747
337,2025-02-03,14:37:00,88800,-2900,813900
338,2025-02-03,14:38:00,88800,-2900,814678
339,2025-02-03,14:39:00,88500,-3200,820343
340,2025-02-03,14:40:00,88700,-3000,821488
341,2025-02-03,14:41:00,88700,-3000,822254
342,2025-02-03,14:42:00,88700,-3000,823016
343,2025-02-03,14:43:00,88700,-3000,823890
344,2025-02-03,14:44:00,88700,-3000,824740
345,2025-02-03,14:45:00,88700,-3000,825355
346,2025-02-03,14:46:00,88800,-2900,827512
347,2025-02-03,14:47:00,88800,-2900,827925
348,2025-02-03,14:48:00,88700,-3000,830745
349,2025-02-03,14:49:00,88900,-2800,833161
350,2025-02-03,14:50:00,88800,-2900,834690
351,2025-02-03,14:51:00,88900,-2800,835847
352,2025-02-03,14:52:00,88900,-2800,836829
353,2025-02-03,14:53:00,88800,-2900,837901
354,2025-02-03,14:54:00,89000,-2700,839312
355,2025-02-03,14:55:00,88900,-2800,842643
356,2025-02-03,14:56:00,88900,-2800,843999
357,2025-02-03,14:57:00,88900,-2800,846617
358,2025-02-03,14:58:00,88700,-3000,848395
359,2025-02-03,14:59:00,88800,-2900,849952
360,2025-02-03,15:00:00,88800,-2900,852413
361,2025-02-03,15:01:00,88800,-2900,853104
362,2025-02-03,15:02:00,88700,-3000,857700
363,2025-02-03,15:03:00,88800,-2900,859741
364,2025-02-03,15:04:00,88800,-2900,862552
365,2025-02-03,15:05:00,88800,-2900,863559
366,2025-02-03,15:06:00,88800,-2900,864652
367,2025-02-03,15:07:00,88700,-3000,867855
368,2025-02-03,15:08:00,88800,-2900,869712
369,2025-02-03,15:09:00,88800,-2900,871562
370,2025-02-03,15:10:00,88900,-2800,873031
371,2025-02-03,15:11:00,88800,-2900,875023
372,2025-02-03,15:12:00,88700,-3000,877160
373,2025-02-03,15:13:00,88700,-3000,878152
374,2025-02-03,15:14:00,88700,-3000,882633
375,2025-02-03,15:15:00,88700,-3000,886395
376,2025-02-03,15:16:00,88700,-3000,887475
377,2025-02-03,15:17:00,88600,-3100,891375
378,2025-02-03,15:18:00,88600,-3100,892888
379,2025-02-03,15:19:00,88700,-3000,894347
380,2025-02-03,15:30:00,88800,-2900,969308
381,2025-02-03,15:40:00,88800,-2900,969325
382,2025-02-03,15:43:00,88800,-2900,969355
383,2025-02-03,15:44:00,88800,-2900,969360
384,2025-02-03,15:45:00,88800,-2900,969364
385,2025-02-03,15:47:00,88800,-2900,969373
386,2025-02-03,15:49:00,88800,-2900,969387
387,2025-02-03,15:52:00,88800,-2900,969388
388,2025-02-03,15:54:00,88800,-2900,969393
389,2025-02-03,15:56:00,88800,-2900,969413
390,2025-02-03,15:58:00,88800,-2900,969429
