,date,time,price,change,volume
305,2024-11-18,14:05:00,109300,1200,148496
306,2024-11-18,14:06:00,109400,1300,148946
307,2024-11-18,14:07:00,109500,1400,149167
308,2024-11-18,14:08:00,109400,1300,149288
309,2024-11-18,14:09:00,109500,1400,149325
310,2024-11-18,14:10:00,109200,1100,150557
311,2024-11-18,14:11:00,109200,1100,150579
312,2024-11-18,14:12:00,109000,900,151182
313,2024-11-18,14:13:00,108900,800,152262
314,2024-11-18,14:14:00,109000,900,152685
315,2024-11-18,14:15:00,109100,1000,152766
316,2024-11-18,14:16:00,109100,1000,152928
317,2024-11-18,14:17:00,109100,1000,153153
318,2024-11-18,14:18:00,109000,900,153169
319,2024-11-18,14:19:00,109200,1100,153390
320,2024-11-18,14:20:00,109100,1000,153773
321,2024-11-18,14:21:00,109200,1100,153832
322,2024-11-18,14:22:00,109300,1200,153875
323,2024-11-18,14:23:00,109300,1200,153889
324,2024-11-18,14:24:00,109300,1200,153895
325,2024-11-18,14:25:00,109400,1300,153952
326,2024-11-18,14:26:00,109500,1400,154049
327,2024-11-18,14:27:00,109400,1300,154113
328,2024-11-18,14:28:00,109300,1200,154165
329,2024-11-18,14:29:00,109300,1200,154489
330,2024-11-18,14:30:00,109300,1200,154643
331,2024-11-18,14:31:00,109400,1300,154753
332,2024-11-18,14:32:00,109400,1300,154756
333,2024-11-18,14:33:00,109500,1400,154879
334,2024-11-18,14:34:00,109500,1400,155115
335,2024-11-18,14:35:00,109500,1400,155135
336,2024-11-18,14:36:00,109500,1400,155167
337,2024-11-18,14:37:00,109500,1400,155179
338,2024-11-18,14:38:00,109400,1300,155191
339,2024-11-18,14:39:00,109400,1300,155461
340,2024-11-18,14:40:00,109400,1300,155763
341,2024-11-18,14:41:00,109300,1200,156059
342,2024-11-18,14:42:00,109400,1300,156241
343,2024-11-18,14:43:00,109500,1400,156256
344,2024-11-18,14:44:00,109500,1400,156279
345,2024-11-18,14:45:00,109500,1400,156290
346,2024-11-18,14:46:00,109300,1200,156596
347,2024-11-18,14:47:00,109400,1300,156728
348,2024-11-18,14:48:00,109300,1200,156771
349,2024-11-18,14:49:00,109300,1200,156861
350,2024-11-18,14:50:00,109400,1300,157022
351,2024-11-18,14:51:00,109500,1400,157136
352,2024-11-18,14:52:00,109400,1300,157557
353,2024-11-18,14:53:00,109400,1300,157857
354,2024-11-18,14:54:00,109500,1400,158099
355,2024-11-18,14:55:00,109500,1400,158173
356,2024-11-18,14:56:00,109400,1300,158221
357,2024-11-18,14:57:00,109500,1400,158570
358,2024-11-18,14:58:00,109400,1300,158694
359,2024-11-18,14:59:00,109500,1400,158739
360,2024-11-18,15:00:00,109500,1400,158845
361,2024-11-18,15:01:00,109400,1300,159000
362,2024-11-18,15:02:00,109300,1200,159277
363,2024-11-18,15:03:00,109300,1200,159781
364,2024-11-18,15:04:00,109500,1400,160229
365,2024-11-18,15:05:00,109500,1400,160796
366,2024-11-18,15:06:00,109500,1400,160918
367,2024-11-18,15:07:00,109500,1400,160980
368,2024-11-18,15:08:00,109500,1400,161207
369,2024-11-18,15:09:00,109500,1400,161352
370,2024-11-18,15:10:00,109500,1400,161437
371,2024-11-18,15:11:00,109500,1400,161659
372,2024-11-18,15:12:00,109500,1400,161671
373,2024-11-18,15:13:00,109500,1400,161781
374,2024-11-18,15:14:00,109500,1400,161822
375,2024-11-18,15:15:00,109500,1400,161976
376,2024-11-18,15:16:00,109500,1400,162058
377,2024-11-18,15:17:00,109500,1400,162104
378,2024-11-18,15:18:00,109500,1400,162283
379,2024-11-18,15:19:00,109500,1400,162886
380,2024-11-18,15:30:00,110000,1900,175306
381,2024-11-18,15:40:00,110000,1900,175365
382,2024-11-18,15:43:00,110000,1900,175465
383,2024-11-18,15:45:00,110000,1900,175540
384,2024-11-18,15:47:00,110000,1900,175546
385,2024-11-18,15:49:00,110000,1900,175548
386,2024-11-18,15:50:00,110000,1900,175549
387,2024-11-18,15:54:00,110000,1900,175550
