,date,time,price,change,volume
102,2025-02-26,10:42:00,17260,10,702127
103,2025-02-26,10:43:00,17250,0,707324
104,2025-02-26,10:44:00,17260,10,711193
105,2025-02-26,10:45:00,17250,0,713363
106,2025-02-26,10:46:00,17250,0,717166
107,2025-02-26,10:47:00,17280,30,745865
108,2025-02-26,10:48:00,17270,20,748615
109,2025-02-26,10:49:00,17260,10,749155
110,2025-02-26,10:50:00,17260,10,749677
111,2025-02-26,10:51:00,17250,0,750369
112,2025-02-26,10:52:00,17260,10,752721
113,2025-02-26,10:53:00,17260,10,756465
114,2025-02-26,10:54:00,17270,20,758915
115,2025-02-26,10:55:00,17270,20,759453
116,2025-02-26,10:56:00,17260,10,761142
117,2025-02-26,10:57:00,17270,20,765053
118,2025-02-26,10:58:00,17260,10,768886
119,2025-02-26,10:59:00,17260,10,771775
120,2025-02-26,11:00:00,17260,10,773075
121,2025-02-26,11:01:00,17260,10,774087
122,2025-02-26,11:02:00,17250,0,778067
123,2025-02-26,11:03:00,17260,10,783189
124,2025-02-26,11:04:00,17270,20,784048
125,2025-02-26,11:05:00,17260,10,785472
126,2025-02-26,11:06:00,17270,20,789599
127,2025-02-26,11:07:00,17260,10,790850
128,2025-02-26,11:08:00,17260,10,793231
129,2025-02-26,11:09:00,17250,0,794064
130,2025-02-26,11:10:00,17250,0,795128
131,2025-02-26,11:11:00,17260,10,796330
132,2025-02-26,11:12:00,17260,10,797572
133,2025-02-26,11:13:00,17250,0,806474
134,2025-02-26,11:14:00,17250,0,807962
135,2025-02-26,11:15:00,17240,-10,808268
136,2025-02-26,11:16:00,17250,0,811198
137,2025-02-26,11:17:00,17250,0,813856
138,2025-02-26,11:18:00,17250,0,814601
139,2025-02-26,11:19:00,17250,0,816644
140,2025-02-26,11:20:00,17250,0,817509
141,2025-02-26,11:21:00,17250,0,820475
142,2025-02-26,11:22:00,17250,0,821170
143,2025-02-26,11:23:00,17250,0,822360
144,2025-02-26,11:24:00,17260,10,825729
145,2025-02-26,11:25:00,17250,0,826145
146,2025-02-26,11:26:00,17260,10,827058
147,2025-02-26,11:27:00,17240,-10,841344
148,2025-02-26,11:28:00,17250,0,841687
149,2025-02-26,11:29:00,17250,0,849402
150,2025-02-26,11:30:00,17250,0,849960
151,2025-02-26,11:31:00,17260,10,851239
152,2025-02-26,11:32:00,17250,0,859515
153,2025-02-26,11:33:00,17260,10,860847
154,2025-02-26,11:34:00,17260,10,861166
155,2025-02-26,11:35:00,17260,10,861855
156,2025-02-26,11:36:00,17250,0,862211
157,2025-02-26,11:37:00,17260,10,863897
158,2025-02-26,11:38:00,17260,10,865634
159,2025-02-26,11:39:00,17260,10,870045
160,2025-02-26,11:40:00,17260,10,871598
161,2025-02-26,11:41:00,17260,10,872471
162,2025-02-26,11:42:00,17250,0,873024
163,2025-02-26,11:43:00,17260,10,876623
164,2025-02-26,11:44:00,17260,10,878259
165,2025-02-26,11:45:00,17260,10,880168
166,2025-02-26,11:46:00,17260,10,880846
167,2025-02-26,11:47:00,17260,10,886646
168,2025-02-26,11:48:00,17260,10,893562
169,2025-02-26,11:49:00,17250,0,894083
170,2025-02-26,11:50:00,17260,10,900791
171,2025-02-26,11:51:00,17260,10,910455
172,2025-02-26,11:52:00,17270,20,911238
173,2025-02-26,11:53:00,17280,30,938779
174,2025-02-26,11:54:00,17290,40,943110
175,2025-02-26,11:55:00,17290,40,943948
176,2025-02-26,11:56:00,17290,40,949016
177,2025-02-26,11:57:00,17280,30,949417
178,2025-02-26,11:58:00,17290,40,949873
179,2025-02-26,11:59:00,17280,30,960751
180,2025-02-26,12:00:00,17270,20,963998
181,2025-02-26,12:01:00,17270,20,966141
182,2025-02-26,12:02:00,17270,20,967618
183,2025-02-26,12:03:00,17270,20,968076
184,2025-02-26,12:04:00,17260,10,969097
185,2025-02-26,12:05:00,17270,20,972662
186,2025-02-26,12:06:00,17270,20,973870
187,2025-02-26,12:07:00,17280,30,974242
188,2025-02-26,12:08:00,17270,20,975227
189,2025-02-26,12:09:00,17270,20,980773
190,2025-02-26,12:10:00,17270,20,986249
191,2025-02-26,12:11:00,17270,20,991582
192,2025-02-26,12:12:00,17250,0,1006250
193,2025-02-26,12:13:00,17270,20,1006534
194,2025-02-26,12:14:00,17270,20,1013030
195,2025-02-26,12:15:00,17240,-10,1021030
196,2025-02-26,12:16:00,17280,30,1022682
197,2025-02-26,12:17:00,17270,20,1023105
198,2025-02-26,12:18:00,17260,10,1023884
199,2025-02-26,12:19:00,17270,20,1027405
200,2025-02-26,12:20:00,17270,20,1028793
201,2025-02-26,12:21:00,17270,20,1040562
202,2025-02-26,12:22:00,17280,30,1041652
203,2025-02-26,12:23:00,17270,20,1044943
204,2025-02-26,12:24:00,17270,20,1045885
205,2025-02-26,12:25:00,17280,30,1050990
206,2025-02-26,12:26:00,17280,30,1054840
207,2025-02-26,12:27:00,17300,50,1172201
208,2025-02-26,12:28:00,17300,50,1172824
209,2025-02-26,12:29:00,17290,40,1181019
210,2025-02-26,12:30:00,17300,50,1183450
211,2025-02-26,12:31:00,17300,50,1204464
212,2025-02-26,12:32:00,17300,50,1205750
213,2025-02-26,12:33:00,17300,50,1206772
214,2025-02-26,12:34:00,17300,50,1209386
215,2025-02-26,12:35:00,17300,50,1209836
216,2025-02-26,12:36:00,17290,40,1215850
217,2025-02-26,12:37:00,17290,40,1218775
218,2025-02-26,12:38:00,17290,40,1219760
219,2025-02-26,12:39:00,17290,40,1221571
220,2025-02-26,12:40:00,17290,40,1225641
221,2025-02-26,12:41:00,17290,40,1226650
222,2025-02-26,12:42:00,17290,40,1227287
223,2025-02-26,12:43:00,17290,40,1228093
224,2025-02-26,12:44:00,17290,40,1229071
225,2025-02-26,12:45:00,17290,40,1230040
226,2025-02-26,12:46:00,17280,30,1230917
227,2025-02-26,12:47:00,17280,30,1236571
228,2025-02-26,12:48:00,17280,30,1237662
229,2025-02-26,12:49:00,17270,20,1239133
230,2025-02-26,12:50:00,17270,20,1240322
231,2025-02-26,12:51:00,17270,20,1241368
232,2025-02-26,12:52:00,17290,40,1244909
233,2025-02-26,12:53:00,17290,40,1245398
234,2025-02-26,12:54:00,17280,30,1247877
235,2025-02-26,12:55:00,17270,20,1249324
236,2025-02-26,12:56:00,17270,20,1250201
237,2025-02-26,12:57:00,17270,20,1251845
238,2025-02-26,12:58:00,17270,20,1252427
239,2025-02-26,12:59:00,17270,20,1257701
240,2025-02-26,13:00:00,17280,30,1258152
241,2025-02-26,13:01:00,17270,20,1261112
242,2025-02-26,13:02:00,17280,30,1262000
243,2025-02-26,13:03:00,17290,40,1277471
244,2025-02-26,13:04:00,17290,40,1282671
245,2025-02-26,13:05:00,17280,30,1284437
246,2025-02-26,13:06:00,17290,40,1285324
247,2025-02-26,13:07:00,17280,30,1286229
248,2025-02-26,13:08:00,17280,30,1287338
249,2025-02-26,13:09:00,17280,30,1288872
250,2025-02-26,13:10:00,17290,40,1294810
251,2025-02-26,13:11:00,17290,40,1296854
252,2025-02-26,13:12:00,17300,50,1305452
253,2025-02-26,13:13:00,17320,70,1358009
254,2025-02-26,13:14:00,17320,70,1365119
255,2025-02-26,13:15:00,17320,70,1370856
256,2025-02-26,13:16:00,17320,70,1375898
257,2025-02-26,13:17:00,17330,80,1376935
258,2025-02-26,13:18:00,17320,70,1377812
259,2025-02-26,13:19:00,17320,70,1379143
260,2025-02-26,13:20:00,17320,70,1379776
261,2025-02-26,13:21:00,17330,80,1388690
262,2025-02-26,13:22:00,17350,100,1406971
263,2025-02-26,13:23:00,17340,90,1410076
264,2025-02-26,13:24:00,17340,90,1411285
265,2025-02-26,13:25:00,17340,90,1413136
266,2025-02-26,13:26:00,17340,90,1414380
267,2025-02-26,13:27:00,17330,80,1415572
268,2025-02-26,13:28:00,17340,90,1423369
269,2025-02-26,13:29:00,17330,80,1427174
270,2025-02-26,13:30:00,17340,90,1428436
271,2025-02-26,13:31:00,17330,80,1429239
272,2025-02-26,13:32:00,17330,80,1437281
273,2025-02-26,13:33:00,17330,80,1439978
274,2025-02-26,13:34:00,17320,70,1440739
275,2025-02-26,13:35:00,17330,80,1441617
276,2025-02-26,13:36:00,17320,70,1445697
277,2025-02-26,13:37:00,17330,80,1449715
278,2025-02-26,13:38:00,17340,90,1453476
279,2025-02-26,13:39:00,17330,80,1454920
280,2025-02-26,13:40:00,17330,80,1467208
281,2025-02-26,13:41:00,17340,90,1473411
282,2025-02-26,13:42:00,17350,100,1483647
283,2025-02-26,13:43:00,17350,100,1484721
284,2025-02-26,13:44:00,17340,90,1492655
285,2025-02-26,13:45:00,17330,80,1495560
286,2025-02-26,13:46:00,17330,80,1499016
287,2025-02-26,13:47:00,17320,70,1500410
288,2025-02-26,13:48:00,17320,70,1501464
289,2025-02-26,13:49:00,17330,80,1502287
290,2025-02-26,13:50:00,17320,70,1503191
291,2025-02-26,13:51:00,17320,70,1512918
292,2025-02-26,13:52:00,17300,50,1521671
293,2025-02-26,13:53:00,17300,50,1534081
294,2025-02-26,13:54:00,17310,60,1542014
295,2025-02-26,13:55:00,17300,50,1543623
296,2025-02-26,13:56:00,17300,50,1544954
297,2025-02-26,13:57:00,17300,50,1551211
298,2025-02-26,13:58:00,17300,50,1554138
299,2025-02-26,13:59:00,17290,40,1555202
300,2025-02-26,14:00:00,17290,40,1557264
301,2025-02-26,14:01:00,17290,40,1578291
302,2025-02-26,14:02:00,17290,40,1579689
303,2025-02-26,14:03:00,17290,40,1581446
304,2025-02-26,14:04:00,17290,40,1583131
305,2025-02-26,14:05:00,17290,40,1584529
306,2025-02-26,14:06:00,17300,50,1585759
307,2025-02-26,14:07:00,17290,40,1586901
308,2025-02-26,14:08:00,17290,40,1589925
309,2025-02-26,14:09:00,17280,30,1596450
310,2025-02-26,14:10:00,17300,50,1607950
311,2025-02-26,14:11:00,17300,50,1610653
312,2025-02-26,14:12:00,17290,40,1624007
313,2025-02-26,14:13:00,17290,40,1626903
314,2025-02-26,14:14:00,17290,40,1632524
315,2025-02-26,14:15:00,17300,50,1636206
316,2025-02-26,14:16:00,17300,50,1638899
317,2025-02-26,14:17:00,17310,60,1658003
318,2025-02-26,14:18:00,17320,70,1658718
319,2025-02-26,14:19:00,17310,60,1660876
320,2025-02-26,14:20:00,17310,60,1666689
321,2025-02-26,14:21:00,17320,70,1669769
322,2025-02-26,14:22:00,17320,70,1671947
323,2025-02-26,14:23:00,17320,70,1673155
324,2025-02-26,14:24:00,17320,70,1676347
325,2025-02-26,14:25:00,17320,70,1677290
326,2025-02-26,14:26:00,17310,60,1678851
327,2025-02-26,14:27:00,17320,70,1682334
328,2025-02-26,14:28:00,17310,60,1689470
329,2025-02-26,14:29:00,17310,60,1691947
330,2025-02-26,14:30:00,17310,60,1694255
331,2025-02-26,14:31:00,17290,40,1703483
332,2025-02-26,14:32:00,17290,40,1704840
333,2025-02-26,14:33:00,17290,40,1705956
334,2025-02-26,14:34:00,17290,40,1707133
335,2025-02-26,14:35:00,17290,40,1709023
336,2025-02-26,14:36:00,17300,50,1712363
337,2025-02-26,14:37:00,17290,40,1715410
338,2025-02-26,14:38:00,17290,40,1721955
339,2025-02-26,14:39:00,17300,50,1727175
340,2025-02-26,14:40:00,17300,50,1731243
341,2025-02-26,14:41:00,17300,50,1734097
342,2025-02-26,14:42:00,17290,40,1741720
343,2025-02-26,14:43:00,17300,50,1742577
344,2025-02-26,14:44:00,17300,50,1747516
345,2025-02-26,14:45:00,17290,40,1749005
346,2025-02-26,14:46:00,17290,40,1752246
347,2025-02-26,14:47:00,17310,60,1760092
348,2025-02-26,14:48:00,17310,60,1766552
349,2025-02-26,14:49:00,17320,70,1775587
350,2025-02-26,14:50:00,17320,70,1783708
351,2025-02-26,14:51:00,17310,60,1785128
352,2025-02-26,14:52:00,17320,70,1790669
353,2025-02-26,14:53:00,17330,80,1801965
354,2025-02-26,14:54:00,17330,80,1805714
355,2025-02-26,14:55:00,17320,70,1809171
356,2025-02-26,14:56:00,17330,80,1814879
357,2025-02-26,14:57:00,17320,70,1816233
358,2025-02-26,14:58:00,17320,70,1818953
359,2025-02-26,14:59:00,17330,80,1832325
360,2025-02-26,15:00:00,17340,90,1844690
361,2025-02-26,15:01:00,17330,80,1850161
362,2025-02-26,15:02:00,17330,80,1854535
363,2025-02-26,15:03:00,17320,70,1874663
364,2025-02-26,15:04:00,17320,70,1887097
365,2025-02-26,15:05:00,17320,70,1898424
366,2025-02-26,15:06:00,17310,60,1909650
367,2025-02-26,15:07:00,17320,70,1912407
368,2025-02-26,15:08:00,17310,60,1916020
369,2025-02-26,15:09:00,17320,70,1918357
370,2025-02-26,15:10:00,17320,70,1924045
371,2025-02-26,15:11:00,17320,70,1926200
372,2025-02-26,15:12:00,17310,60,1932057
373,2025-02-26,15:13:00,17310,60,1935609
374,2025-02-26,15:14:00,17310,60,1944560
375,2025-02-26,15:15:00,17320,70,1955538
376,2025-02-26,15:16:00,17300,50,1981022
377,2025-02-26,15:17:00,17300,50,1992232
378,2025-02-26,15:18:00,17300,50,2013267
379,2025-02-26,15:19:00,17290,40,2025669
380,2025-02-26,15:30:00,17260,10,2258978
381,2025-02-26,15:40:00,17260,10,2265484
382,2025-02-26,15:43:00,17260,10,2266626
383,2025-02-26,15:44:00,17260,10,2266636
384,2025-02-26,15:45:00,17260,10,2266637
385,2025-02-26,15:48:00,17260,10,2270082
386,2025-02-26,15:49:00,17260,10,2271782
387,2025-02-26,15:50:00,17260,10,2271882
