,date,time,price,change,volume
122,2024-08-13,11:02:00,241000,-2500,171034
123,2024-08-13,11:03:00,241500,-2000,171485
124,2024-08-13,11:04:00,241500,-2000,172902
125,2024-08-13,11:05:00,241000,-2500,173325
126,2024-08-13,11:06:00,241000,-2500,173682
127,2024-08-13,11:07:00,241000,-2500,174127
128,2024-08-13,11:08:00,240500,-3000,177248
129,2024-08-13,11:09:00,240500,-3000,178658
130,2024-08-13,11:10:00,241000,-2500,179130
131,2024-08-13,11:11:00,241000,-2500,179367
132,2024-08-13,11:12:00,240500,-3000,179761
133,2024-08-13,11:13:00,240500,-3000,179933
134,2024-08-13,11:14:00,240500,-3000,180082
135,2024-08-13,11:15:00,241000,-2500,180683
136,2024-08-13,11:16:00,241000,-2500,180940
137,2024-08-13,11:17:00,240500,-3000,183773
138,2024-08-13,11:18:00,241000,-2500,184490
139,2024-08-13,11:19:00,241000,-2500,184913
140,2024-08-13,11:20:00,241500,-2000,185447
141,2024-08-13,11:21:00,241000,-2500,185962
142,2024-08-13,11:22:00,241000,-2500,186375
143,2024-08-13,11:23:00,241000,-2500,186631
144,2024-08-13,11:24:00,240500,-3000,186797
145,2024-08-13,11:25:00,241000,-2500,186911
146,2024-08-13,11:26:00,240500,-3000,187218
147,2024-08-13,11:27:00,240500,-3000,187533
148,2024-08-13,11:28:00,241000,-2500,187701
149,2024-08-13,11:29:00,240500,-3000,188456
150,2024-08-13,11:30:00,240500,-3000,188527
151,2024-08-13,11:31:00,240500,-3000,188779
152,2024-08-13,11:32:00,240500,-3000,189743
153,2024-08-13,11:33:00,241000,-2500,190021
154,2024-08-13,11:34:00,240500,-3000,190188
155,2024-08-13,11:35:00,240500,-3000,190397
156,2024-08-13,11:36:00,240000,-3500,196508
157,2024-08-13,11:37:00,240000,-3500,196677
158,2024-08-13,11:38:00,240500,-3000,197072
159,2024-08-13,11:39:00,240500,-3000,199887
160,2024-08-13,11:40:00,241000,-2500,200177
161,2024-08-13,11:41:00,240500,-3000,201030
162,2024-08-13,11:42:00,240500,-3000,201363
163,2024-08-13,11:43:00,240500,-3000,201522
164,2024-08-13,11:44:00,240500,-3000,201633
165,2024-08-13,11:45:00,241000,-2500,201759
166,2024-08-13,11:46:00,241000,-2500,201929
167,2024-08-13,11:47:00,241000,-2500,202084
168,2024-08-13,11:48:00,240500,-3000,202258
169,2024-08-13,11:49:00,241000,-2500,202505
170,2024-08-13,11:50:00,240500,-3000,202691
171,2024-08-13,11:51:00,241000,-2500,202767
172,2024-08-13,11:52:00,241000,-2500,202886
173,2024-08-13,11:53:00,240500,-3000,203002
174,2024-08-13,11:54:00,240500,-3000,203123
175,2024-08-13,11:55:00,240500,-3000,203261
176,2024-08-13,11:56:00,240500,-3000,203674
177,2024-08-13,11:57:00,240500,-3000,203932
178,2024-08-13,11:58:00,240500,-3000,207342
179,2024-08-13,11:59:00,241000,-2500,207548
180,2024-08-13,12:00:00,241000,-2500,207690
181,2024-08-13,12:01:00,241000,-2500,207806
182,2024-08-13,12:02:00,240500,-3000,207866
183,2024-08-13,12:03:00,240500,-3000,208032
184,2024-08-13,12:04:00,240500,-3000,208323
185,2024-08-13,12:05:00,240500,-3000,208368
186,2024-08-13,12:06:00,241000,-2500,208521
187,2024-08-13,12:07:00,240500,-3000,208657
188,2024-08-13,12:08:00,240500,-3000,208784
189,2024-08-13,12:09:00,240500,-3000,208941
190,2024-08-13,12:10:00,240500,-3000,209274
191,2024-08-13,12:11:00,240500,-3000,209464
192,2024-08-13,12:12:00,241000,-2500,209877
193,2024-08-13,12:13:00,241000,-2500,210088
194,2024-08-13,12:14:00,241000,-2500,210410
195,2024-08-13,12:15:00,240500,-3000,211486
196,2024-08-13,12:16:00,241000,-2500,211621
197,2024-08-13,12:17:00,241500,-2000,213783
198,2024-08-13,12:18:00,241000,-2500,213973
199,2024-08-13,12:19:00,241500,-2000,214233
200,2024-08-13,12:20:00,241500,-2000,216346
201,2024-08-13,12:21:00,241500,-2000,216683
202,2024-08-13,12:22:00,241500,-2000,216804
203,2024-08-13,12:23:00,241500,-2000,216900
204,2024-08-13,12:24:00,241500,-2000,217090
205,2024-08-13,12:25:00,242000,-1500,217200
206,2024-08-13,12:26:00,241500,-2000,217514
207,2024-08-13,12:27:00,241500,-2000,217555
208,2024-08-13,12:28:00,242000,-1500,217767
209,2024-08-13,12:29:00,241500,-2000,217952
210,2024-08-13,12:30:00,240500,-3000,221801
211,2024-08-13,12:31:00,241000,-2500,221994
212,2024-08-13,12:32:00,241000,-2500,222208
213,2024-08-13,12:33:00,240500,-3000,222302
214,2024-08-13,12:34:00,241000,-2500,222440
215,2024-08-13,12:35:00,241500,-2000,223080
216,2024-08-13,12:36:00,241000,-2500,223306
217,2024-08-13,12:37:00,241000,-2500,223388
218,2024-08-13,12:38:00,241000,-2500,224404
219,2024-08-13,12:39:00,240500,-3000,224623
220,2024-08-13,12:40:00,241000,-2500,224847
221,2024-08-13,12:41:00,240500,-3000,225024
222,2024-08-13,12:42:00,240500,-3000,225145
223,2024-08-13,12:43:00,240500,-3000,225264
224,2024-08-13,12:44:00,241000,-2500,225379
225,2024-08-13,12:45:00,240500,-3000,225757
226,2024-08-13,12:46:00,240500,-3000,225911
227,2024-08-13,12:47:00,240500,-3000,226036
228,2024-08-13,12:48:00,241000,-2500,226236
229,2024-08-13,12:49:00,241000,-2500,226549
230,2024-08-13,12:50:00,241000,-2500,226670
231,2024-08-13,12:51:00,241000,-2500,226862
232,2024-08-13,12:52:00,241000,-2500,227041
233,2024-08-13,12:53:00,241000,-2500,227308
234,2024-08-13,12:54:00,241000,-2500,227529
235,2024-08-13,12:55:00,241000,-2500,227662
236,2024-08-13,12:56:00,241000,-2500,229181
237,2024-08-13,12:57:00,240500,-3000,229341
238,2024-08-13,12:58:00,241500,-2000,229853
239,2024-08-13,12:59:00,241000,-2500,230142
240,2024-08-13,13:00:00,241000,-2500,230432
241,2024-08-13,13:01:00,241000,-2500,230603
242,2024-08-13,13:02:00,241000,-2500,230730
243,2024-08-13,13:03:00,241000,-2500,230855
244,2024-08-13,13:04:00,241000,-2500,231283
245,2024-08-13,13:05:00,241000,-2500,231393
246,2024-08-13,13:06:00,241000,-2500,231706
247,2024-08-13,13:07:00,241000,-2500,231866
248,2024-08-13,13:08:00,240500,-3000,232389
249,2024-08-13,13:09:00,240500,-3000,232633
250,2024-08-13,13:10:00,240500,-3000,233676
251,2024-08-13,13:11:00,240500,-3000,234856
252,2024-08-13,13:12:00,240500,-3000,235310
253,2024-08-13,13:13:00,240500,-3000,235948
254,2024-08-13,13:14:00,240000,-3500,236818
255,2024-08-13,13:15:00,241500,-2000,239476
256,2024-08-13,13:16:00,241000,-2500,240102
257,2024-08-13,13:17:00,241000,-2500,240374
258,2024-08-13,13:18:00,241500,-2000,240656
259,2024-08-13,13:19:00,241000,-2500,240974
260,2024-08-13,13:20:00,241000,-2500,241174
261,2024-08-13,13:21:00,240500,-3000,247045
262,2024-08-13,13:22:00,240000,-3500,247687
263,2024-08-13,13:23:00,240000,-3500,247890
264,2024-08-13,13:24:00,240500,-3000,248074
265,2024-08-13,13:25:00,240500,-3000,248467
266,2024-08-13,13:26:00,240500,-3000,248925
267,2024-08-13,13:27:00,240500,-3000,249199
268,2024-08-13,13:28:00,240500,-3000,249473
269,2024-08-13,13:29:00,240000,-3500,250234
270,2024-08-13,13:30:00,240000,-3500,250428
271,2024-08-13,13:31:00,240500,-3000,250671
272,2024-08-13,13:32:00,240500,-3000,251151
273,2024-08-13,13:33:00,240500,-3000,251672
274,2024-08-13,13:34:00,240000,-3500,252117
275,2024-08-13,13:35:00,241000,-2500,257163
276,2024-08-13,13:36:00,241500,-2000,257588
277,2024-08-13,13:37:00,241500,-2000,257839
278,2024-08-13,13:38:00,241500,-2000,257979
279,2024-08-13,13:39:00,241500,-2000,258696
280,2024-08-13,13:40:00,241500,-2000,258890
281,2024-08-13,13:41:00,241500,-2000,259114
282,2024-08-13,13:42:00,241000,-2500,259769
283,2024-08-13,13:43:00,241500,-2000,259887
284,2024-08-13,13:44:00,241500,-2000,260660
285,2024-08-13,13:45:00,241000,-2500,261089
286,2024-08-13,13:46:00,241500,-2000,261349
287,2024-08-13,13:47:00,241500,-2000,261715
288,2024-08-13,13:48:00,241500,-2000,261889
289,2024-08-13,13:49:00,241000,-2500,262178
290,2024-08-13,13:50:00,241000,-2500,263248
291,2024-08-13,13:51:00,241500,-2000,264894
292,2024-08-13,13:52:00,241500,-2000,265231
293,2024-08-13,13:53:00,241500,-2000,265392
294,2024-08-13,13:54:00,242000,-1500,269578
295,2024-08-13,13:55:00,242000,-1500,269867
296,2024-08-13,13:56:00,242000,-1500,270400
297,2024-08-13,13:57:00,242000,-1500,270736
298,2024-08-13,13:58:00,242500,-1000,270853
299,2024-08-13,13:59:00,242000,-1500,271192
300,2024-08-13,14:00:00,242000,-1500,271290
301,2024-08-13,14:01:00,242000,-1500,277771
302,2024-08-13,14:02:00,242000,-1500,277949
303,2024-08-13,14:03:00,241000,-2500,279766
304,2024-08-13,14:04:00,241500,-2000,280484
305,2024-08-13,14:05:00,241000,-2500,280996
306,2024-08-13,14:06:00,241500,-2000,281318
307,2024-08-13,14:07:00,242000,-1500,281652
308,2024-08-13,14:08:00,242000,-1500,282497
309,2024-08-13,14:09:00,242000,-1500,282806
310,2024-08-13,14:10:00,241500,-2000,283172
311,2024-08-13,14:11:00,242000,-1500,283302
312,2024-08-13,14:12:00,241500,-2000,283410
313,2024-08-13,14:13:00,242000,-1500,284055
314,2024-08-13,14:14:00,242000,-1500,285163
315,2024-08-13,14:15:00,242000,-1500,285264
316,2024-08-13,14:16:00,242000,-1500,285716
317,2024-08-13,14:17:00,242000,-1500,285916
318,2024-08-13,14:18:00,242500,-1000,286033
319,2024-08-13,14:19:00,241500,-2000,286387
320,2024-08-13,14:20:00,242000,-1500,286516
321,2024-08-13,14:21:00,242000,-1500,286677
322,2024-08-13,14:22:00,241500,-2000,286822
323,2024-08-13,14:23:00,241500,-2000,287376
324,2024-08-13,14:24:00,242000,-1500,287619
325,2024-08-13,14:25:00,241500,-2000,287752
326,2024-08-13,14:26:00,242000,-1500,288261
327,2024-08-13,14:27:00,242000,-1500,288869
328,2024-08-13,14:28:00,242500,-1000,289047
329,2024-08-13,14:29:00,242000,-1500,289457
330,2024-08-13,14:30:00,242000,-1500,289706
331,2024-08-13,14:31:00,242500,-1000,290035
332,2024-08-13,14:32:00,242000,-1500,291064
333,2024-08-13,14:33:00,242000,-1500,294422
334,2024-08-13,14:34:00,242500,-1000,294796
335,2024-08-13,14:35:00,242000,-1500,294906
336,2024-08-13,14:36:00,242500,-1000,295242
337,2024-08-13,14:37:00,242500,-1000,295415
338,2024-08-13,14:38:00,242000,-1500,295672
339,2024-08-13,14:39:00,242500,-1000,296045
340,2024-08-13,14:40:00,242000,-1500,296169
341,2024-08-13,14:41:00,242000,-1500,296399
342,2024-08-13,14:42:00,242000,-1500,296701
343,2024-08-13,14:43:00,242500,-1000,296888
344,2024-08-13,14:44:00,242500,-1000,297076
345,2024-08-13,14:45:00,242500,-1000,297271
346,2024-08-13,14:46:00,242000,-1500,297389
347,2024-08-13,14:47:00,242500,-1000,297527
348,2024-08-13,14:48:00,242500,-1000,297886
349,2024-08-13,14:49:00,242000,-1500,298639
350,2024-08-13,14:50:00,242000,-1500,298891
351,2024-08-13,14:51:00,242500,-1000,299370
352,2024-08-13,14:52:00,242000,-1500,300828
353,2024-08-13,14:53:00,241500,-2000,301192
354,2024-08-13,14:54:00,242000,-1500,301523
355,2024-08-13,14:55:00,242000,-1500,301977
356,2024-08-13,14:56:00,242000,-1500,304176
357,2024-08-13,14:57:00,242000,-1500,304633
358,2024-08-13,14:58:00,242000,-1500,304844
359,2024-08-13,14:59:00,242500,-1000,305937
360,2024-08-13,15:00:00,242000,-1500,307247
361,2024-08-13,15:01:00,242000,-1500,308108
362,2024-08-13,15:02:00,242000,-1500,308703
363,2024-08-13,15:03:00,242500,-1000,309035
364,2024-08-13,15:04:00,242000,-1500,309188
365,2024-08-13,15:05:00,242000,-1500,309328
366,2024-08-13,15:06:00,242500,-1000,309585
367,2024-08-13,15:07:00,242000,-1500,309715
368,2024-08-13,15:08:00,242000,-1500,310771
369,2024-08-13,15:09:00,242000,-1500,311574
370,2024-08-13,15:10:00,242000,-1500,312278
371,2024-08-13,15:11:00,242000,-1500,312726
372,2024-08-13,15:12:00,242000,-1500,312959
373,2024-08-13,15:13:00,242000,-1500,313357
374,2024-08-13,15:14:00,242000,-1500,314385
375,2024-08-13,15:15:00,242500,-1000,315689
376,2024-08-13,15:16:00,242000,-1500,316145
377,2024-08-13,15:17:00,242000,-1500,316550
378,2024-08-13,15:18:00,242000,-1500,317343
379,2024-08-13,15:19:00,242500,-1000,318524
380,2024-08-13,15:30:00,243000,-500,353788
381,2024-08-13,15:40:00,243000,-500,353963
382,2024-08-13,15:42:00,243000,-500,354028
383,2024-08-13,15:43:00,243000,-500,354031
384,2024-08-13,15:44:00,243000,-500,354057
385,2024-08-13,15:45:00,243000,-500,354098
386,2024-08-13,15:46:00,243000,-500,354101
387,2024-08-13,15:48:00,243000,-500,354143
388,2024-08-13,15:49:00,243000,-500,354311
389,2024-08-13,15:52:00,243000,-500,354314
390,2024-08-13,15:54:00,243000,-500,354417
391,2024-08-13,15:56:00,243000,-500,354427
392,2024-08-13,15:57:00,243000,-500,354428
