,date,time,price,change,volume
293,2024-09-19,13:53:00,129900,-800,211023
294,2024-09-19,13:54:00,129900,-800,211191
295,2024-09-19,13:55:00,129800,-900,211716
296,2024-09-19,13:56:00,129900,-800,212072
297,2024-09-19,13:57:00,130000,-700,212638
298,2024-09-19,13:58:00,129900,-800,212904
299,2024-09-19,13:59:00,129800,-900,213677
300,2024-09-19,14:00:00,129900,-800,214189
301,2024-09-19,14:01:00,129700,-1000,214530
302,2024-09-19,14:02:00,129800,-900,215020
303,2024-09-19,14:03:00,129700,-1000,215775
304,2024-09-19,14:04:00,129700,-1000,216512
305,2024-09-19,14:05:00,129600,-1100,217010
306,2024-09-19,14:06:00,129700,-1000,217719
307,2024-09-19,14:07:00,129600,-1100,218590
308,2024-09-19,14:08:00,129700,-1000,219227
309,2024-09-19,14:09:00,129600,-1100,219819
310,2024-09-19,14:10:00,129600,-1100,220228
311,2024-09-19,14:11:00,129500,-1200,220578
312,2024-09-19,14:12:00,129500,-1200,221086
313,2024-09-19,14:13:00,129400,-1300,221537
314,2024-09-19,14:14:00,129400,-1300,222181
315,2024-09-19,14:15:00,129400,-1300,222612
316,2024-09-19,14:16:00,129400,-1300,223142
317,2024-09-19,14:17:00,129400,-1300,223663
318,2024-09-19,14:18:00,129500,-1200,224249
319,2024-09-19,14:19:00,129500,-1200,224699
320,2024-09-19,14:20:00,129600,-1100,225166
321,2024-09-19,14:21:00,129500,-1200,225524
322,2024-09-19,14:22:00,129500,-1200,225991
323,2024-09-19,14:23:00,129500,-1200,226275
324,2024-09-19,14:24:00,129700,-1000,226952
325,2024-09-19,14:25:00,129600,-1100,227460
326,2024-09-19,14:26:00,129500,-1200,227897
327,2024-09-19,14:27:00,129600,-1100,228328
328,2024-09-19,14:28:00,129500,-1200,228860
329,2024-09-19,14:29:00,129600,-1100,229383
330,2024-09-19,14:30:00,129800,-900,230166
331,2024-09-19,14:31:00,129700,-1000,230568
332,2024-09-19,14:32:00,129900,-800,231512
333,2024-09-19,14:33:00,129900,-800,231854
334,2024-09-19,14:34:00,129900,-800,232489
335,2024-09-19,14:35:00,129900,-800,233192
336,2024-09-19,14:36:00,129900,-800,233530
337,2024-09-19,14:37:00,129900,-800,234085
338,2024-09-19,14:38:00,129900,-800,234470
339,2024-09-19,14:39:00,129700,-1000,235261
340,2024-09-19,14:40:00,129800,-900,235659
341,2024-09-19,14:41:00,129900,-800,235868
342,2024-09-19,14:42:00,129800,-900,236312
343,2024-09-19,14:43:00,129700,-1000,236741
344,2024-09-19,14:44:00,129700,-1000,236992
345,2024-09-19,14:45:00,129900,-800,238023
346,2024-09-19,14:46:00,129800,-900,238418
347,2024-09-19,14:47:00,129800,-900,239919
348,2024-09-19,14:48:00,129900,-800,240347
349,2024-09-19,14:49:00,129800,-900,241022
350,2024-09-19,14:50:00,129600,-1100,241403
351,2024-09-19,14:51:00,129800,-900,241765
352,2024-09-19,14:52:00,129700,-1000,241973
353,2024-09-19,14:53:00,129800,-900,242866
354,2024-09-19,14:54:00,129800,-900,243132
355,2024-09-19,14:55:00,129600,-1100,243597
356,2024-09-19,14:56:00,129800,-900,244147
357,2024-09-19,14:57:00,129800,-900,244416
358,2024-09-19,14:58:00,129800,-900,244979
359,2024-09-19,14:59:00,129800,-900,245202
360,2024-09-19,15:00:00,130000,-700,246155
361,2024-09-19,15:01:00,130100,-600,247405
362,2024-09-19,15:02:00,130100,-600,247707
363,2024-09-19,15:03:00,130100,-600,247885
364,2024-09-19,15:04:00,130000,-700,248123
365,2024-09-19,15:05:00,130100,-600,248280
366,2024-09-19,15:06:00,130200,-500,249935
367,2024-09-19,15:07:00,130200,-500,250343
368,2024-09-19,15:08:00,130200,-500,251029
369,2024-09-19,15:09:00,130100,-600,251352
370,2024-09-19,15:10:00,130200,-500,251985
371,2024-09-19,15:11:00,130300,-400,254195
372,2024-09-19,15:12:00,130200,-500,254291
373,2024-09-19,15:13:00,130200,-500,254912
374,2024-09-19,15:14:00,130100,-600,255415
375,2024-09-19,15:15:00,130300,-400,256802
376,2024-09-19,15:16:00,130200,-500,258425
377,2024-09-19,15:17:00,130100,-600,258635
378,2024-09-19,15:18:00,130100,-600,258743
379,2024-09-19,15:19:00,130200,-500,259511
380,2024-09-19,15:30:00,130700,0,282275
381,2024-09-19,15:40:00,130700,0,282755
382,2024-09-19,15:41:00,130700,0,282759
383,2024-09-19,15:42:00,130700,0,282760
384,2024-09-19,15:43:00,130700,0,282771
385,2024-09-19,15:44:00,130700,0,282829
386,2024-09-19,15:45:00,130700,0,282839
387,2024-09-19,15:46:00,130700,0,282849
388,2024-09-19,15:49:00,130700,0,282854
389,2024-09-19,15:51:00,130700,0,282865
390,2024-09-19,15:53:00,130700,0,282868
391,2024-09-19,15:57:00,130700,0,282893
392,2024-09-19,15:58:00,130700,0,282898
