,date,time,price,change,volume
105,2025-07-15,10:45:00,119600,4100,229160
106,2025-07-15,10:46:00,119200,3700,231267
107,2025-07-15,10:47:00,119000,3500,233198
108,2025-07-15,10:48:00,119000,3500,235274
109,2025-07-15,10:49:00,118800,3300,237914
110,2025-07-15,10:50:00,119100,3600,239039
111,2025-07-15,10:51:00,118900,3400,243538
112,2025-07-15,10:52:00,118900,3400,244914
113,2025-07-15,10:53:00,118900,3400,246992
114,2025-07-15,10:54:00,118800,3300,248317
115,2025-07-15,10:55:00,118800,3300,250389
116,2025-07-15,10:56:00,118700,3200,253065
117,2025-07-15,10:57:00,118400,2900,254513
118,2025-07-15,10:58:00,118400,2900,256295
119,2025-07-15,10:59:00,118600,3100,257109
120,2025-07-15,11:00:00,118700,3200,258072
121,2025-07-15,11:01:00,118800,3300,258894
122,2025-07-15,11:02:00,118700,3200,259958
123,2025-07-15,11:03:00,118600,3100,261254
124,2025-07-15,11:04:00,118300,2800,264283
125,2025-07-15,11:05:00,118100,2600,267669
126,2025-07-15,11:06:00,118100,2600,269102
127,2025-07-15,11:07:00,118000,2500,270378
128,2025-07-15,11:08:00,118000,2500,272721
129,2025-07-15,11:09:00,117900,2400,275686
130,2025-07-15,11:10:00,117800,2300,276220
131,2025-07-15,11:11:00,118200,2700,277362
132,2025-07-15,11:12:00,118000,2500,278685
133,2025-07-15,11:13:00,118000,2500,279185
134,2025-07-15,11:14:00,117900,2400,279970
135,2025-07-15,11:15:00,117900,2400,280660
136,2025-07-15,11:16:00,117700,2200,283113
137,2025-07-15,11:17:00,117700,2200,285733
138,2025-07-15,11:18:00,117500,2000,287053
139,2025-07-15,11:19:00,117500,2000,288121
140,2025-07-15,11:20:00,117700,2200,290375
141,2025-07-15,11:21:00,117700,2200,291515
142,2025-07-15,11:22:00,117700,2200,293259
143,2025-07-15,11:23:00,117700,2200,293973
144,2025-07-15,11:24:00,118000,2500,295096
145,2025-07-15,11:25:00,117700,2200,295565
146,2025-07-15,11:26:00,117900,2400,296367
147,2025-07-15,11:27:00,117700,2200,297443
148,2025-07-15,11:28:00,117800,2300,298019
149,2025-07-15,11:29:00,117900,2400,298737
150,2025-07-15,11:30:00,118000,2500,299281
151,2025-07-15,11:31:00,117900,2400,299663
152,2025-07-15,11:32:00,117800,2300,302143
153,2025-07-15,11:33:00,117900,2400,302645
154,2025-07-15,11:34:00,117900,2400,303594
155,2025-07-15,11:35:00,117900,2400,303918
156,2025-07-15,11:36:00,117900,2400,304829
157,2025-07-15,11:37:00,117900,2400,305395
158,2025-07-15,11:38:00,117800,2300,306027
159,2025-07-15,11:39:00,117800,2300,306804
160,2025-07-15,11:40:00,117900,2400,307259
161,2025-07-15,11:41:00,117900,2400,308267
162,2025-07-15,11:42:00,118000,2500,308664
163,2025-07-15,11:43:00,118000,2500,309203
164,2025-07-15,11:44:00,118000,2500,309607
165,2025-07-15,11:45:00,118000,2500,310176
166,2025-07-15,11:46:00,117900,2400,311334
167,2025-07-15,11:47:00,117900,2400,312659
168,2025-07-15,11:48:00,117800,2300,313187
169,2025-07-15,11:49:00,117900,2400,314127
170,2025-07-15,11:50:00,117900,2400,315018
171,2025-07-15,11:51:00,117700,2200,316043
172,2025-07-15,11:52:00,117700,2200,317810
173,2025-07-15,11:53:00,117500,2000,318844
174,2025-07-15,11:54:00,117200,1700,321029
175,2025-07-15,11:55:00,117400,1900,322026
176,2025-07-15,11:56:00,117400,1900,322875
177,2025-07-15,11:57:00,117500,2000,323987
178,2025-07-15,11:58:00,117500,2000,324284
179,2025-07-15,11:59:00,117600,2100,324573
180,2025-07-15,12:00:00,117300,1800,325439
181,2025-07-15,12:01:00,117100,1600,328537
182,2025-07-15,12:02:00,117100,1600,329540
183,2025-07-15,12:03:00,117000,1500,331192
184,2025-07-15,12:04:00,117100,1600,331661
185,2025-07-15,12:05:00,117100,1600,332594
186,2025-07-15,12:06:00,117200,1700,332816
187,2025-07-15,12:07:00,117200,1700,333215
188,2025-07-15,12:08:00,117100,1600,333553
189,2025-07-15,12:09:00,117000,1500,334503
190,2025-07-15,12:10:00,116800,1300,336178
191,2025-07-15,12:11:00,116600,1100,338740
192,2025-07-15,12:12:00,116600,1100,342576
193,2025-07-15,12:13:00,116600,1100,344124
194,2025-07-15,12:14:00,116500,1000,344877
195,2025-07-15,12:15:00,116500,1000,346429
196,2025-07-15,12:16:00,116700,1200,347172
197,2025-07-15,12:17:00,116700,1200,347996
198,2025-07-15,12:18:00,116900,1400,348683
199,2025-07-15,12:19:00,116900,1400,349057
200,2025-07-15,12:20:00,116800,1300,349467
201,2025-07-15,12:21:00,116800,1300,350108
202,2025-07-15,12:22:00,116800,1300,350699
203,2025-07-15,12:23:00,116900,1400,350900
204,2025-07-15,12:24:00,117100,1600,351253
205,2025-07-15,12:25:00,116900,1400,352092
206,2025-07-15,12:26:00,117000,1500,352187
207,2025-07-15,12:27:00,117000,1500,352400
208,2025-07-15,12:28:00,117000,1500,353081
209,2025-07-15,12:29:00,117000,1500,353230
210,2025-07-15,12:30:00,117000,1500,353712
211,2025-07-15,12:31:00,117000,1500,353788
212,2025-07-15,12:32:00,117100,1600,354405
213,2025-07-15,12:33:00,117000,1500,354506
214,2025-07-15,12:34:00,116900,1400,355160
215,2025-07-15,12:35:00,117100,1600,355591
216,2025-07-15,12:36:00,117000,1500,356423
217,2025-07-15,12:37:00,117050,1550,356981
218,2025-07-15,12:38:00,117000,1500,357665
219,2025-07-15,12:39:00,116900,1400,358541
220,2025-07-15,12:40:00,116900,1400,359064
221,2025-07-15,12:41:00,117000,1500,359828
222,2025-07-15,12:42:00,117100,1600,360552
223,2025-07-15,12:43:00,117100,1600,361166
224,2025-07-15,12:44:00,117100,1600,361330
225,2025-07-15,12:45:00,117000,1500,361787
226,2025-07-15,12:46:00,116900,1400,361847
227,2025-07-15,12:47:00,116900,1400,362799
228,2025-07-15,12:48:00,116900,1400,363373
229,2025-07-15,12:49:00,116800,1300,364127
230,2025-07-15,12:50:00,116800,1300,364513
231,2025-07-15,12:51:00,116800,1300,365968
232,2025-07-15,12:52:00,116800,1300,366157
233,2025-07-15,12:53:00,116800,1300,366214
234,2025-07-15,12:54:00,116800,1300,366455
235,2025-07-15,12:55:00,116600,1100,368063
236,2025-07-15,12:56:00,116600,1100,368137
237,2025-07-15,12:57:00,116600,1100,368429
238,2025-07-15,12:58:00,116500,1000,368924
239,2025-07-15,12:59:00,116500,1000,368965
240,2025-07-15,13:00:00,116700,1200,369339
241,2025-07-15,13:01:00,116700,1200,369393
242,2025-07-15,13:02:00,116700,1200,369882
243,2025-07-15,13:03:00,116700,1200,369990
244,2025-07-15,13:04:00,116600,1100,370358
245,2025-07-15,13:05:00,116700,1200,370725
246,2025-07-15,13:06:00,116600,1100,370823
247,2025-07-15,13:07:00,116600,1100,371531
248,2025-07-15,13:08:00,116500,1000,372530
249,2025-07-15,13:09:00,116400,900,373803
250,2025-07-15,13:10:00,116400,900,374303
251,2025-07-15,13:11:00,116300,800,374855
252,2025-07-15,13:12:00,116300,800,376384
253,2025-07-15,13:13:00,116200,700,377746
254,2025-07-15,13:14:00,116200,700,377898
255,2025-07-15,13:15:00,116200,700,378396
256,2025-07-15,13:16:00,116000,500,381643
257,2025-07-15,13:17:00,116100,600,382832
258,2025-07-15,13:18:00,115900,400,385772
259,2025-07-15,13:19:00,115900,400,386175
260,2025-07-15,13:20:00,116000,500,387064
261,2025-07-15,13:21:00,115900,400,388118
262,2025-07-15,13:22:00,115900,400,389059
263,2025-07-15,13:23:00,115900,400,389768
264,2025-07-15,13:24:00,115900,400,390212
265,2025-07-15,13:25:00,115700,200,393008
266,2025-07-15,13:26:00,115900,400,404419
267,2025-07-15,13:27:00,115700,200,406296
268,2025-07-15,13:28:00,115700,200,406781
269,2025-07-15,13:29:00,115800,300,407063
270,2025-07-15,13:30:00,115800,300,408093
271,2025-07-15,13:31:00,115600,100,413435
272,2025-07-15,13:32:00,115800,300,413828
273,2025-07-15,13:33:00,116000,500,414190
274,2025-07-15,13:34:00,116000,500,414642
275,2025-07-15,13:35:00,116000,500,415071
276,2025-07-15,13:36:00,115900,400,415264
277,2025-07-15,13:37:00,115900,400,415481
278,2025-07-15,13:38:00,116100,600,416162
279,2025-07-15,13:39:00,116100,600,416457
280,2025-07-15,13:40:00,116200,700,416781
281,2025-07-15,13:41:00,116200,700,417501
282,2025-07-15,13:42:00,116200,700,417646
283,2025-07-15,13:43:00,116100,600,418035
284,2025-07-15,13:44:00,116100,600,418257
285,2025-07-15,13:45:00,116100,600,418973
286,2025-07-15,13:46:00,116100,600,419205
287,2025-07-15,13:47:00,116200,700,420280
288,2025-07-15,13:48:00,116200,700,420745
289,2025-07-15,13:49:00,116200,700,421488
290,2025-07-15,13:50:00,116100,600,422061
291,2025-07-15,13:51:00,116100,600,422236
292,2025-07-15,13:52:00,116000,500,423198
293,2025-07-15,13:53:00,116000,500,423329
294,2025-07-15,13:54:00,115900,400,423513
295,2025-07-15,13:55:00,116000,500,424382
296,2025-07-15,13:56:00,115900,400,424542
297,2025-07-15,13:57:00,115800,300,425993
298,2025-07-15,13:58:00,116000,500,426142
299,2025-07-15,13:59:00,116000,500,426423
300,2025-07-15,14:00:00,116100,600,426602
301,2025-07-15,14:01:00,116100,600,427005
302,2025-07-15,14:02:00,116100,600,427502
303,2025-07-15,14:03:00,116200,700,427613
304,2025-07-15,14:04:00,116300,800,428664
305,2025-07-15,14:05:00,116300,800,428921
306,2025-07-15,14:06:00,116200,700,429097
307,2025-07-15,14:07:00,116200,700,429371
308,2025-07-15,14:08:00,116200,700,429566
309,2025-07-15,14:09:00,116300,800,430114
310,2025-07-15,14:10:00,116200,700,430867
311,2025-07-15,14:11:00,116300,800,431273
312,2025-07-15,14:12:00,116300,800,431538
313,2025-07-15,14:13:00,116200,700,431660
314,2025-07-15,14:14:00,116300,800,431880
315,2025-07-15,14:15:00,116200,700,432247
316,2025-07-15,14:16:00,116300,800,432572
317,2025-07-15,14:17:00,116400,900,432733
318,2025-07-15,14:18:00,116400,900,432785
319,2025-07-15,14:19:00,116300,800,433132
320,2025-07-15,14:20:00,116400,900,433376
321,2025-07-15,14:21:00,116400,900,433537
322,2025-07-15,14:22:00,116300,800,433897
323,2025-07-15,14:23:00,116300,800,434064
324,2025-07-15,14:24:00,116100,600,435732
325,2025-07-15,14:25:00,116400,900,436961
326,2025-07-15,14:26:00,116400,900,437023
327,2025-07-15,14:27:00,116300,800,437227
328,2025-07-15,14:28:00,116300,800,437324
329,2025-07-15,14:29:00,116300,800,437419
330,2025-07-15,14:30:00,116400,900,437675
331,2025-07-15,14:31:00,116200,700,438695
332,2025-07-15,14:32:00,116100,600,440777
333,2025-07-15,14:33:00,116100,600,441509
334,2025-07-15,14:34:00,116000,500,441618
335,2025-07-15,14:35:00,116000,500,442078
336,2025-07-15,14:36:00,116100,600,442416
337,2025-07-15,14:37:00,116100,600,442764
338,2025-07-15,14:38:00,116200,700,443135
339,2025-07-15,14:39:00,116100,600,443596
340,2025-07-15,14:40:00,116100,600,443880
341,2025-07-15,14:41:00,116000,500,444490
342,2025-07-15,14:42:00,116100,600,444661
343,2025-07-15,14:43:00,116100,600,444859
344,2025-07-15,14:44:00,116000,500,445051
345,2025-07-15,14:45:00,116100,600,445552
346,2025-07-15,14:46:00,115950,450,446769
347,2025-07-15,14:47:00,115900,400,448473
348,2025-07-15,14:48:00,116000,500,448771
349,2025-07-15,14:49:00,116000,500,449360
350,2025-07-15,14:50:00,115800,300,452795
351,2025-07-15,14:51:00,116200,700,454271
352,2025-07-15,14:52:00,116300,800,454647
353,2025-07-15,14:53:00,116100,600,455271
354,2025-07-15,14:54:00,116100,600,455413
355,2025-07-15,14:55:00,116200,700,455933
356,2025-07-15,14:56:00,116300,800,456941
357,2025-07-15,14:57:00,116200,700,457384
358,2025-07-15,14:58:00,116200,700,458236
359,2025-07-15,14:59:00,116200,700,458459
360,2025-07-15,15:00:00,116400,900,459677
361,2025-07-15,15:01:00,116000,500,460930
362,2025-07-15,15:02:00,116000,500,461585
363,2025-07-15,15:03:00,116000,500,462106
364,2025-07-15,15:04:00,115900,400,463293
365,2025-07-15,15:05:00,116000,500,463623
366,2025-07-15,15:06:00,116000,500,465105
367,2025-07-15,15:07:00,116000,500,465742
368,2025-07-15,15:08:00,115900,400,466083
369,2025-07-15,15:09:00,116100,600,466579
370,2025-07-15,15:10:00,115900,400,467545
371,2025-07-15,15:11:00,115900,400,467713
372,2025-07-15,15:12:00,115800,300,469148
373,2025-07-15,15:13:00,115800,300,469876
374,2025-07-15,15:14:00,115900,400,470248
375,2025-07-15,15:15:00,115900,400,471081
376,2025-07-15,15:16:00,116000,500,472503
377,2025-07-15,15:17:00,116100,600,472993
378,2025-07-15,15:18:00,116100,600,473823
379,2025-07-15,15:19:00,116400,900,476313
380,2025-07-15,15:30:00,116000,500,489783
381,2025-07-15,15:40:00,116000,500,489845
