,date,time,price,change,volume
97,2025-03-14,10:37:00,186800,2200,286910
98,2025-03-14,10:38:00,186900,2300,288287
99,2025-03-14,10:39:00,186900,2300,288784
100,2025-03-14,10:40:00,186900,2300,289083
101,2025-03-14,10:41:00,187000,2400,289270
102,2025-03-14,10:42:00,187300,2700,290916
103,2025-03-14,10:43:00,187300,2700,291797
104,2025-03-14,10:44:00,187800,3200,295956
105,2025-03-14,10:45:00,187900,3300,297590
106,2025-03-14,10:46:00,187800,3200,298051
107,2025-03-14,10:47:00,187700,3100,298328
108,2025-03-14,10:48:00,188000,3400,302013
109,2025-03-14,10:49:00,187900,3300,303316
110,2025-03-14,10:50:00,187800,3200,304327
111,2025-03-14,10:51:00,188000,3400,305926
112,2025-03-14,10:52:00,187800,3200,306404
113,2025-03-14,10:53:00,187700,3100,306833
114,2025-03-14,10:54:00,187700,3100,307294
115,2025-03-14,10:55:00,187700,3100,307541
116,2025-03-14,10:56:00,187700,3100,307739
117,2025-03-14,10:57:00,187900,3300,309523
118,2025-03-14,10:58:00,187800,3200,310105
119,2025-03-14,10:59:00,187800,3200,310355
120,2025-03-14,11:00:00,187900,3300,312802
121,2025-03-14,11:01:00,188000,3400,315618
122,2025-03-14,11:02:00,188100,3500,321063
123,2025-03-14,11:03:00,188100,3500,321534
124,2025-03-14,11:04:00,188000,3400,322101
125,2025-03-14,11:05:00,188100,3500,322801
126,2025-03-14,11:06:00,188100,3500,324998
127,2025-03-14,11:07:00,188100,3500,325836
128,2025-03-14,11:08:00,188100,3500,326407
129,2025-03-14,11:09:00,188100,3500,327910
130,2025-03-14,11:10:00,188000,3400,328316
131,2025-03-14,11:11:00,188000,3400,328787
132,2025-03-14,11:12:00,188100,3500,329390
133,2025-03-14,11:13:00,188150,3550,330168
134,2025-03-14,11:14:00,188200,3600,330394
135,2025-03-14,11:15:00,188100,3500,331029
136,2025-03-14,11:16:00,187800,3200,334386
137,2025-03-14,11:17:00,187800,3200,334861
138,2025-03-14,11:18:00,187800,3200,335088
139,2025-03-14,11:19:00,187900,3300,335507
140,2025-03-14,11:20:00,187800,3200,335802
141,2025-03-14,11:21:00,187800,3200,336122
142,2025-03-14,11:22:00,187600,3000,336475
143,2025-03-14,11:23:00,187500,2900,337070
144,2025-03-14,11:24:00,187500,2900,337934
145,2025-03-14,11:25:00,187400,2800,338328
146,2025-03-14,11:26:00,187600,3000,338531
147,2025-03-14,11:27:00,187600,3000,339384
148,2025-03-14,11:28:00,187500,2900,339619
149,2025-03-14,11:29:00,187500,2900,339791
150,2025-03-14,11:30:00,187600,3000,340003
151,2025-03-14,11:31:00,187400,2800,340407
152,2025-03-14,11:32:00,187500,2900,340882
153,2025-03-14,11:33:00,187500,2900,341487
154,2025-03-14,11:34:00,187600,3000,341883
155,2025-03-14,11:35:00,187500,2900,342320
156,2025-03-14,11:36:00,187400,2800,342626
157,2025-03-14,11:37:00,187400,2800,343125
158,2025-03-14,11:38:00,187500,2900,343678
159,2025-03-14,11:39:00,187400,2800,343830
160,2025-03-14,11:40:00,187500,2900,343984
161,2025-03-14,11:41:00,187500,2900,344234
162,2025-03-14,11:42:00,187500,2900,344511
163,2025-03-14,11:43:00,187400,2800,344869
164,2025-03-14,11:44:00,187500,2900,345189
165,2025-03-14,11:45:00,187500,2900,345365
166,2025-03-14,11:46:00,187500,2900,345575
167,2025-03-14,11:47:00,187400,2800,345696
168,2025-03-14,11:48:00,187600,3000,346069
169,2025-03-14,11:49:00,187600,3000,346278
170,2025-03-14,11:50:00,187500,2900,346364
171,2025-03-14,11:51:00,187600,3000,347454
172,2025-03-14,11:52:00,187700,3100,347616
173,2025-03-14,11:53:00,187700,3100,347863
174,2025-03-14,11:54:00,187500,2900,348705
175,2025-03-14,11:55:00,187400,2800,349093
176,2025-03-14,11:56:00,187500,2900,349283
177,2025-03-14,11:57:00,187500,2900,349744
178,2025-03-14,11:58:00,187400,2800,350552
179,2025-03-14,11:59:00,187500,2900,350701
180,2025-03-14,12:00:00,187500,2900,351108
181,2025-03-14,12:01:00,187500,2900,351307
182,2025-03-14,12:02:00,187400,2800,351457
183,2025-03-14,12:03:00,187300,2700,351711
184,2025-03-14,12:04:00,187400,2800,351987
185,2025-03-14,12:05:00,187300,2700,352200
186,2025-03-14,12:06:00,187300,2700,352537
187,2025-03-14,12:07:00,187300,2700,352773
188,2025-03-14,12:08:00,187300,2700,352989
189,2025-03-14,12:09:00,187300,2700,353253
190,2025-03-14,12:10:00,187300,2700,353506
191,2025-03-14,12:11:00,187300,2700,353872
192,2025-03-14,12:12:00,187200,2600,354112
193,2025-03-14,12:13:00,187100,2500,354394
194,2025-03-14,12:14:00,187200,2600,354645
195,2025-03-14,12:15:00,187150,2550,354859
196,2025-03-14,12:16:00,187200,2600,355346
197,2025-03-14,12:17:00,187100,2500,355470
198,2025-03-14,12:18:00,187200,2600,355725
199,2025-03-14,12:19:00,187100,2500,355910
200,2025-03-14,12:20:00,187300,2700,357209
201,2025-03-14,12:21:00,187300,2700,357371
202,2025-03-14,12:22:00,187200,2600,357725
203,2025-03-14,12:23:00,187200,2600,357966
204,2025-03-14,12:24:00,187200,2600,358347
205,2025-03-14,12:25:00,187200,2600,358549
206,2025-03-14,12:26:00,187100,2500,359199
207,2025-03-14,12:27:00,187100,2500,359520
208,2025-03-14,12:28:00,187100,2500,359702
209,2025-03-14,12:29:00,187000,2400,360744
210,2025-03-14,12:30:00,187000,2400,361056
211,2025-03-14,12:31:00,187200,2600,361431
212,2025-03-14,12:32:00,187200,2600,361580
213,2025-03-14,12:33:00,187100,2500,361785
214,2025-03-14,12:34:00,187300,2700,361906
215,2025-03-14,12:35:00,187300,2700,362296
216,2025-03-14,12:36:00,187300,2700,362444
217,2025-03-14,12:37:00,187100,2500,362663
218,2025-03-14,12:38:00,187000,2400,363208
219,2025-03-14,12:39:00,187000,2400,363417
220,2025-03-14,12:40:00,186800,2200,364509
221,2025-03-14,12:41:00,186900,2300,364719
222,2025-03-14,12:42:00,186900,2300,364968
223,2025-03-14,12:43:00,186900,2300,365212
224,2025-03-14,12:44:00,186800,2200,366057
225,2025-03-14,12:45:00,186600,2000,368118
226,2025-03-14,12:46:00,186700,2100,368603
227,2025-03-14,12:47:00,186700,2100,368906
228,2025-03-14,12:48:00,186600,2000,369292
229,2025-03-14,12:49:00,186600,2000,369410
230,2025-03-14,12:50:00,186700,2100,369842
231,2025-03-14,12:51:00,186800,2200,369978
232,2025-03-14,12:52:00,186700,2100,370405
233,2025-03-14,12:53:00,186800,2200,370784
234,2025-03-14,12:54:00,186800,2200,370960
235,2025-03-14,12:55:00,186800,2200,371230
236,2025-03-14,12:56:00,186800,2200,371478
237,2025-03-14,12:57:00,186700,2100,371645
238,2025-03-14,12:58:00,186800,2200,371800
239,2025-03-14,12:59:00,186800,2200,371942
240,2025-03-14,13:00:00,186800,2200,372200
241,2025-03-14,13:01:00,186600,2000,372842
242,2025-03-14,13:02:00,186800,2200,373190
243,2025-03-14,13:03:00,186800,2200,373521
244,2025-03-14,13:04:00,186600,2000,375652
245,2025-03-14,13:05:00,186600,2000,376218
246,2025-03-14,13:06:00,186800,2200,376542
247,2025-03-14,13:07:00,186700,2100,376895
248,2025-03-14,13:08:00,186700,2100,377061
249,2025-03-14,13:09:00,186700,2100,377283
250,2025-03-14,13:10:00,186600,2000,377831
251,2025-03-14,13:11:00,186500,1900,378354
252,2025-03-14,13:12:00,186500,1900,378983
253,2025-03-14,13:13:00,186600,2000,379680
254,2025-03-14,13:14:00,186600,2000,380097
255,2025-03-14,13:15:00,186600,2000,380393
256,2025-03-14,13:16:00,186600,2000,381352
257,2025-03-14,13:17:00,186450,1850,382218
258,2025-03-14,13:18:00,186600,2000,382760
259,2025-03-14,13:19:00,186600,2000,382910
260,2025-03-14,13:20:00,186700,2100,383611
261,2025-03-14,13:21:00,186700,2100,383920
262,2025-03-14,13:22:00,186600,2000,384573
263,2025-03-14,13:23:00,186600,2000,384890
264,2025-03-14,13:24:00,186600,2000,385214
265,2025-03-14,13:25:00,186600,2000,385792
266,2025-03-14,13:26:00,186500,1900,386851
267,2025-03-14,13:27:00,186600,2000,387202
268,2025-03-14,13:28:00,186700,2100,387460
269,2025-03-14,13:29:00,186700,2100,387659
270,2025-03-14,13:30:00,186900,2300,388595
271,2025-03-14,13:31:00,186800,2200,389182
272,2025-03-14,13:32:00,186600,2000,389416
273,2025-03-14,13:33:00,186700,2100,389669
274,2025-03-14,13:34:00,186600,2000,389952
275,2025-03-14,13:35:00,186600,2000,390669
276,2025-03-14,13:36:00,186400,1800,393168
277,2025-03-14,13:37:00,186600,2000,393542
278,2025-03-14,13:38:00,186600,2000,393745
279,2025-03-14,13:39:00,186600,2000,393952
280,2025-03-14,13:40:00,186400,1800,395529
281,2025-03-14,13:41:00,186300,1700,396175
282,2025-03-14,13:42:00,186300,1700,397108
283,2025-03-14,13:43:00,186300,1700,399128
284,2025-03-14,13:44:00,186300,1700,400949
285,2025-03-14,13:45:00,186600,2000,404797
286,2025-03-14,13:46:00,186600,2000,405227
287,2025-03-14,13:47:00,186600,2000,405596
288,2025-03-14,13:48:00,186600,2000,405932
289,2025-03-14,13:49:00,186300,1700,407173
290,2025-03-14,13:50:00,186400,1800,408475
291,2025-03-14,13:51:00,186800,2200,410873
292,2025-03-14,13:52:00,186600,2000,411740
293,2025-03-14,13:53:00,186700,2100,412368
294,2025-03-14,13:54:00,186700,2100,412880
295,2025-03-14,13:55:00,186500,1900,413907
296,2025-03-14,13:56:00,186600,2000,414551
297,2025-03-14,13:57:00,186700,2100,415027
298,2025-03-14,13:58:00,186700,2100,415343
299,2025-03-14,13:59:00,186700,2100,415775
300,2025-03-14,14:00:00,186500,1900,416058
301,2025-03-14,14:01:00,186600,2000,416234
302,2025-03-14,14:02:00,186400,1800,416622
303,2025-03-14,14:03:00,186600,2000,417192
304,2025-03-14,14:04:00,186600,2000,417478
305,2025-03-14,14:05:00,186300,1700,418338
306,2025-03-14,14:06:00,186800,2200,419761
307,2025-03-14,14:07:00,186500,1900,420364
308,2025-03-14,14:08:00,186600,2000,420486
309,2025-03-14,14:09:00,186400,1800,421272
310,2025-03-14,14:10:00,186600,2000,421801
311,2025-03-14,14:11:00,186500,1900,422355
312,2025-03-14,14:12:00,186500,1900,422689
313,2025-03-14,14:13:00,186500,1900,423548
314,2025-03-14,14:14:00,186500,1900,423930
315,2025-03-14,14:15:00,186600,2000,424299
316,2025-03-14,14:16:00,186600,2000,424580
317,2025-03-14,14:17:00,186600,2000,424989
318,2025-03-14,14:18:00,186600,2000,425703
319,2025-03-14,14:19:00,186600,2000,426013
320,2025-03-14,14:20:00,186600,2000,426401
321,2025-03-14,14:21:00,186600,2000,427069
322,2025-03-14,14:22:00,186600,2000,427269
323,2025-03-14,14:23:00,186600,2000,427574
324,2025-03-14,14:24:00,186600,2000,427834
325,2025-03-14,14:25:00,186700,2100,428039
326,2025-03-14,14:26:00,186400,1800,429803
327,2025-03-14,14:27:00,186500,1900,430230
328,2025-03-14,14:28:00,186500,1900,430454
329,2025-03-14,14:29:00,186500,1900,431027
330,2025-03-14,14:30:00,186300,1700,431745
331,2025-03-14,14:31:00,186300,1700,432902
332,2025-03-14,14:32:00,186300,1700,433972
333,2025-03-14,14:33:00,186300,1700,434808
334,2025-03-14,14:34:00,186400,1800,435735
335,2025-03-14,14:35:00,186400,1800,436365
336,2025-03-14,14:36:00,186400,1800,436945
337,2025-03-14,14:37:00,186400,1800,438751
338,2025-03-14,14:38:00,186300,1700,439098
339,2025-03-14,14:39:00,186200,1600,440840
340,2025-03-14,14:40:00,186400,1800,441093
341,2025-03-14,14:41:00,186100,1500,446770
342,2025-03-14,14:42:00,186100,1500,447232
343,2025-03-14,14:43:00,186100,1500,448401
344,2025-03-14,14:44:00,185900,1300,449060
345,2025-03-14,14:45:00,186000,1400,450205
346,2025-03-14,14:46:00,186000,1400,452250
347,2025-03-14,14:47:00,186100,1500,453595
348,2025-03-14,14:48:00,185900,1300,453927
349,2025-03-14,14:49:00,186100,1500,455468
350,2025-03-14,14:50:00,186200,1600,455948
351,2025-03-14,14:51:00,186200,1600,456122
352,2025-03-14,14:52:00,185900,1300,456689
353,2025-03-14,14:53:00,185900,1300,457040
354,2025-03-14,14:54:00,186100,1500,457289
355,2025-03-14,14:55:00,186000,1400,457625
356,2025-03-14,14:56:00,186100,1500,457956
357,2025-03-14,14:57:00,186100,1500,458287
358,2025-03-14,14:58:00,185950,1350,459245
359,2025-03-14,14:59:00,186000,1400,459778
360,2025-03-14,15:00:00,186000,1400,460884
361,2025-03-14,15:01:00,186100,1500,461389
362,2025-03-14,15:02:00,185900,1300,462213
363,2025-03-14,15:03:00,186000,1400,463469
364,2025-03-14,15:04:00,186100,1500,464174
365,2025-03-14,15:05:00,186100,1500,464822
366,2025-03-14,15:06:00,186200,1600,465420
367,2025-03-14,15:07:00,186200,1600,466141
368,2025-03-14,15:08:00,186200,1600,466795
369,2025-03-14,15:09:00,186200,1600,467142
370,2025-03-14,15:10:00,186200,1600,468263
371,2025-03-14,15:11:00,186100,1500,468759
372,2025-03-14,15:12:00,186250,1650,470642
373,2025-03-14,15:13:00,186300,1700,470960
374,2025-03-14,15:14:00,186300,1700,471363
375,2025-03-14,15:15:00,186300,1700,472862
376,2025-03-14,15:16:00,186300,1700,473844
377,2025-03-14,15:17:00,186200,1600,475254
378,2025-03-14,15:18:00,186300,1700,476870
379,2025-03-14,15:19:00,186100,1500,478043
380,2025-03-14,15:30:00,186100,1500,517374
381,2025-03-14,15:40:00,186100,1500,517824
382,2025-03-14,15:41:00,186100,1500,517938
383,2025-03-14,15:42:00,186100,1500,517969
384,2025-03-14,15:43:00,186100,1500,517971
385,2025-03-14,15:44:00,186100,1500,517972
386,2025-03-14,15:45:00,186100,1500,518104
387,2025-03-14,15:46:00,186100,1500,518169
388,2025-03-14,15:47:00,186100,1500,518180
389,2025-03-14,15:48:00,186100,1500,518183
390,2025-03-14,15:49:00,186100,1500,518189
391,2025-03-14,15:50:00,186100,1500,518190
392,2025-03-14,15:51:00,186100,1500,518220
393,2025-03-14,15:52:00,186100,1500,518229
394,2025-03-14,15:53:00,186100,1500,518251
395,2025-03-14,15:54:00,186100,1500,518272
396,2025-03-14,15:55:00,186100,1500,518474
397,2025-03-14,15:56:00,186100,1500,518513
398,2025-03-14,15:57:00,186100,1500,518617
