,date,time,price,change,volume
285,2025-04-09,13:45:00,13610,10,989283
286,2025-04-09,13:46:00,13610,10,991184
287,2025-04-09,13:47:00,13610,10,995178
288,2025-04-09,13:48:00,13630,30,1001130
289,2025-04-09,13:49:00,13630,30,1005002
290,2025-04-09,13:50:00,13630,30,1009914
291,2025-04-09,13:51:00,13620,20,1011294
292,2025-04-09,13:52:00,13620,20,1018759
293,2025-04-09,13:53:00,13620,20,1020996
294,2025-04-09,13:54:00,13610,10,1026394
295,2025-04-09,13:55:00,13610,10,1028263
296,2025-04-09,13:56:00,13620,20,1031340
297,2025-04-09,13:57:00,13600,0,1037530
298,2025-04-09,13:58:00,13610,10,1040351
299,2025-04-09,13:59:00,13610,10,1042838
300,2025-04-09,14:00:00,13590,-10,1047280
301,2025-04-09,14:01:00,13610,10,1049069
302,2025-04-09,14:02:00,13610,10,1051130
303,2025-04-09,14:03:00,13600,0,1052555
304,2025-04-09,14:04:00,13600,0,1055215
305,2025-04-09,14:05:00,13590,-10,1057487
306,2025-04-09,14:06:00,13570,-30,1060197
307,2025-04-09,14:07:00,13590,-10,1063189
308,2025-04-09,14:08:00,13580,-20,1065242
309,2025-04-09,14:09:00,13580,-20,1069315
310,2025-04-09,14:10:00,13590,-10,1076894
311,2025-04-09,14:11:00,13600,0,1077752
312,2025-04-09,14:12:00,13590,-10,1083106
313,2025-04-09,14:13:00,13590,-10,1084603
314,2025-04-09,14:14:00,13590,-10,1086403
315,2025-04-09,14:15:00,13590,-10,1090018
316,2025-04-09,14:16:00,13600,0,1098072
317,2025-04-09,14:17:00,13600,0,1100003
318,2025-04-09,14:18:00,13590,-10,1100916
319,2025-04-09,14:19:00,13580,-20,1103937
320,2025-04-09,14:20:00,13590,-10,1105835
321,2025-04-09,14:21:00,13590,-10,1106964
322,2025-04-09,14:22:00,13590,-10,1110823
323,2025-04-09,14:23:00,13610,10,1113280
324,2025-04-09,14:24:00,13590,-10,1114803
325,2025-04-09,14:25:00,13600,0,1119339
326,2025-04-09,14:26:00,13590,-10,1125797
327,2025-04-09,14:27:00,13590,-10,1127711
328,2025-04-09,14:28:00,13590,-10,1130378
329,2025-04-09,14:29:00,13590,-10,1132274
330,2025-04-09,14:30:00,13590,-10,1136036
331,2025-04-09,14:31:00,13580,-20,1138056
332,2025-04-09,14:32:00,13600,0,1140782
333,2025-04-09,14:33:00,13580,-20,1143767
334,2025-04-09,14:34:00,13600,0,1145445
335,2025-04-09,14:35:00,13580,-20,1148482
336,2025-04-09,14:36:00,13580,-20,1152274
337,2025-04-09,14:37:00,13580,-20,1154863
338,2025-04-09,14:38:00,13600,0,1157644
339,2025-04-09,14:39:00,13590,-10,1160225
340,2025-04-09,14:40:00,13580,-20,1162643
341,2025-04-09,14:41:00,13590,-10,1164517
342,2025-04-09,14:42:00,13580,-20,1165477
343,2025-04-09,14:43:00,13600,0,1168419
344,2025-04-09,14:44:00,13580,-20,1172155
345,2025-04-09,14:45:00,13580,-20,1175701
346,2025-04-09,14:46:00,13590,-10,1177782
347,2025-04-09,14:47:00,13570,-30,1183165
348,2025-04-09,14:48:00,13580,-20,1184534
349,2025-04-09,14:49:00,13570,-30,1187419
350,2025-04-09,14:50:00,13590,-10,1192848
351,2025-04-09,14:51:00,13600,0,1196954
352,2025-04-09,14:52:00,13580,-20,1198906
353,2025-04-09,14:53:00,13570,-30,1201241
354,2025-04-09,14:54:00,13570,-30,1207285
355,2025-04-09,14:55:00,13560,-40,1212969
356,2025-04-09,14:56:00,13570,-30,1215546
357,2025-04-09,14:57:00,13560,-40,1217597
358,2025-04-09,14:58:00,13570,-30,1219975
359,2025-04-09,14:59:00,13580,-20,1222400
360,2025-04-09,15:00:00,13580,-20,1224896
361,2025-04-09,15:01:00,13580,-20,1226848
362,2025-04-09,15:02:00,13590,-10,1229286
363,2025-04-09,15:03:00,13570,-30,1237776
364,2025-04-09,15:04:00,13570,-30,1238761
365,2025-04-09,15:05:00,13570,-30,1241796
366,2025-04-09,15:06:00,13570,-30,1244724
367,2025-04-09,15:07:00,13560,-40,1245993
368,2025-04-09,15:08:00,13570,-30,1249561
369,2025-04-09,15:09:00,13570,-30,1252397
370,2025-04-09,15:10:00,13570,-30,1254267
371,2025-04-09,15:11:00,13590,-10,1260118
372,2025-04-09,15:12:00,13560,-40,1269546
373,2025-04-09,15:13:00,13560,-40,1270710
374,2025-04-09,15:14:00,13560,-40,1279358
375,2025-04-09,15:15:00,13590,-10,1290982
376,2025-04-09,15:16:00,13580,-20,1294835
377,2025-04-09,15:17:00,13570,-30,1299508
378,2025-04-09,15:18:00,13600,0,1304282
379,2025-04-09,15:19:00,13600,0,1307125
380,2025-04-09,15:30:00,13600,0,1392650
