,date,time,price,change,volume
114,2024-09-02,10:54:00,149900,-800,20983
115,2024-09-02,10:55:00,149900,-800,21146
116,2024-09-02,10:56:00,149900,-800,21178
117,2024-09-02,10:57:00,149800,-900,21200
118,2024-09-02,10:58:00,150100,-600,21540
119,2024-09-02,10:59:00,150100,-600,21580
120,2024-09-02,11:00:00,150100,-600,21609
121,2024-09-02,11:01:00,150000,-700,21625
122,2024-09-02,11:02:00,150000,-700,21641
123,2024-09-02,11:03:00,150100,-600,21809
124,2024-09-02,11:04:00,150100,-600,21893
125,2024-09-02,11:05:00,150000,-700,21911
126,2024-09-02,11:06:00,150000,-700,21935
127,2024-09-02,11:07:00,150500,-200,22031
128,2024-09-02,11:08:00,150500,-200,22058
129,2024-09-02,11:09:00,150500,-200,22234
130,2024-09-02,11:10:00,150500,-200,22262
131,2024-09-02,11:11:00,150400,-300,22300
132,2024-09-02,11:12:00,150400,-300,22323
133,2024-09-02,11:13:00,150800,100,22689
134,2024-09-02,11:14:00,150700,0,22709
135,2024-09-02,11:15:00,150800,100,22816
136,2024-09-02,11:16:00,150900,200,23155
137,2024-09-02,11:17:00,150900,200,23478
138,2024-09-02,11:18:00,150800,100,23648
139,2024-09-02,11:19:00,150900,200,23697
140,2024-09-02,11:20:00,151000,300,24619
141,2024-09-02,11:21:00,151000,300,24637
142,2024-09-02,11:22:00,151000,300,24786
143,2024-09-02,11:23:00,151000,300,24797
144,2024-09-02,11:24:00,150900,200,24816
145,2024-09-02,11:25:00,151100,400,25113
146,2024-09-02,11:26:00,151100,400,25125
147,2024-09-02,11:27:00,151100,400,25233
148,2024-09-02,11:28:00,151100,400,25247
149,2024-09-02,11:29:00,151200,500,25414
150,2024-09-02,11:30:00,151200,500,25440
151,2024-09-02,11:31:00,151200,500,25756
152,2024-09-02,11:32:00,151200,500,25868
153,2024-09-02,11:33:00,151200,500,25934
154,2024-09-02,11:34:00,151100,400,26212
155,2024-09-02,11:35:00,151100,400,26273
156,2024-09-02,11:36:00,151100,400,26346
157,2024-09-02,11:37:00,151300,600,26531
158,2024-09-02,11:38:00,151300,600,26563
159,2024-09-02,11:39:00,151300,600,26579
160,2024-09-02,11:40:00,151400,700,26605
161,2024-09-02,11:41:00,151300,600,26693
162,2024-09-02,11:42:00,151200,500,26832
163,2024-09-02,11:43:00,151400,700,27057
164,2024-09-02,11:44:00,151400,700,27104
165,2024-09-02,11:45:00,151300,600,27197
166,2024-09-02,11:46:00,151200,500,27230
167,2024-09-02,11:47:00,151100,400,27271
168,2024-09-02,11:48:00,151200,500,27315
169,2024-09-02,11:49:00,151300,600,27443
170,2024-09-02,11:50:00,151400,700,27495
171,2024-09-02,11:51:00,151300,600,27525
172,2024-09-02,11:52:00,151300,600,27567
173,2024-09-02,11:53:00,151300,600,27588
174,2024-09-02,11:54:00,151300,600,27616
175,2024-09-02,11:55:00,151400,700,27732
176,2024-09-02,11:56:00,151400,700,27806
177,2024-09-02,11:57:00,151400,700,27855
178,2024-09-02,11:58:00,151500,800,29552
179,2024-09-02,11:59:00,151500,800,29626
180,2024-09-02,12:00:00,151600,900,29733
181,2024-09-02,12:01:00,151700,1000,29875
182,2024-09-02,12:02:00,151700,1000,29912
183,2024-09-02,12:03:00,151600,900,30151
184,2024-09-02,12:04:00,151700,1000,30227
185,2024-09-02,12:05:00,151600,900,30292
186,2024-09-02,12:06:00,151600,900,30375
187,2024-09-02,12:07:00,151800,1100,30408
188,2024-09-02,12:08:00,151800,1100,30433
189,2024-09-02,12:09:00,151700,1000,30436
190,2024-09-02,12:10:00,151700,1000,30446
191,2024-09-02,12:11:00,151800,1100,30468
192,2024-09-02,12:12:00,151900,1200,30838
193,2024-09-02,12:13:00,151900,1200,31762
194,2024-09-02,12:14:00,151800,1100,31766
195,2024-09-02,12:15:00,151900,1200,31795
196,2024-09-02,12:16:00,151800,1100,31849
197,2024-09-02,12:17:00,151800,1100,31852
198,2024-09-02,12:18:00,151900,1200,32075
199,2024-09-02,12:19:00,151800,1100,32088
200,2024-09-02,12:20:00,151800,1100,32110
201,2024-09-02,12:21:00,152000,1300,32296
202,2024-09-02,12:22:00,152000,1300,32341
203,2024-09-02,12:23:00,152000,1300,32438
204,2024-09-02,12:24:00,152000,1300,32530
205,2024-09-02,12:25:00,152100,1400,32585
206,2024-09-02,12:26:00,152100,1400,32605
207,2024-09-02,12:27:00,152000,1300,32655
208,2024-09-02,12:28:00,152100,1400,32656
209,2024-09-02,12:29:00,152100,1400,32687
210,2024-09-02,12:30:00,152100,1400,32901
211,2024-09-02,12:31:00,152100,1400,32915
212,2024-09-02,12:32:00,152100,1400,32993
213,2024-09-02,12:33:00,152100,1400,33067
214,2024-09-02,12:34:00,152100,1400,33096
215,2024-09-02,12:35:00,152100,1400,33241
216,2024-09-02,12:36:00,152200,1500,33424
217,2024-09-02,12:37:00,152100,1400,33461
218,2024-09-02,12:38:00,152200,1500,33463
219,2024-09-02,12:39:00,152100,1400,33487
220,2024-09-02,12:40:00,152000,1300,33717
221,2024-09-02,12:41:00,152000,1300,33736
222,2024-09-02,12:42:00,151800,1100,34028
223,2024-09-02,12:43:00,151800,1100,34053
224,2024-09-02,12:44:00,151800,1100,34055
225,2024-09-02,12:45:00,151700,1000,34129
226,2024-09-02,12:46:00,151800,1100,34170
227,2024-09-02,12:47:00,151700,1000,34188
228,2024-09-02,12:48:00,151900,1200,34252
229,2024-09-02,12:49:00,151600,900,34476
230,2024-09-02,12:50:00,151600,900,34493
231,2024-09-02,12:51:00,151500,800,34494
232,2024-09-02,12:52:00,151600,900,34517
233,2024-09-02,12:53:00,151500,800,34532
234,2024-09-02,12:54:00,151700,1000,34674
235,2024-09-02,12:55:00,151900,1200,34705
236,2024-09-02,12:56:00,151800,1100,34722
237,2024-09-02,12:57:00,151900,1200,34735
238,2024-09-02,12:58:00,151800,1100,34829
239,2024-09-02,12:59:00,151800,1100,34844
240,2024-09-02,13:00:00,151800,1100,34960
241,2024-09-02,13:01:00,151700,1000,34964
242,2024-09-02,13:02:00,151800,1100,35000
243,2024-09-02,13:03:00,151800,1100,35055
244,2024-09-02,13:04:00,151800,1100,35071
245,2024-09-02,13:05:00,151900,1200,35073
246,2024-09-02,13:06:00,151900,1200,35215
247,2024-09-02,13:07:00,152000,1300,35228
248,2024-09-02,13:08:00,152000,1300,35232
249,2024-09-02,13:09:00,151700,1000,35420
250,2024-09-02,13:10:00,151600,900,35425
251,2024-09-02,13:11:00,151700,1000,35437
252,2024-09-02,13:12:00,151700,1000,35550
253,2024-09-02,13:13:00,151700,1000,35565
254,2024-09-02,13:14:00,151600,900,35578
255,2024-09-02,13:15:00,151700,1000,35726
256,2024-09-02,13:16:00,151600,900,35739
257,2024-09-02,13:17:00,151600,900,35749
258,2024-09-02,13:18:00,151600,900,35849
259,2024-09-02,13:19:00,151700,1000,35894
260,2024-09-02,13:20:00,151700,1000,35908
261,2024-09-02,13:21:00,151600,900,35909
262,2024-09-02,13:22:00,151700,1000,35920
263,2024-09-02,13:23:00,151700,1000,37398
264,2024-09-02,13:24:00,152000,1300,37523
265,2024-09-02,13:25:00,152000,1300,37537
266,2024-09-02,13:26:00,151700,1000,38190
267,2024-09-02,13:27:00,151500,800,38521
268,2024-09-02,13:28:00,151500,800,38550
269,2024-09-02,13:29:00,151500,800,38554
270,2024-09-02,13:30:00,151700,1000,38804
271,2024-09-02,13:31:00,151700,1000,38888
272,2024-09-02,13:32:00,151700,1000,38893
273,2024-09-02,13:33:00,151700,1000,38895
274,2024-09-02,13:34:00,151600,900,38897
275,2024-09-02,13:35:00,151600,900,38930
276,2024-09-02,13:36:00,151700,1000,39075
277,2024-09-02,13:37:00,151700,1000,39077
278,2024-09-02,13:38:00,151700,1000,39078
279,2024-09-02,13:39:00,151900,1200,40652
280,2024-09-02,13:40:00,151900,1200,40663
281,2024-09-02,13:41:00,152000,1300,40889
282,2024-09-02,13:42:00,152100,1400,41037
283,2024-09-02,13:43:00,152000,1300,41124
284,2024-09-02,13:44:00,151800,1100,41322
285,2024-09-02,13:45:00,151800,1100,41346
286,2024-09-02,13:46:00,151900,1200,41366
287,2024-09-02,13:47:00,152000,1300,41515
288,2024-09-02,13:48:00,151900,1200,41598
289,2024-09-02,13:49:00,151900,1200,41602
290,2024-09-02,13:50:00,151900,1200,41613
291,2024-09-02,13:51:00,151900,1200,41622
292,2024-09-02,13:52:00,151600,900,42176
293,2024-09-02,13:53:00,151700,1000,42200
294,2024-09-02,13:54:00,151700,1000,42558
295,2024-09-02,13:55:00,151700,1000,42616
296,2024-09-02,13:57:00,151700,1000,42619
297,2024-09-02,13:58:00,151700,1000,42733
298,2024-09-02,13:59:00,151600,900,42975
299,2024-09-02,14:00:00,151600,900,43087
300,2024-09-02,14:01:00,151600,900,43097
301,2024-09-02,14:02:00,151700,1000,43107
302,2024-09-02,14:03:00,151600,900,43114
303,2024-09-02,14:04:00,152100,1400,43948
304,2024-09-02,14:05:00,152100,1400,43985
305,2024-09-02,14:06:00,152100,1400,44161
306,2024-09-02,14:07:00,152200,1500,44508
307,2024-09-02,14:08:00,152200,1500,44577
308,2024-09-02,14:09:00,152200,1500,44654
309,2024-09-02,14:10:00,152000,1300,45292
310,2024-09-02,14:11:00,152300,1600,45356
311,2024-09-02,14:12:00,152200,1500,45429
312,2024-09-02,14:13:00,152200,1500,45437
313,2024-09-02,14:14:00,152200,1500,45498
314,2024-09-02,14:15:00,152100,1400,45564
315,2024-09-02,14:16:00,151800,1100,46628
316,2024-09-02,14:17:00,151900,1200,46724
317,2024-09-02,14:18:00,151700,1000,46935
318,2024-09-02,14:19:00,151700,1000,46992
319,2024-09-02,14:20:00,151700,1000,47037
320,2024-09-02,14:21:00,151900,1200,47110
321,2024-09-02,14:22:00,152100,1400,47218
322,2024-09-02,14:23:00,152200,1500,47339
323,2024-09-02,14:24:00,152300,1600,47678
324,2024-09-02,14:25:00,152500,1800,48321
325,2024-09-02,14:26:00,152500,1800,48434
326,2024-09-02,14:27:00,152400,1700,48847
327,2024-09-02,14:28:00,152300,1600,48940
328,2024-09-02,14:29:00,152400,1700,49213
329,2024-09-02,14:30:00,152500,1800,49410
330,2024-09-02,14:31:00,152500,1800,49532
331,2024-09-02,14:32:00,152400,1700,49722
332,2024-09-02,14:33:00,152300,1600,50052
333,2024-09-02,14:34:00,152300,1600,50161
334,2024-09-02,14:35:00,152200,1500,50377
335,2024-09-02,14:36:00,152500,1800,50861
336,2024-09-02,14:37:00,152500,1800,51135
337,2024-09-02,14:38:00,152500,1800,51333
338,2024-09-02,14:39:00,152500,1800,51577
339,2024-09-02,14:40:00,152600,1900,51915
340,2024-09-02,14:41:00,152600,1900,52240
341,2024-09-02,14:42:00,152600,1900,52682
342,2024-09-02,14:43:00,152500,1800,53075
343,2024-09-02,14:44:00,152700,2000,53433
344,2024-09-02,14:45:00,152700,2000,53886
345,2024-09-02,14:46:00,152900,2200,55691
346,2024-09-02,14:47:00,153100,2400,57817
347,2024-09-02,14:48:00,153100,2400,58117
348,2024-09-02,14:49:00,152900,2200,58358
349,2024-09-02,14:50:00,152600,1900,58907
350,2024-09-02,14:51:00,152800,2100,59215
351,2024-09-02,14:52:00,152900,2200,59405
352,2024-09-02,14:53:00,152900,2200,59632
353,2024-09-02,14:54:00,152800,2100,60399
354,2024-09-02,14:55:00,152900,2200,60863
355,2024-09-02,14:56:00,153000,2300,61155
356,2024-09-02,14:57:00,152900,2200,61578
357,2024-09-02,14:58:00,152900,2200,61869
358,2024-09-02,14:59:00,152900,2200,62500
359,2024-09-02,15:00:00,152700,2000,63042
360,2024-09-02,15:01:00,152900,2200,63909
361,2024-09-02,15:02:00,153000,2300,64248
362,2024-09-02,15:03:00,152800,2100,64969
363,2024-09-02,15:04:00,152600,1900,65423
364,2024-09-02,15:05:00,152700,2000,65730
365,2024-09-02,15:06:00,152700,2000,66092
366,2024-09-02,15:07:00,152600,1900,66414
367,2024-09-02,15:08:00,152900,2200,66747
368,2024-09-02,15:09:00,152900,2200,67121
369,2024-09-02,15:10:00,152800,2100,67388
370,2024-09-02,15:11:00,152700,2000,67899
371,2024-09-02,15:12:00,152700,2000,68270
372,2024-09-02,15:13:00,152300,1600,68818
373,2024-09-02,15:14:00,152700,2000,69185
374,2024-09-02,15:15:00,152600,1900,69454
375,2024-09-02,15:16:00,153000,2300,71363
376,2024-09-02,15:17:00,152800,2100,72374
377,2024-09-02,15:18:00,152500,1800,72560
378,2024-09-02,15:19:00,152500,1800,72635
379,2024-09-02,15:30:00,152600,1900,84673
380,2024-09-02,15:40:00,152600,1900,84677
381,2024-09-02,15:45:00,152600,1900,84679
382,2024-09-02,15:53:00,152600,1900,84682
