,date,time,price,change,volume
344,2024-08-22,14:44:00,142000,2000,81237
345,2024-08-22,14:45:00,141900,1900,81416
346,2024-08-22,14:46:00,142000,2000,81577
347,2024-08-22,14:47:00,142000,2000,81704
348,2024-08-22,14:48:00,142100,2100,81933
349,2024-08-22,14:49:00,142200,2200,82045
350,2024-08-22,14:50:00,142200,2200,82142
351,2024-08-22,14:51:00,142200,2200,82585
352,2024-08-22,14:52:00,142200,2200,82750
353,2024-08-22,14:53:00,142200,2200,83089
354,2024-08-22,14:54:00,142200,2200,83285
355,2024-08-22,14:55:00,142100,2100,83537
356,2024-08-22,14:56:00,142100,2100,83610
357,2024-08-22,14:57:00,142200,2200,83767
358,2024-08-22,14:58:00,142100,2100,83954
359,2024-08-22,14:59:00,142100,2100,84071
360,2024-08-22,15:00:00,142100,2100,84252
361,2024-08-22,15:01:00,142200,2200,84565
362,2024-08-22,15:02:00,142100,2100,84730
363,2024-08-22,15:03:00,142100,2100,85176
364,2024-08-22,15:04:00,142000,2000,85442
365,2024-08-22,15:05:00,142000,2000,85833
366,2024-08-22,15:06:00,142300,2300,86400
367,2024-08-22,15:07:00,142500,2500,86851
368,2024-08-22,15:08:00,142400,2400,87561
369,2024-08-22,15:09:00,142600,2600,87966
370,2024-08-22,15:10:00,142600,2600,88520
371,2024-08-22,15:11:00,142800,2800,89696
372,2024-08-22,15:12:00,142700,2700,90171
373,2024-08-22,15:13:00,142700,2700,90823
374,2024-08-22,15:14:00,142500,2500,91400
375,2024-08-22,15:15:00,142600,2600,91845
376,2024-08-22,15:16:00,142500,2500,92577
377,2024-08-22,15:17:00,142400,2400,93026
378,2024-08-22,15:18:00,142500,2500,93280
379,2024-08-22,15:19:00,142000,2000,93596
380,2024-08-22,15:30:00,142000,2000,100603
381,2024-08-22,15:40:00,142000,2000,100609
382,2024-08-22,15:41:00,142000,2000,100610
383,2024-08-22,15:42:00,142000,2000,100611
384,2024-08-22,15:43:00,142000,2000,100650
385,2024-08-22,15:44:00,142000,2000,100651
386,2024-08-22,15:46:00,142000,2000,100652
387,2024-08-22,15:49:00,142000,2000,101144
388,2024-08-22,15:58:00,142000,2000,101404
