,date,time,price,change,volume
114,2025-09-04,10:54:00,151200,4900,72124
115,2025-09-04,10:55:00,151300,5000,72493
116,2025-09-04,10:56:00,151300,5000,72693
117,2025-09-04,10:57:00,151400,5100,73034
118,2025-09-04,10:58:00,151400,5100,73239
119,2025-09-04,10:59:00,151400,5100,74888
120,2025-09-04,11:00:00,151400,5100,75468
121,2025-09-04,11:01:00,151400,5100,75548
122,2025-09-04,11:02:00,151400,5100,75814
123,2025-09-04,11:03:00,151400,5100,76447
124,2025-09-04,11:04:00,151400,5100,76595
125,2025-09-04,11:05:00,151500,5200,76819
126,2025-09-04,11:06:00,151400,5100,76967
127,2025-09-04,11:07:00,151400,5100,77143
128,2025-09-04,11:08:00,151500,5200,77314
129,2025-09-04,11:09:00,151500,5200,77363
130,2025-09-04,11:10:00,151500,5200,77465
131,2025-09-04,11:11:00,151400,5100,77560
132,2025-09-04,11:12:00,151400,5100,78204
133,2025-09-04,11:13:00,151500,5200,78320
134,2025-09-04,11:14:00,151400,5100,78628
135,2025-09-04,11:15:00,151400,5100,78743
136,2025-09-04,11:16:00,151400,5100,78874
137,2025-09-04,11:17:00,151500,5200,79013
138,2025-09-04,11:18:00,151400,5100,79622
139,2025-09-04,11:19:00,151400,5100,79731
140,2025-09-04,11:20:00,151500,5200,80334
141,2025-09-04,11:21:00,151500,5200,81188
142,2025-09-04,11:22:00,151600,5300,81543
143,2025-09-04,11:23:00,151500,5200,81759
144,2025-09-04,11:24:00,151600,5300,81782
145,2025-09-04,11:25:00,151600,5300,82203
146,2025-09-04,11:26:00,151700,5400,82781
147,2025-09-04,11:27:00,151700,5400,82900
148,2025-09-04,11:28:00,151600,5300,83030
149,2025-09-04,11:29:00,151400,5100,83605
150,2025-09-04,11:30:00,151300,5000,84976
151,2025-09-04,11:31:00,151200,4900,85110
152,2025-09-04,11:32:00,151300,5000,85626
153,2025-09-04,11:33:00,151400,5100,85718
154,2025-09-04,11:34:00,151400,5100,85886
155,2025-09-04,11:35:00,151500,5200,86188
156,2025-09-04,11:36:00,151500,5200,86280
157,2025-09-04,11:37:00,151300,5000,86542
158,2025-09-04,11:38:00,151300,5000,86760
159,2025-09-04,11:39:00,151400,5100,87121
160,2025-09-04,11:40:00,151500,5200,87214
161,2025-09-04,11:41:00,151500,5200,87615
162,2025-09-04,11:42:00,151600,5300,87700
163,2025-09-04,11:43:00,151700,5400,87889
164,2025-09-04,11:44:00,151600,5300,88011
165,2025-09-04,11:45:00,151600,5300,88210
166,2025-09-04,11:46:00,151500,5200,88380
167,2025-09-04,11:47:00,151500,5200,88633
168,2025-09-04,11:48:00,151500,5200,88715
169,2025-09-04,11:49:00,151400,5100,89140
170,2025-09-04,11:50:00,151500,5200,89306
171,2025-09-04,11:51:00,151350,5050,89398
172,2025-09-04,11:52:00,151400,5100,89849
173,2025-09-04,11:53:00,151400,5100,90000
174,2025-09-04,11:54:00,151300,5000,90209
175,2025-09-04,11:55:00,151300,5000,90351
176,2025-09-04,11:56:00,151300,5000,90731
177,2025-09-04,11:57:00,151300,5000,90860
178,2025-09-04,11:58:00,151300,5000,90921
179,2025-09-04,11:59:00,151300,5000,91090
180,2025-09-04,12:00:00,151300,5000,91201
181,2025-09-04,12:01:00,151300,5000,91398
182,2025-09-04,12:02:00,151300,5000,91704
183,2025-09-04,12:03:00,151200,4900,91869
184,2025-09-04,12:04:00,151100,4800,92335
185,2025-09-04,12:05:00,151100,4800,92608
186,2025-09-04,12:06:00,150900,4600,93588
187,2025-09-04,12:07:00,151000,4700,93756
188,2025-09-04,12:08:00,150900,4600,93937
189,2025-09-04,12:09:00,151000,4700,94010
190,2025-09-04,12:10:00,151000,4700,94150
191,2025-09-04,12:11:00,150900,4600,94465
192,2025-09-04,12:12:00,151000,4700,94675
193,2025-09-04,12:13:00,151000,4700,94893
194,2025-09-04,12:14:00,151100,4800,95006
195,2025-09-04,12:15:00,151000,4700,95082
196,2025-09-04,12:16:00,151000,4700,95490
197,2025-09-04,12:17:00,151000,4700,95627
198,2025-09-04,12:18:00,151000,4700,95688
199,2025-09-04,12:19:00,151100,4800,95969
200,2025-09-04,12:20:00,150900,4600,96089
201,2025-09-04,12:21:00,150900,4600,96206
202,2025-09-04,12:22:00,150900,4600,96544
203,2025-09-04,12:23:00,150900,4600,96718
204,2025-09-04,12:24:00,150900,4600,97800
205,2025-09-04,12:25:00,150900,4600,97936
206,2025-09-04,12:26:00,150800,4500,98158
207,2025-09-04,12:27:00,150800,4500,98841
208,2025-09-04,12:28:00,150800,4500,99111
209,2025-09-04,12:29:00,151000,4700,99330
210,2025-09-04,12:30:00,151000,4700,99404
211,2025-09-04,12:31:00,151000,4700,99619
212,2025-09-04,12:32:00,151000,4700,99813
213,2025-09-04,12:33:00,151000,4700,99965
214,2025-09-04,12:34:00,151000,4700,100129
215,2025-09-04,12:35:00,151100,4800,100998
216,2025-09-04,12:36:00,151100,4800,101467
217,2025-09-04,12:37:00,151000,4700,101646
218,2025-09-04,12:38:00,150900,4600,101765
219,2025-09-04,12:39:00,151000,4700,101884
220,2025-09-04,12:40:00,151000,4700,102252
221,2025-09-04,12:41:00,150900,4600,102499
222,2025-09-04,12:42:00,150800,4500,102873
223,2025-09-04,12:43:00,150900,4600,103264
224,2025-09-04,12:44:00,150900,4600,103407
225,2025-09-04,12:45:00,150800,4500,103475
226,2025-09-04,12:46:00,151000,4700,103689
227,2025-09-04,12:47:00,151000,4700,103879
228,2025-09-04,12:48:00,150900,4600,104021
229,2025-09-04,12:49:00,150800,4500,104715
230,2025-09-04,12:50:00,150700,4400,105012
231,2025-09-04,12:51:00,150700,4400,107371
232,2025-09-04,12:52:00,150700,4400,108181
233,2025-09-04,12:53:00,150700,4400,108421
234,2025-09-04,12:54:00,150600,4300,109489
235,2025-09-04,12:55:00,150700,4400,114983
236,2025-09-04,12:56:00,150700,4400,115924
237,2025-09-04,12:57:00,150600,4300,118186
238,2025-09-04,12:58:00,150700,4400,120092
239,2025-09-04,12:59:00,150600,4300,122273
240,2025-09-04,13:00:00,150600,4300,122624
241,2025-09-04,13:01:00,150700,4400,122826
242,2025-09-04,13:02:00,150800,4500,123698
243,2025-09-04,13:03:00,150800,4500,123876
244,2025-09-04,13:04:00,150700,4400,124147
245,2025-09-04,13:05:00,150600,4300,124225
246,2025-09-04,13:06:00,150700,4400,125729
247,2025-09-04,13:07:00,150700,4400,125903
248,2025-09-04,13:08:00,150600,4300,126098
249,2025-09-04,13:09:00,150700,4400,126175
250,2025-09-04,13:10:00,150900,4600,127125
251,2025-09-04,13:11:00,150900,4600,127363
252,2025-09-04,13:12:00,150750,4450,127585
253,2025-09-04,13:13:00,150800,4500,127773
254,2025-09-04,13:14:00,150850,4550,127844
255,2025-09-04,13:15:00,150900,4600,128613
256,2025-09-04,13:16:00,150800,4500,128807
257,2025-09-04,13:17:00,150900,4600,129000
258,2025-09-04,13:18:00,150700,4400,129170
259,2025-09-04,13:19:00,150800,4500,129352
260,2025-09-04,13:20:00,151000,4700,130435
261,2025-09-04,13:21:00,151100,4800,130519
262,2025-09-04,13:22:00,150800,4500,130832
263,2025-09-04,13:23:00,150900,4600,130935
264,2025-09-04,13:24:00,150800,4500,131123
265,2025-09-04,13:25:00,150700,4400,132011
266,2025-09-04,13:26:00,150600,4300,132321
267,2025-09-04,13:27:00,150700,4400,132460
268,2025-09-04,13:28:00,150600,4300,132588
269,2025-09-04,13:29:00,150600,4300,132803
270,2025-09-04,13:30:00,150600,4300,133553
271,2025-09-04,13:31:00,150600,4300,133682
272,2025-09-04,13:32:00,150600,4300,133957
273,2025-09-04,13:33:00,150400,4100,134671
274,2025-09-04,13:34:00,150400,4100,134968
275,2025-09-04,13:35:00,150400,4100,135588
276,2025-09-04,13:36:00,150300,4000,136104
277,2025-09-04,13:37:00,150350,4050,136263
278,2025-09-04,13:38:00,150300,4000,136330
279,2025-09-04,13:39:00,150400,4100,136501
280,2025-09-04,13:40:00,150400,4100,137212
281,2025-09-04,13:41:00,150400,4100,137266
282,2025-09-04,13:42:00,150300,4000,137543
283,2025-09-04,13:43:00,150300,4000,137744
284,2025-09-04,13:44:00,150400,4100,137895
285,2025-09-04,13:45:00,150300,4000,139347
286,2025-09-04,13:46:00,150200,3900,139722
287,2025-09-04,13:47:00,150200,3900,139868
288,2025-09-04,13:48:00,150200,3900,140215
289,2025-09-04,13:49:00,150200,3900,140487
290,2025-09-04,13:50:00,150400,4100,141183
291,2025-09-04,13:51:00,150500,4200,141279
292,2025-09-04,13:52:00,150300,4000,141558
293,2025-09-04,13:53:00,150300,4000,141793
294,2025-09-04,13:54:00,150400,4100,141952
295,2025-09-04,13:55:00,150400,4100,142655
296,2025-09-04,13:56:00,150200,3900,142774
297,2025-09-04,13:57:00,150300,4000,143099
298,2025-09-04,13:58:00,150300,4000,143673
299,2025-09-04,13:59:00,150300,4000,144123
300,2025-09-04,14:00:00,150600,4300,144446
301,2025-09-04,14:01:00,150400,4100,144517
302,2025-09-04,14:02:00,150300,4000,144654
303,2025-09-04,14:03:00,150100,3800,145283
304,2025-09-04,14:04:00,150100,3800,145639
305,2025-09-04,14:05:00,150000,3700,146382
306,2025-09-04,14:06:00,149900,3600,146637
307,2025-09-04,14:07:00,150100,3800,146817
308,2025-09-04,14:08:00,149900,3600,147057
309,2025-09-04,14:09:00,149900,3600,147262
310,2025-09-04,14:10:00,150000,3700,147474
311,2025-09-04,14:11:00,150000,3700,147539
312,2025-09-04,14:12:00,150100,3800,147716
313,2025-09-04,14:13:00,149900,3600,147819
314,2025-09-04,14:14:00,150000,3700,148028
315,2025-09-04,14:15:00,150000,3700,148206
316,2025-09-04,14:16:00,150000,3700,148477
317,2025-09-04,14:17:00,149900,3600,148792
318,2025-09-04,14:18:00,150000,3700,148968
319,2025-09-04,14:19:00,150000,3700,149097
320,2025-09-04,14:20:00,149900,3600,149316
321,2025-09-04,14:21:00,149900,3600,149595
322,2025-09-04,14:22:00,149700,3400,150383
323,2025-09-04,14:23:00,149700,3400,150623
324,2025-09-04,14:24:00,149800,3500,151012
325,2025-09-04,14:25:00,149700,3400,151161
326,2025-09-04,14:26:00,149800,3500,151386
327,2025-09-04,14:27:00,150000,3700,151651
328,2025-09-04,14:28:00,149800,3500,151885
329,2025-09-04,14:29:00,149600,3300,152221
330,2025-09-04,14:30:00,149600,3300,152453
331,2025-09-04,14:31:00,149700,3400,152756
332,2025-09-04,14:32:00,149600,3300,152935
333,2025-09-04,14:33:00,149800,3500,153185
334,2025-09-04,14:34:00,149800,3500,153589
335,2025-09-04,14:35:00,149650,3350,153711
336,2025-09-04,14:36:00,149800,3500,154059
337,2025-09-04,14:37:00,149700,3400,154256
338,2025-09-04,14:38:00,149700,3400,154457
339,2025-09-04,14:39:00,149800,3500,154815
340,2025-09-04,14:40:00,149800,3500,154985
341,2025-09-04,14:41:00,150000,3700,155138
342,2025-09-04,14:42:00,149900,3600,155375
343,2025-09-04,14:43:00,150000,3700,155495
344,2025-09-04,14:44:00,150000,3700,155655
345,2025-09-04,14:45:00,149900,3600,155774
346,2025-09-04,14:46:00,150000,3700,155922
347,2025-09-04,14:47:00,150100,3800,156164
348,2025-09-04,14:48:00,150000,3700,156301
349,2025-09-04,14:49:00,150100,3800,156531
350,2025-09-04,14:50:00,150100,3800,156640
351,2025-09-04,14:51:00,150000,3700,156827
352,2025-09-04,14:52:00,150100,3800,156928
353,2025-09-04,14:53:00,150100,3800,157620
354,2025-09-04,14:54:00,150100,3800,157806
355,2025-09-04,14:55:00,150100,3800,158012
356,2025-09-04,14:56:00,150200,3900,158167
357,2025-09-04,14:57:00,150100,3800,158527
358,2025-09-04,14:58:00,150100,3800,158567
359,2025-09-04,14:59:00,150000,3700,159003
360,2025-09-04,15:00:00,149900,3600,159178
361,2025-09-04,15:01:00,150100,3800,159599
362,2025-09-04,15:02:00,150000,3700,159674
363,2025-09-04,15:03:00,150050,3750,159742
364,2025-09-04,15:04:00,150000,3700,160504
365,2025-09-04,15:05:00,149800,3500,161075
366,2025-09-04,15:06:00,149900,3600,161194
367,2025-09-04,15:07:00,149900,3600,161497
368,2025-09-04,15:08:00,149900,3600,161848
369,2025-09-04,15:09:00,149800,3500,161932
370,2025-09-04,15:10:00,149900,3600,162074
371,2025-09-04,15:11:00,149900,3600,162257
372,2025-09-04,15:12:00,149900,3600,162491
373,2025-09-04,15:13:00,149800,3500,162691
374,2025-09-04,15:14:00,149900,3600,162944
375,2025-09-04,15:15:00,149800,3500,162988
376,2025-09-04,15:16:00,149900,3600,163381
377,2025-09-04,15:17:00,150000,3700,163947
378,2025-09-04,15:18:00,149800,3500,164136
379,2025-09-04,15:19:00,149900,3600,164442
380,2025-09-04,15:30:00,150100,3800,172930
