,date,time,price,change,volume
54,2025-03-21,09:54:00,184800,-1500,203291
55,2025-03-21,09:55:00,185000,-1300,204740
56,2025-03-21,09:56:00,185200,-1100,206253
57,2025-03-21,09:57:00,185200,-1100,207235
58,2025-03-21,09:58:00,185300,-1000,207896
59,2025-03-21,09:59:00,185400,-900,208122
60,2025-03-21,10:00:00,185300,-1000,208708
61,2025-03-21,10:01:00,185200,-1100,209014
62,2025-03-21,10:02:00,185200,-1100,210538
63,2025-03-21,10:03:00,185200,-1100,211327
64,2025-03-21,10:04:00,185100,-1200,212367
65,2025-03-21,10:05:00,185100,-1200,212633
66,2025-03-21,10:06:00,185200,-1100,213370
67,2025-03-21,10:07:00,185300,-1000,213621
68,2025-03-21,10:08:00,185200,-1100,214293
69,2025-03-21,10:09:00,185300,-1000,214622
70,2025-03-21,10:10:00,185200,-1100,215037
71,2025-03-21,10:11:00,184950,-1350,218538
72,2025-03-21,10:12:00,184900,-1400,219005
73,2025-03-21,10:13:00,184950,-1350,220173
74,2025-03-21,10:14:00,184900,-1400,221994
75,2025-03-21,10:15:00,184800,-1500,223620
76,2025-03-21,10:16:00,184900,-1400,224241
77,2025-03-21,10:17:00,184900,-1400,225129
78,2025-03-21,10:18:00,184900,-1400,225843
79,2025-03-21,10:19:00,185100,-1200,226610
80,2025-03-21,10:20:00,184800,-1500,228882
81,2025-03-21,10:21:00,184850,-1450,229451
82,2025-03-21,10:22:00,184850,-1450,230397
83,2025-03-21,10:23:00,184900,-1400,231142
84,2025-03-21,10:24:00,184900,-1400,231479
85,2025-03-21,10:25:00,184900,-1400,231975
86,2025-03-21,10:26:00,185000,-1300,232831
87,2025-03-21,10:27:00,185000,-1300,233169
88,2025-03-21,10:28:00,185000,-1300,233909
89,2025-03-21,10:29:00,185100,-1200,235442
90,2025-03-21,10:30:00,185200,-1100,235772
91,2025-03-21,10:31:00,185100,-1200,236033
92,2025-03-21,10:32:00,185000,-1300,236617
93,2025-03-21,10:33:00,185100,-1200,237342
94,2025-03-21,10:34:00,185200,-1100,237739
95,2025-03-21,10:35:00,185500,-800,240378
96,2025-03-21,10:36:00,185400,-900,240781
97,2025-03-21,10:37:00,185600,-700,241385
98,2025-03-21,10:38:00,185500,-800,242035
99,2025-03-21,10:39:00,185300,-1000,242600
100,2025-03-21,10:40:00,185300,-1000,242884
101,2025-03-21,10:41:00,185400,-900,243111
102,2025-03-21,10:42:00,185500,-800,244700
103,2025-03-21,10:43:00,185500,-800,245301
104,2025-03-21,10:44:00,185700,-600,245581
105,2025-03-21,10:45:00,185600,-700,245782
106,2025-03-21,10:46:00,185600,-700,246150
107,2025-03-21,10:47:00,185500,-800,246600
108,2025-03-21,10:48:00,185600,-700,247419
109,2025-03-21,10:49:00,185500,-800,247583
110,2025-03-21,10:50:00,185500,-800,247833
111,2025-03-21,10:51:00,185500,-800,248172
112,2025-03-21,10:52:00,185400,-900,248973
113,2025-03-21,10:53:00,185500,-800,249142
114,2025-03-21,10:54:00,185400,-900,249305
115,2025-03-21,10:55:00,185400,-900,249683
116,2025-03-21,10:56:00,185300,-1000,250219
117,2025-03-21,10:57:00,185300,-1000,250513
118,2025-03-21,10:58:00,185100,-1200,254236
119,2025-03-21,10:59:00,185100,-1200,254919
120,2025-03-21,11:00:00,185200,-1100,255206
121,2025-03-21,11:01:00,185400,-900,256240
122,2025-03-21,11:02:00,185400,-900,257131
123,2025-03-21,11:03:00,185600,-700,257490
124,2025-03-21,11:04:00,185400,-900,257642
125,2025-03-21,11:05:00,185400,-900,257878
126,2025-03-21,11:06:00,185300,-1000,258210
127,2025-03-21,11:07:00,185200,-1100,260636
128,2025-03-21,11:08:00,185100,-1200,261129
129,2025-03-21,11:09:00,185200,-1100,261398
130,2025-03-21,11:10:00,185100,-1200,262708
131,2025-03-21,11:11:00,185100,-1200,262897
132,2025-03-21,11:12:00,185300,-1000,263905
133,2025-03-21,11:13:00,185300,-1000,264276
134,2025-03-21,11:14:00,185200,-1100,264386
135,2025-03-21,11:15:00,185200,-1100,264652
136,2025-03-21,11:16:00,185200,-1100,264836
137,2025-03-21,11:17:00,185200,-1100,265075
138,2025-03-21,11:18:00,185100,-1200,265771
139,2025-03-21,11:19:00,185100,-1200,265849
140,2025-03-21,11:20:00,185200,-1100,266055
141,2025-03-21,11:21:00,185200,-1100,266663
142,2025-03-21,11:22:00,185100,-1200,267137
143,2025-03-21,11:23:00,185200,-1100,267551
144,2025-03-21,11:24:00,185100,-1200,267976
145,2025-03-21,11:25:00,185100,-1200,268179
146,2025-03-21,11:26:00,185100,-1200,268259
147,2025-03-21,11:27:00,185200,-1100,271056
148,2025-03-21,11:28:00,185300,-1000,271358
149,2025-03-21,11:29:00,185400,-900,271441
150,2025-03-21,11:30:00,185400,-900,271609
151,2025-03-21,11:31:00,185400,-900,271757
152,2025-03-21,11:32:00,185200,-1100,272347
153,2025-03-21,11:33:00,185100,-1200,272533
154,2025-03-21,11:34:00,185100,-1200,272788
155,2025-03-21,11:35:00,185300,-1000,272978
156,2025-03-21,11:36:00,185200,-1100,273071
157,2025-03-21,11:37:00,185200,-1100,273233
158,2025-03-21,11:38:00,185300,-1000,273453
159,2025-03-21,11:39:00,185400,-900,273730
160,2025-03-21,11:40:00,185300,-1000,273842
161,2025-03-21,11:41:00,185400,-900,273913
162,2025-03-21,11:42:00,185400,-900,274031
163,2025-03-21,11:43:00,185300,-1000,274545
164,2025-03-21,11:44:00,185500,-800,274621
165,2025-03-21,11:45:00,185400,-900,275313
166,2025-03-21,11:46:00,185400,-900,275533
167,2025-03-21,11:47:00,185300,-1000,275702
168,2025-03-21,11:48:00,185300,-1000,275912
169,2025-03-21,11:49:00,185400,-900,276244
170,2025-03-21,11:50:00,185400,-900,276395
171,2025-03-21,11:51:00,185400,-900,276538
172,2025-03-21,11:52:00,185400,-900,276675
173,2025-03-21,11:53:00,185500,-800,276988
174,2025-03-21,11:54:00,185500,-800,277100
175,2025-03-21,11:55:00,185500,-800,277610
176,2025-03-21,11:56:00,185500,-800,277796
177,2025-03-21,11:57:00,185500,-800,278229
178,2025-03-21,11:58:00,185600,-700,278401
179,2025-03-21,11:59:00,185400,-900,278629
180,2025-03-21,12:00:00,185500,-800,278785
181,2025-03-21,12:01:00,185600,-700,281482
182,2025-03-21,12:02:00,185600,-700,281957
183,2025-03-21,12:03:00,185500,-800,284525
184,2025-03-21,12:04:00,185400,-900,284743
185,2025-03-21,12:05:00,185400,-900,284851
186,2025-03-21,12:06:00,185400,-900,285020
187,2025-03-21,12:07:00,185300,-1000,285250
188,2025-03-21,12:08:00,185400,-900,285464
189,2025-03-21,12:09:00,185200,-1100,285769
190,2025-03-21,12:10:00,185400,-900,285879
191,2025-03-21,12:11:00,185500,-800,286348
192,2025-03-21,12:12:00,185300,-1000,286605
193,2025-03-21,12:13:00,185300,-1000,286756
194,2025-03-21,12:14:00,185200,-1100,287154
195,2025-03-21,12:15:00,185200,-1100,287641
196,2025-03-21,12:16:00,185300,-1000,287794
197,2025-03-21,12:17:00,185300,-1000,287955
198,2025-03-21,12:18:00,185200,-1100,288036
199,2025-03-21,12:19:00,185300,-1000,288959
200,2025-03-21,12:20:00,185200,-1100,289131
201,2025-03-21,12:21:00,185300,-1000,289405
202,2025-03-21,12:22:00,185200,-1100,289999
203,2025-03-21,12:23:00,185200,-1100,290146
204,2025-03-21,12:24:00,185200,-1100,291144
205,2025-03-21,12:25:00,185200,-1100,291209
206,2025-03-21,12:26:00,185200,-1100,291341
207,2025-03-21,12:27:00,185300,-1000,291516
208,2025-03-21,12:28:00,185200,-1100,291600
209,2025-03-21,12:29:00,185200,-1100,291938
210,2025-03-21,12:30:00,185300,-1000,292538
211,2025-03-21,12:31:00,185300,-1000,292812
212,2025-03-21,12:32:00,185200,-1100,293052
213,2025-03-21,12:33:00,185200,-1100,293822
214,2025-03-21,12:34:00,185100,-1200,294069
215,2025-03-21,12:35:00,185300,-1000,294454
216,2025-03-21,12:36:00,185300,-1000,294745
217,2025-03-21,12:37:00,185400,-900,294939
218,2025-03-21,12:38:00,185200,-1100,295117
219,2025-03-21,12:39:00,185300,-1000,295362
220,2025-03-21,12:40:00,185300,-1000,295624
221,2025-03-21,12:41:00,185200,-1100,295890
222,2025-03-21,12:42:00,185200,-1100,296184
223,2025-03-21,12:43:00,185200,-1100,296519
224,2025-03-21,12:44:00,185200,-1100,296699
225,2025-03-21,12:45:00,185300,-1000,296980
226,2025-03-21,12:46:00,185200,-1100,297367
227,2025-03-21,12:47:00,185200,-1100,297399
228,2025-03-21,12:48:00,185200,-1100,297832
229,2025-03-21,12:49:00,185100,-1200,298012
230,2025-03-21,12:50:00,185200,-1100,298103
231,2025-03-21,12:51:00,185100,-1200,298679
232,2025-03-21,12:52:00,185100,-1200,298830
233,2025-03-21,12:53:00,185100,-1200,298962
234,2025-03-21,12:54:00,185100,-1200,299100
235,2025-03-21,12:55:00,185100,-1200,299319
236,2025-03-21,12:56:00,185200,-1100,300446
237,2025-03-21,12:57:00,185200,-1100,300792
238,2025-03-21,12:58:00,185100,-1200,301698
239,2025-03-21,12:59:00,185200,-1100,302042
240,2025-03-21,13:00:00,185200,-1100,302478
241,2025-03-21,13:01:00,185200,-1100,302939
242,2025-03-21,13:02:00,185100,-1200,303555
243,2025-03-21,13:03:00,185100,-1200,303721
244,2025-03-21,13:04:00,185200,-1100,304133
245,2025-03-21,13:05:00,185100,-1200,304266
246,2025-03-21,13:06:00,185100,-1200,304641
247,2025-03-21,13:07:00,185100,-1200,305404
248,2025-03-21,13:08:00,185100,-1200,305643
249,2025-03-21,13:09:00,185100,-1200,307389
250,2025-03-21,13:10:00,184900,-1400,312831
251,2025-03-21,13:11:00,184800,-1500,313030
252,2025-03-21,13:12:00,184800,-1500,313454
253,2025-03-21,13:13:00,184800,-1500,313817
254,2025-03-21,13:14:00,184900,-1400,315022
255,2025-03-21,13:15:00,185000,-1300,316519
256,2025-03-21,13:16:00,184900,-1400,317498
257,2025-03-21,13:17:00,185000,-1300,317723
258,2025-03-21,13:18:00,184900,-1400,317964
259,2025-03-21,13:19:00,185000,-1300,318355
260,2025-03-21,13:20:00,184900,-1400,320090
261,2025-03-21,13:21:00,184850,-1450,320279
262,2025-03-21,13:22:00,184900,-1400,320457
263,2025-03-21,13:23:00,184700,-1600,322850
264,2025-03-21,13:24:00,184800,-1500,323681
265,2025-03-21,13:25:00,184800,-1500,324308
266,2025-03-21,13:26:00,184800,-1500,324480
267,2025-03-21,13:27:00,184900,-1400,324681
268,2025-03-21,13:28:00,184900,-1400,325014
269,2025-03-21,13:29:00,185000,-1300,325532
270,2025-03-21,13:30:00,185000,-1300,326406
271,2025-03-21,13:31:00,185100,-1200,326602
272,2025-03-21,13:32:00,185000,-1300,327141
273,2025-03-21,13:33:00,185100,-1200,327257
274,2025-03-21,13:34:00,185000,-1300,328497
275,2025-03-21,13:35:00,185000,-1300,329789
276,2025-03-21,13:36:00,185100,-1200,329958
277,2025-03-21,13:37:00,185100,-1200,330882
278,2025-03-21,13:38:00,185200,-1100,331040
279,2025-03-21,13:39:00,185300,-1000,331332
280,2025-03-21,13:40:00,185200,-1100,331863
281,2025-03-21,13:41:00,185400,-900,332142
282,2025-03-21,13:42:00,185300,-1000,332347
283,2025-03-21,13:43:00,185200,-1100,332849
284,2025-03-21,13:44:00,185200,-1100,332929
285,2025-03-21,13:45:00,185300,-1000,333309
286,2025-03-21,13:46:00,185200,-1100,334011
287,2025-03-21,13:47:00,185200,-1100,334266
288,2025-03-21,13:48:00,185300,-1000,334434
289,2025-03-21,13:49:00,185300,-1000,334640
290,2025-03-21,13:50:00,185200,-1100,335018
291,2025-03-21,13:51:00,185300,-1000,335335
292,2025-03-21,13:52:00,185400,-900,336849
293,2025-03-21,13:53:00,185400,-900,336995
294,2025-03-21,13:54:00,185300,-1000,338985
295,2025-03-21,13:55:00,185200,-1100,339084
296,2025-03-21,13:56:00,185200,-1100,339362
297,2025-03-21,13:57:00,185200,-1100,339841
298,2025-03-21,13:58:00,185300,-1000,340564
299,2025-03-21,13:59:00,185300,-1000,340706
300,2025-03-21,14:00:00,185200,-1100,341011
301,2025-03-21,14:01:00,185200,-1100,341474
302,2025-03-21,14:02:00,185100,-1200,342941
303,2025-03-21,14:03:00,185200,-1100,343117
304,2025-03-21,14:04:00,185000,-1300,344170
305,2025-03-21,14:05:00,185000,-1300,344569
306,2025-03-21,14:06:00,185100,-1200,344743
307,2025-03-21,14:07:00,185000,-1300,345898
308,2025-03-21,14:08:00,185000,-1300,346394
309,2025-03-21,14:09:00,185200,-1100,347539
310,2025-03-21,14:10:00,185200,-1100,347749
311,2025-03-21,14:11:00,185100,-1200,347993
312,2025-03-21,14:12:00,185100,-1200,348160
313,2025-03-21,14:13:00,185100,-1200,348388
314,2025-03-21,14:14:00,185100,-1200,348486
315,2025-03-21,14:15:00,185100,-1200,348733
316,2025-03-21,14:16:00,185200,-1100,348889
317,2025-03-21,14:17:00,185100,-1200,348969
318,2025-03-21,14:18:00,185300,-1000,349449
319,2025-03-21,14:19:00,185300,-1000,349589
320,2025-03-21,14:20:00,185100,-1200,350111
321,2025-03-21,14:21:00,185100,-1200,350404
322,2025-03-21,14:22:00,185100,-1200,351446
323,2025-03-21,14:23:00,185100,-1200,351678
324,2025-03-21,14:24:00,185000,-1300,352453
325,2025-03-21,14:25:00,185000,-1300,354667
326,2025-03-21,14:26:00,184900,-1400,355422
327,2025-03-21,14:27:00,184900,-1400,355742
328,2025-03-21,14:28:00,184900,-1400,355956
329,2025-03-21,14:29:00,184900,-1400,356283
330,2025-03-21,14:30:00,185000,-1300,356669
331,2025-03-21,14:31:00,184900,-1400,356896
332,2025-03-21,14:32:00,184900,-1400,357281
333,2025-03-21,14:33:00,185000,-1300,357502
334,2025-03-21,14:34:00,184900,-1400,357787
335,2025-03-21,14:35:00,184800,-1500,358698
336,2025-03-21,14:36:00,184800,-1500,358931
337,2025-03-21,14:37:00,184900,-1400,360031
338,2025-03-21,14:38:00,184900,-1400,360379
339,2025-03-21,14:39:00,184900,-1400,360680
340,2025-03-21,14:40:00,184850,-1450,361556
341,2025-03-21,14:41:00,184900,-1400,361823
342,2025-03-21,14:42:00,184900,-1400,362245
343,2025-03-21,14:43:00,184800,-1500,362743
344,2025-03-21,14:44:00,184800,-1500,363111
345,2025-03-21,14:45:00,184800,-1500,363432
346,2025-03-21,14:46:00,184900,-1400,363691
347,2025-03-21,14:47:00,184900,-1400,364024
348,2025-03-21,14:48:00,184800,-1500,364328
349,2025-03-21,14:49:00,184800,-1500,364998
350,2025-03-21,14:50:00,184800,-1500,366252
351,2025-03-21,14:51:00,184900,-1400,367123
352,2025-03-21,14:52:00,185000,-1300,367679
353,2025-03-21,14:53:00,184900,-1400,368815
354,2025-03-21,14:54:00,184800,-1500,369062
355,2025-03-21,14:55:00,184800,-1500,369378
356,2025-03-21,14:56:00,184800,-1500,369765
357,2025-03-21,14:57:00,184800,-1500,370538
358,2025-03-21,14:58:00,184800,-1500,371009
359,2025-03-21,14:59:00,184950,-1350,371468
360,2025-03-21,15:00:00,184800,-1500,372129
361,2025-03-21,15:01:00,184900,-1400,373082
362,2025-03-21,15:02:00,184800,-1500,374166
363,2025-03-21,15:03:00,185000,-1300,375957
364,2025-03-21,15:04:00,185100,-1200,376164
365,2025-03-21,15:05:00,185100,-1200,376695
366,2025-03-21,15:06:00,185000,-1300,377641
367,2025-03-21,15:07:00,185100,-1200,377990
368,2025-03-21,15:08:00,185100,-1200,378499
369,2025-03-21,15:09:00,185100,-1200,379725
370,2025-03-21,15:10:00,185100,-1200,379987
371,2025-03-21,15:11:00,185200,-1100,381264
372,2025-03-21,15:12:00,185300,-1000,384393
373,2025-03-21,15:13:00,185400,-900,392475
374,2025-03-21,15:14:00,185400,-900,393353
375,2025-03-21,15:15:00,185500,-800,394431
376,2025-03-21,15:16:00,185700,-600,399800
377,2025-03-21,15:17:00,185600,-700,408264
378,2025-03-21,15:18:00,185400,-900,409456
379,2025-03-21,15:19:00,185400,-900,411342
380,2025-03-21,15:30:00,186700,400,562145
381,2025-03-21,15:40:00,186700,400,562359
382,2025-03-21,15:43:00,186700,400,562364
383,2025-03-21,15:44:00,186700,400,562384
384,2025-03-21,15:46:00,186700,400,562607
385,2025-03-21,15:48:00,186700,400,562609
386,2025-03-21,15:50:00,186700,400,562619
387,2025-03-21,15:51:00,186700,400,562622
388,2025-03-21,15:55:00,186700,400,564953
389,2025-03-21,15:56:00,186700,400,564955
390,2025-03-21,15:57:00,186700,400,564956
391,2025-03-21,15:58:00,186700,400,564998
