,date,time,price,change,volume
53,2024-06-25,09:53:00,148800,-2000,22932
54,2024-06-25,09:54:00,148700,-2100,23009
55,2024-06-25,09:55:00,148700,-2100,23107
56,2024-06-25,09:56:00,148800,-2000,23169
57,2024-06-25,09:57:00,148600,-2200,23541
58,2024-06-25,09:58:00,148600,-2200,23675
59,2024-06-25,09:59:00,148600,-2200,23728
60,2024-06-25,10:00:00,148700,-2100,24014
61,2024-06-25,10:01:00,148500,-2300,25538
62,2024-06-25,10:02:00,148500,-2300,25741
63,2024-06-25,10:03:00,148400,-2400,25876
64,2024-06-25,10:04:00,148500,-2300,26179
65,2024-06-25,10:05:00,148500,-2300,26602
66,2024-06-25,10:06:00,148400,-2400,27081
67,2024-06-25,10:07:00,148400,-2400,27188
68,2024-06-25,10:08:00,148400,-2400,27338
69,2024-06-25,10:09:00,148300,-2500,27825
70,2024-06-25,10:10:00,148300,-2500,27920
71,2024-06-25,10:11:00,148300,-2500,28805
72,2024-06-25,10:12:00,148200,-2600,28905
73,2024-06-25,10:13:00,148200,-2600,29089
74,2024-06-25,10:14:00,148200,-2600,29275
75,2024-06-25,10:15:00,148400,-2400,29475
76,2024-06-25,10:16:00,148100,-2700,30165
77,2024-06-25,10:17:00,148100,-2700,30220
78,2024-06-25,10:18:00,148000,-2800,33203
79,2024-06-25,10:19:00,148100,-2700,33390
80,2024-06-25,10:20:00,148000,-2800,34048
81,2024-06-25,10:21:00,147900,-2900,34986
82,2024-06-25,10:22:00,147900,-2900,35107
83,2024-06-25,10:23:00,147900,-2900,35547
84,2024-06-25,10:24:00,147900,-2900,35692
85,2024-06-25,10:25:00,147900,-2900,35794
86,2024-06-25,10:26:00,147900,-2900,35935
87,2024-06-25,10:27:00,147900,-2900,36155
88,2024-06-25,10:28:00,148000,-2800,36773
89,2024-06-25,10:29:00,147900,-2900,37015
90,2024-06-25,10:30:00,148000,-2800,37307
91,2024-06-25,10:31:00,148100,-2700,37450
92,2024-06-25,10:32:00,148000,-2800,37523
93,2024-06-25,10:33:00,148000,-2800,37727
94,2024-06-25,10:34:00,148000,-2800,37853
95,2024-06-25,10:35:00,148000,-2800,38074
96,2024-06-25,10:36:00,148000,-2800,38501
97,2024-06-25,10:37:00,148000,-2800,38618
98,2024-06-25,10:38:00,148000,-2800,38815
99,2024-06-25,10:39:00,147900,-2900,38942
100,2024-06-25,10:40:00,147900,-2900,39121
101,2024-06-25,10:41:00,147900,-2900,39262
102,2024-06-25,10:42:00,148000,-2800,39488
103,2024-06-25,10:43:00,147900,-2900,39662
104,2024-06-25,10:44:00,148000,-2800,39783
105,2024-06-25,10:45:00,148000,-2800,40097
106,2024-06-25,10:46:00,147900,-2900,40570
107,2024-06-25,10:47:00,147900,-2900,40688
108,2024-06-25,10:48:00,148000,-2800,40842
109,2024-06-25,10:49:00,148000,-2800,41010
110,2024-06-25,10:50:00,148000,-2800,41111
111,2024-06-25,10:51:00,148000,-2800,41422
112,2024-06-25,10:52:00,148000,-2800,41621
113,2024-06-25,10:53:00,148000,-2800,41818
114,2024-06-25,10:54:00,148000,-2800,42010
115,2024-06-25,10:55:00,148000,-2800,42105
116,2024-06-25,10:56:00,148000,-2800,42265
117,2024-06-25,10:57:00,148000,-2800,42612
118,2024-06-25,10:58:00,148000,-2800,42805
119,2024-06-25,10:59:00,148000,-2800,42887
120,2024-06-25,11:00:00,148000,-2800,43166
121,2024-06-25,11:01:00,148000,-2800,43251
122,2024-06-25,11:02:00,148000,-2800,43337
123,2024-06-25,11:03:00,148000,-2800,43781
124,2024-06-25,11:04:00,148000,-2800,44134
125,2024-06-25,11:05:00,148100,-2700,44271
126,2024-06-25,11:06:00,148200,-2600,44467
127,2024-06-25,11:07:00,148100,-2700,44734
128,2024-06-25,11:08:00,148300,-2500,45043
129,2024-06-25,11:09:00,148300,-2500,45158
130,2024-06-25,11:10:00,148300,-2500,45260
131,2024-06-25,11:11:00,148300,-2500,45458
132,2024-06-25,11:12:00,148400,-2400,45599
133,2024-06-25,11:13:00,148300,-2500,45845
134,2024-06-25,11:14:00,148200,-2600,45931
135,2024-06-25,11:15:00,148300,-2500,46174
136,2024-06-25,11:16:00,148200,-2600,46274
137,2024-06-25,11:17:00,148400,-2400,46380
138,2024-06-25,11:18:00,148200,-2600,46516
139,2024-06-25,11:19:00,148300,-2500,46726
140,2024-06-25,11:20:00,148400,-2400,46830
141,2024-06-25,11:21:00,148300,-2500,46970
142,2024-06-25,11:22:00,148200,-2600,47076
143,2024-06-25,11:23:00,148200,-2600,47370
144,2024-06-25,11:24:00,148200,-2600,47563
145,2024-06-25,11:25:00,148300,-2500,47675
146,2024-06-25,11:26:00,148100,-2700,47913
147,2024-06-25,11:27:00,148100,-2700,48206
148,2024-06-25,11:28:00,148100,-2700,48312
149,2024-06-25,11:29:00,148100,-2700,48608
150,2024-06-25,11:30:00,148100,-2700,49221
151,2024-06-25,11:31:00,148200,-2600,49452
152,2024-06-25,11:32:00,148100,-2700,49660
153,2024-06-25,11:33:00,148100,-2700,50362
154,2024-06-25,11:34:00,148200,-2600,50633
155,2024-06-25,11:35:00,148000,-2800,54531
156,2024-06-25,11:36:00,147900,-2900,55354
157,2024-06-25,11:37:00,148000,-2800,55557
158,2024-06-25,11:38:00,147900,-2900,55806
159,2024-06-25,11:39:00,147900,-2900,56084
160,2024-06-25,11:40:00,147900,-2900,56245
161,2024-06-25,11:41:00,147900,-2900,56424
162,2024-06-25,11:42:00,147700,-3100,60880
163,2024-06-25,11:43:00,147400,-3400,66065
164,2024-06-25,11:44:00,147500,-3300,66542
165,2024-06-25,11:45:00,147400,-3400,66858
166,2024-06-25,11:46:00,147400,-3400,67262
167,2024-06-25,11:47:00,147400,-3400,67705
168,2024-06-25,11:48:00,147300,-3500,68026
169,2024-06-25,11:49:00,147300,-3500,68542
170,2024-06-25,11:50:00,147200,-3600,69209
171,2024-06-25,11:51:00,147200,-3600,69424
172,2024-06-25,11:52:00,147200,-3600,70107
173,2024-06-25,11:53:00,147000,-3800,72138
174,2024-06-25,11:54:00,147000,-3800,72516
175,2024-06-25,11:55:00,147100,-3700,72754
176,2024-06-25,11:56:00,147000,-3800,73808
177,2024-06-25,11:57:00,146800,-4000,74432
178,2024-06-25,11:58:00,146900,-3900,74679
179,2024-06-25,11:59:00,146900,-3900,75005
180,2024-06-25,12:00:00,146900,-3900,75264
181,2024-06-25,12:01:00,146800,-4000,75699
182,2024-06-25,12:02:00,146800,-4000,76423
183,2024-06-25,12:03:00,146600,-4200,76840
184,2024-06-25,12:04:00,146500,-4300,77438
185,2024-06-25,12:05:00,146600,-4200,77659
186,2024-06-25,12:06:00,146600,-4200,77915
187,2024-06-25,12:07:00,146600,-4200,78222
188,2024-06-25,12:08:00,146500,-4300,78631
189,2024-06-25,12:09:00,146500,-4300,78932
190,2024-06-25,12:10:00,146600,-4200,79420
191,2024-06-25,12:11:00,146400,-4400,79854
192,2024-06-25,12:12:00,146500,-4300,80233
193,2024-06-25,12:13:00,146500,-4300,80569
194,2024-06-25,12:14:00,146400,-4400,80833
195,2024-06-25,12:15:00,146400,-4400,81176
196,2024-06-25,12:16:00,146400,-4400,81544
197,2024-06-25,12:17:00,146300,-4500,81800
198,2024-06-25,12:18:00,146300,-4500,82090
199,2024-06-25,12:19:00,146500,-4300,82473
200,2024-06-25,12:20:00,146400,-4400,82678
201,2024-06-25,12:21:00,146500,-4300,82924
202,2024-06-25,12:22:00,146600,-4200,83244
203,2024-06-25,12:23:00,146500,-4300,83479
204,2024-06-25,12:24:00,146400,-4400,83911
205,2024-06-25,12:25:00,146500,-4300,84092
206,2024-06-25,12:26:00,146600,-4200,84324
207,2024-06-25,12:27:00,146500,-4300,84578
208,2024-06-25,12:28:00,146500,-4300,84854
209,2024-06-25,12:29:00,146600,-4200,85105
210,2024-06-25,12:30:00,146500,-4300,85343
211,2024-06-25,12:31:00,146500,-4300,85574
212,2024-06-25,12:32:00,146600,-4200,85904
213,2024-06-25,12:33:00,146600,-4200,85981
214,2024-06-25,12:34:00,146700,-4100,86278
215,2024-06-25,12:35:00,146600,-4200,86572
216,2024-06-25,12:36:00,146600,-4200,86761
217,2024-06-25,12:37:00,146500,-4300,86911
218,2024-06-25,12:38:00,146500,-4300,87456
219,2024-06-25,12:39:00,146500,-4300,87726
220,2024-06-25,12:40:00,146500,-4300,88444
221,2024-06-25,12:41:00,146400,-4400,89495
222,2024-06-25,12:42:00,146500,-4300,89778
223,2024-06-25,12:43:00,146400,-4400,90104
224,2024-06-25,12:44:00,146500,-4300,90482
225,2024-06-25,12:45:00,146400,-4400,90755
226,2024-06-25,12:46:00,146300,-4500,90933
227,2024-06-25,12:47:00,146300,-4500,91510
228,2024-06-25,12:48:00,146200,-4600,92675
229,2024-06-25,12:49:00,146200,-4600,93208
230,2024-06-25,12:50:00,146200,-4600,94045
231,2024-06-25,12:51:00,146200,-4600,94933
232,2024-06-25,12:52:00,146200,-4600,95207
233,2024-06-25,12:53:00,146100,-4700,95580
234,2024-06-25,12:54:00,146200,-4600,96007
235,2024-06-25,12:55:00,146200,-4600,96336
236,2024-06-25,12:56:00,146400,-4400,96601
237,2024-06-25,12:57:00,146200,-4600,96806
238,2024-06-25,12:58:00,146200,-4600,97223
239,2024-06-25,12:59:00,146200,-4600,97454
240,2024-06-25,13:00:00,146200,-4600,97722
241,2024-06-25,13:01:00,146100,-4700,98014
242,2024-06-25,13:02:00,146100,-4700,98459
243,2024-06-25,13:03:00,146200,-4600,99062
244,2024-06-25,13:04:00,146100,-4700,99362
245,2024-06-25,13:05:00,146100,-4700,99977
246,2024-06-25,13:06:00,146000,-4800,100378
247,2024-06-25,13:07:00,146200,-4600,100624
248,2024-06-25,13:08:00,146200,-4600,100878
249,2024-06-25,13:09:00,146200,-4600,101074
250,2024-06-25,13:10:00,146400,-4400,101379
251,2024-06-25,13:11:00,146300,-4500,101627
252,2024-06-25,13:12:00,146200,-4600,101852
253,2024-06-25,13:13:00,146200,-4600,102088
254,2024-06-25,13:14:00,146500,-4300,102395
255,2024-06-25,13:15:00,146200,-4600,102568
256,2024-06-25,13:16:00,146200,-4600,102825
257,2024-06-25,13:17:00,146200,-4600,103119
258,2024-06-25,13:18:00,146200,-4600,103312
259,2024-06-25,13:19:00,146200,-4600,103576
260,2024-06-25,13:20:00,146200,-4600,103794
261,2024-06-25,13:21:00,146100,-4700,104801
262,2024-06-25,13:22:00,146000,-4800,108225
263,2024-06-25,13:23:00,146100,-4700,108374
264,2024-06-25,13:24:00,146100,-4700,109101
265,2024-06-25,13:25:00,146000,-4800,109461
266,2024-06-25,13:26:00,146300,-4500,109697
267,2024-06-25,13:27:00,146100,-4700,110014
268,2024-06-25,13:28:00,146100,-4700,110330
269,2024-06-25,13:29:00,146100,-4700,110834
270,2024-06-25,13:30:00,146000,-4800,111038
271,2024-06-25,13:31:00,145900,-4900,111578
272,2024-06-25,13:32:00,145900,-4900,112131
273,2024-06-25,13:33:00,145800,-5000,112753
274,2024-06-25,13:34:00,145800,-5000,114627
275,2024-06-25,13:35:00,145700,-5100,115091
276,2024-06-25,13:36:00,145600,-5200,116528
277,2024-06-25,13:37:00,145300,-5500,119518
278,2024-06-25,13:38:00,145300,-5500,121393
279,2024-06-25,13:39:00,145200,-5600,122206
280,2024-06-25,13:40:00,145100,-5700,123722
281,2024-06-25,13:41:00,145100,-5700,124535
282,2024-06-25,13:42:00,145100,-5700,125142
283,2024-06-25,13:43:00,145100,-5700,125914
284,2024-06-25,13:44:00,145300,-5500,126612
285,2024-06-25,13:45:00,145200,-5600,127602
286,2024-06-25,13:46:00,145300,-5500,128391
287,2024-06-25,13:47:00,145200,-5600,129145
288,2024-06-25,13:48:00,145200,-5600,129787
289,2024-06-25,13:49:00,145300,-5500,130615
290,2024-06-25,13:50:00,145200,-5600,131232
291,2024-06-25,13:51:00,145100,-5700,131776
292,2024-06-25,13:52:00,145000,-5800,133238
293,2024-06-25,13:53:00,145000,-5800,134429
294,2024-06-25,13:54:00,144800,-6000,136828
295,2024-06-25,13:55:00,144600,-6200,137864
296,2024-06-25,13:56:00,144700,-6100,138857
297,2024-06-25,13:57:00,144700,-6100,139388
298,2024-06-25,13:58:00,144600,-6200,140200
299,2024-06-25,13:59:00,144600,-6200,140885
300,2024-06-25,14:00:00,144900,-5900,141511
301,2024-06-25,14:01:00,144800,-6000,142064
302,2024-06-25,14:02:00,145300,-5500,142499
303,2024-06-25,14:03:00,145400,-5400,143212
304,2024-06-25,14:04:00,145300,-5500,143698
305,2024-06-25,14:05:00,145500,-5300,143994
306,2024-06-25,14:06:00,145600,-5200,144513
307,2024-06-25,14:07:00,146100,-4700,145306
308,2024-06-25,14:08:00,145800,-5000,145741
309,2024-06-25,14:09:00,145700,-5100,146087
310,2024-06-25,14:10:00,145900,-4900,146569
311,2024-06-25,14:11:00,145800,-5000,147021
312,2024-06-25,14:12:00,145800,-5000,147429
313,2024-06-25,14:13:00,145900,-4900,148001
314,2024-06-25,14:14:00,146000,-4800,148375
315,2024-06-25,14:15:00,145800,-5000,148728
316,2024-06-25,14:16:00,146000,-4800,149186
317,2024-06-25,14:17:00,146000,-4800,149433
318,2024-06-25,14:18:00,146000,-4800,149929
319,2024-06-25,14:19:00,146200,-4600,150212
320,2024-06-25,14:20:00,146200,-4600,150615
321,2024-06-25,14:21:00,146100,-4700,150870
322,2024-06-25,14:22:00,146000,-4800,151486
323,2024-06-25,14:23:00,146000,-4800,151763
324,2024-06-25,14:24:00,145800,-5000,152048
325,2024-06-25,14:25:00,145800,-5000,152421
326,2024-06-25,14:26:00,145700,-5100,152888
327,2024-06-25,14:27:00,145500,-5300,153357
328,2024-06-25,14:28:00,145600,-5200,153795
329,2024-06-25,14:29:00,145600,-5200,154175
330,2024-06-25,14:30:00,145700,-5100,154638
331,2024-06-25,14:31:00,145700,-5100,154910
332,2024-06-25,14:32:00,145600,-5200,155418
333,2024-06-25,14:33:00,145800,-5000,155740
334,2024-06-25,14:34:00,145700,-5100,156299
335,2024-06-25,14:35:00,145900,-4900,156614
336,2024-06-25,14:36:00,145900,-4900,156984
337,2024-06-25,14:37:00,145900,-4900,157429
338,2024-06-25,14:38:00,145900,-4900,157784
339,2024-06-25,14:39:00,146000,-4800,158200
340,2024-06-25,14:40:00,145800,-5000,158577
341,2024-06-25,14:41:00,145900,-4900,158997
342,2024-06-25,14:42:00,146000,-4800,159287
343,2024-06-25,14:43:00,146000,-4800,159949
344,2024-06-25,14:44:00,146100,-4700,160332
345,2024-06-25,14:45:00,145900,-4900,161117
346,2024-06-25,14:46:00,146100,-4700,161579
347,2024-06-25,14:47:00,146200,-4600,162037
348,2024-06-25,14:48:00,146200,-4600,162632
349,2024-06-25,14:49:00,146200,-4600,163079
350,2024-06-25,14:50:00,146200,-4600,163527
351,2024-06-25,14:51:00,146300,-4500,164087
352,2024-06-25,14:52:00,146400,-4400,164868
353,2024-06-25,14:53:00,146200,-4600,165346
354,2024-06-25,14:54:00,146300,-4500,165770
355,2024-06-25,14:55:00,146300,-4500,166689
356,2024-06-25,14:56:00,146400,-4400,167320
357,2024-06-25,14:57:00,146400,-4400,167849
358,2024-06-25,14:58:00,146200,-4600,168379
359,2024-06-25,14:59:00,146200,-4600,168812
360,2024-06-25,15:00:00,146200,-4600,169318
361,2024-06-25,15:01:00,146400,-4400,169642
362,2024-06-25,15:02:00,146600,-4200,170038
363,2024-06-25,15:03:00,146300,-4500,170488
364,2024-06-25,15:04:00,146500,-4300,170800
365,2024-06-25,15:05:00,146500,-4300,171298
366,2024-06-25,15:06:00,146300,-4500,171668
367,2024-06-25,15:07:00,146200,-4600,172093
368,2024-06-25,15:08:00,146400,-4400,172321
369,2024-06-25,15:09:00,146500,-4300,172848
370,2024-06-25,15:10:00,146500,-4300,173192
371,2024-06-25,15:11:00,146300,-4500,173532
372,2024-06-25,15:12:00,146300,-4500,174000
373,2024-06-25,15:13:00,146300,-4500,174438
374,2024-06-25,15:14:00,146400,-4400,174749
375,2024-06-25,15:15:00,146300,-4500,175113
376,2024-06-25,15:16:00,146300,-4500,175402
377,2024-06-25,15:17:00,146200,-4600,176047
378,2024-06-25,15:18:00,146200,-4600,176114
379,2024-06-25,15:19:00,146100,-4700,176331
380,2024-06-25,15:30:00,146200,-4600,186144
381,2024-06-25,15:40:00,146200,-4600,186153
382,2024-06-25,15:41:00,146200,-4600,186163
383,2024-06-25,15:45:00,146200,-4600,186263
384,2024-06-25,15:51:00,146200,-4600,186293
