,date,time,price,change,volume
190,2025-08-11,12:10:00,84700,-200,173300
191,2025-08-11,12:11:00,84700,-200,173391
192,2025-08-11,12:12:00,84800,-100,176310
193,2025-08-11,12:13:00,84900,0,177147
194,2025-08-11,12:14:00,84800,-100,177454
195,2025-08-11,12:15:00,84700,-200,178547
196,2025-08-11,12:16:00,84700,-200,178906
197,2025-08-11,12:17:00,84700,-200,179114
198,2025-08-11,12:18:00,84700,-200,179954
199,2025-08-11,12:19:00,84700,-200,180519
200,2025-08-11,12:20:00,84700,-200,181055
201,2025-08-11,12:21:00,84600,-300,181356
202,2025-08-11,12:22:00,84600,-300,181667
203,2025-08-11,12:23:00,84700,-200,181917
204,2025-08-11,12:24:00,84700,-200,182126
205,2025-08-11,12:25:00,84700,-200,182304
206,2025-08-11,12:26:00,84600,-300,182662
207,2025-08-11,12:27:00,84500,-400,183004
208,2025-08-11,12:28:00,84600,-300,183080
209,2025-08-11,12:29:00,84600,-300,183509
210,2025-08-11,12:30:00,84600,-300,183719
211,2025-08-11,12:31:00,84600,-300,184005
212,2025-08-11,12:32:00,84700,-200,184345
213,2025-08-11,12:33:00,84600,-300,184592
214,2025-08-11,12:34:00,84600,-300,184938
215,2025-08-11,12:35:00,84700,-200,185101
216,2025-08-11,12:36:00,84600,-300,185416
217,2025-08-11,12:37:00,84700,-200,185624
218,2025-08-11,12:38:00,84700,-200,187234
219,2025-08-11,12:39:00,84700,-200,187332
220,2025-08-11,12:40:00,84700,-200,187810
221,2025-08-11,12:41:00,84600,-300,188000
222,2025-08-11,12:42:00,84600,-300,188343
223,2025-08-11,12:43:00,84600,-300,189121
224,2025-08-11,12:44:00,84600,-300,189224
225,2025-08-11,12:45:00,84600,-300,189607
226,2025-08-11,12:46:00,84600,-300,189726
227,2025-08-11,12:47:00,84600,-300,190135
228,2025-08-11,12:48:00,84600,-300,190205
229,2025-08-11,12:49:00,84600,-300,191086
230,2025-08-11,12:50:00,84600,-300,191342
231,2025-08-11,12:51:00,84700,-200,191509
232,2025-08-11,12:52:00,84600,-300,191928
233,2025-08-11,12:53:00,84600,-300,192067
234,2025-08-11,12:54:00,84600,-300,192839
235,2025-08-11,12:55:00,84600,-300,195276
236,2025-08-11,12:56:00,84500,-400,195675
237,2025-08-11,12:57:00,84600,-300,196072
238,2025-08-11,12:58:00,84700,-200,196300
239,2025-08-11,12:59:00,84600,-300,196518
240,2025-08-11,13:00:00,84700,-200,198314
241,2025-08-11,13:01:00,84700,-200,198961
242,2025-08-11,13:02:00,84600,-300,199374
243,2025-08-11,13:03:00,84700,-200,199832
244,2025-08-11,13:04:00,84600,-300,200077
245,2025-08-11,13:05:00,84600,-300,202098
246,2025-08-11,13:06:00,84600,-300,202423
247,2025-08-11,13:07:00,84600,-300,202900
248,2025-08-11,13:08:00,84600,-300,203594
249,2025-08-11,13:09:00,84600,-300,203966
250,2025-08-11,13:10:00,84500,-400,204137
251,2025-08-11,13:11:00,84500,-400,204505
252,2025-08-11,13:12:00,84500,-400,204743
253,2025-08-11,13:13:00,84600,-300,204995
254,2025-08-11,13:14:00,84600,-300,205245
255,2025-08-11,13:15:00,84500,-400,205544
256,2025-08-11,13:16:00,84600,-300,205915
257,2025-08-11,13:17:00,84600,-300,206216
258,2025-08-11,13:18:00,84800,-100,210353
259,2025-08-11,13:19:00,84750,-150,210451
260,2025-08-11,13:20:00,84750,-150,210861
261,2025-08-11,13:21:00,84750,-150,211187
262,2025-08-11,13:22:00,84800,-100,217532
263,2025-08-11,13:23:00,84800,-100,218556
264,2025-08-11,13:24:00,84600,-300,218653
265,2025-08-11,13:25:00,84600,-300,219114
266,2025-08-11,13:26:00,84700,-200,219130
267,2025-08-11,13:27:00,84600,-300,219931
268,2025-08-11,13:28:00,84600,-300,220027
269,2025-08-11,13:29:00,84600,-300,221293
270,2025-08-11,13:30:00,84600,-300,221524
271,2025-08-11,13:31:00,84500,-400,221748
272,2025-08-11,13:32:00,84500,-400,222011
273,2025-08-11,13:33:00,84500,-400,223214
274,2025-08-11,13:34:00,84500,-400,223636
275,2025-08-11,13:35:00,84500,-400,223738
276,2025-08-11,13:36:00,84600,-300,224144
277,2025-08-11,13:37:00,84600,-300,224424
278,2025-08-11,13:38:00,84500,-400,224649
279,2025-08-11,13:39:00,84500,-400,224887
280,2025-08-11,13:40:00,84500,-400,225680
281,2025-08-11,13:41:00,84500,-400,226016
282,2025-08-11,13:42:00,84500,-400,226214
283,2025-08-11,13:43:00,84500,-400,226637
284,2025-08-11,13:44:00,84600,-300,227153
285,2025-08-11,13:45:00,84500,-400,227604
286,2025-08-11,13:46:00,84500,-400,228627
287,2025-08-11,13:47:00,84500,-400,228807
288,2025-08-11,13:48:00,84600,-300,229145
289,2025-08-11,13:49:00,84500,-400,229387
290,2025-08-11,13:50:00,84500,-400,229703
291,2025-08-11,13:51:00,84500,-400,230640
292,2025-08-11,13:52:00,84500,-400,232009
293,2025-08-11,13:53:00,84500,-400,234926
294,2025-08-11,13:54:00,84500,-400,235219
295,2025-08-11,13:55:00,84500,-400,235495
296,2025-08-11,13:56:00,84600,-300,235647
297,2025-08-11,13:57:00,84500,-400,236830
298,2025-08-11,13:58:00,84500,-400,237519
299,2025-08-11,13:59:00,84500,-400,237718
300,2025-08-11,14:00:00,84500,-400,239064
301,2025-08-11,14:01:00,84400,-500,239271
302,2025-08-11,14:02:00,84500,-400,239627
303,2025-08-11,14:03:00,84400,-500,239722
304,2025-08-11,14:04:00,84500,-400,240118
305,2025-08-11,14:05:00,84500,-400,240584
306,2025-08-11,14:06:00,84400,-500,240736
307,2025-08-11,14:07:00,84500,-400,243890
308,2025-08-11,14:08:00,84600,-300,244061
309,2025-08-11,14:09:00,84500,-400,244853
310,2025-08-11,14:10:00,84500,-400,244948
311,2025-08-11,14:11:00,84500,-400,245319
312,2025-08-11,14:12:00,84500,-400,245760
313,2025-08-11,14:13:00,84500,-400,245961
314,2025-08-11,14:14:00,84500,-400,246375
315,2025-08-11,14:15:00,84500,-400,247912
316,2025-08-11,14:16:00,84400,-500,248758
317,2025-08-11,14:17:00,84400,-500,248872
318,2025-08-11,14:18:00,84500,-400,250495
319,2025-08-11,14:19:00,84400,-500,250847
320,2025-08-11,14:20:00,84400,-500,252168
321,2025-08-11,14:21:00,84500,-400,253598
322,2025-08-11,14:22:00,84400,-500,253923
323,2025-08-11,14:23:00,84400,-500,254308
324,2025-08-11,14:24:00,84400,-500,254579
325,2025-08-11,14:25:00,84500,-400,255229
326,2025-08-11,14:26:00,84400,-500,255540
327,2025-08-11,14:27:00,84400,-500,257354
328,2025-08-11,14:28:00,84400,-500,257755
329,2025-08-11,14:29:00,84400,-500,258054
330,2025-08-11,14:30:00,84500,-400,258609
331,2025-08-11,14:31:00,84600,-300,259750
332,2025-08-11,14:32:00,84500,-400,260477
333,2025-08-11,14:33:00,84600,-300,261394
334,2025-08-11,14:34:00,84500,-400,261471
335,2025-08-11,14:35:00,84500,-400,262398
336,2025-08-11,14:36:00,84500,-400,262853
337,2025-08-11,14:37:00,84500,-400,263622
338,2025-08-11,14:38:00,84500,-400,264135
339,2025-08-11,14:39:00,84500,-400,264789
340,2025-08-11,14:40:00,84500,-400,265482
341,2025-08-11,14:41:00,84600,-300,269062
342,2025-08-11,14:42:00,84600,-300,269614
343,2025-08-11,14:43:00,84600,-300,269899
344,2025-08-11,14:44:00,84700,-200,270330
345,2025-08-11,14:45:00,84600,-300,270686
346,2025-08-11,14:46:00,84600,-300,271120
347,2025-08-11,14:47:00,84700,-200,271606
348,2025-08-11,14:48:00,84700,-200,271823
349,2025-08-11,14:49:00,84500,-400,273278
350,2025-08-11,14:50:00,84600,-300,274810
351,2025-08-11,14:51:00,84600,-300,275457
352,2025-08-11,14:52:00,84700,-200,275966
353,2025-08-11,14:53:00,84500,-400,276863
354,2025-08-11,14:54:00,84650,-250,277682
355,2025-08-11,14:55:00,84500,-400,279380
356,2025-08-11,14:56:00,84500,-400,280125
357,2025-08-11,14:57:00,84500,-400,280393
358,2025-08-11,14:58:00,84500,-400,280912
359,2025-08-11,14:59:00,84550,-350,281339
360,2025-08-11,15:00:00,84600,-300,282014
361,2025-08-11,15:01:00,84500,-400,282191
362,2025-08-11,15:02:00,84600,-300,284112
363,2025-08-11,15:03:00,84600,-300,284256
364,2025-08-11,15:04:00,84700,-200,284554
365,2025-08-11,15:05:00,84600,-300,284983
366,2025-08-11,15:06:00,84600,-300,285970
367,2025-08-11,15:07:00,84500,-400,286886
368,2025-08-11,15:08:00,84500,-400,287174
369,2025-08-11,15:09:00,84500,-400,287485
370,2025-08-11,15:10:00,84500,-400,287654
371,2025-08-11,15:11:00,84500,-400,288090
372,2025-08-11,15:12:00,84500,-400,288674
373,2025-08-11,15:13:00,84500,-400,289409
374,2025-08-11,15:14:00,84500,-400,290051
375,2025-08-11,15:15:00,84500,-400,290748
376,2025-08-11,15:16:00,84500,-400,291261
377,2025-08-11,15:17:00,84500,-400,291744
378,2025-08-11,15:18:00,84500,-400,292515
379,2025-08-11,15:19:00,84500,-400,295292
380,2025-08-11,15:30:00,84400,-500,336659
