,date,time,price,change,volume
71,2025-07-07,10:11:00,321500,11000,320225
72,2025-07-07,10:12:00,320500,10000,324423
73,2025-07-07,10:13:00,321000,10500,325703
74,2025-07-07,10:14:00,321500,11000,326970
75,2025-07-07,10:15:00,322500,12000,329997
76,2025-07-07,10:16:00,322500,12000,332995
77,2025-07-07,10:17:00,322000,11500,335333
78,2025-07-07,10:18:00,322000,11500,336760
79,2025-07-07,10:19:00,322500,12000,342287
80,2025-07-07,10:20:00,323000,12500,345439
81,2025-07-07,10:21:00,324000,13500,348358
82,2025-07-07,10:22:00,324500,14000,350914
83,2025-07-07,10:23:00,324500,14000,353689
84,2025-07-07,10:24:00,324500,14000,355478
85,2025-07-07,10:25:00,322500,12000,359043
86,2025-07-07,10:26:00,323500,13000,362106
87,2025-07-07,10:27:00,325000,14500,365531
88,2025-07-07,10:28:00,324500,14000,368191
89,2025-07-07,10:29:00,324500,14000,372155
90,2025-07-07,10:30:00,324500,14000,374045
91,2025-07-07,10:31:00,324000,13500,375407
92,2025-07-07,10:32:00,324000,13500,378507
93,2025-07-07,10:33:00,324000,13500,380123
94,2025-07-07,10:34:00,323500,13000,381676
95,2025-07-07,10:35:00,324000,13500,384311
96,2025-07-07,10:36:00,324500,14000,385503
97,2025-07-07,10:37:00,323500,13000,386997
98,2025-07-07,10:38:00,324000,13500,387784
99,2025-07-07,10:39:00,324500,14000,389989
100,2025-07-07,10:40:00,324000,13500,392671
101,2025-07-07,10:41:00,323500,13000,393846
102,2025-07-07,10:42:00,323000,12500,395351
103,2025-07-07,10:43:00,323500,13000,397114
104,2025-07-07,10:44:00,324000,13500,399311
105,2025-07-07,10:45:00,324500,14000,400836
106,2025-07-07,10:46:00,324000,13500,401553
107,2025-07-07,10:47:00,324500,14000,404224
108,2025-07-07,10:48:00,324000,13500,406769
109,2025-07-07,10:49:00,324500,14000,407237
110,2025-07-07,10:50:00,322500,12000,409001
111,2025-07-07,10:51:00,322000,11500,413378
112,2025-07-07,10:52:00,322500,12000,414372
113,2025-07-07,10:53:00,322000,11500,414881
114,2025-07-07,10:54:00,322000,11500,415501
115,2025-07-07,10:55:00,323000,12500,416637
116,2025-07-07,10:56:00,323500,13000,417294
117,2025-07-07,10:57:00,323000,12500,418061
118,2025-07-07,10:58:00,323000,12500,418708
119,2025-07-07,10:59:00,323000,12500,419183
120,2025-07-07,11:00:00,323000,12500,419720
121,2025-07-07,11:01:00,322000,11500,420214
122,2025-07-07,11:02:00,322500,12000,420933
123,2025-07-07,11:03:00,321500,11000,421837
124,2025-07-07,11:04:00,322000,11500,423882
125,2025-07-07,11:05:00,322000,11500,424544
126,2025-07-07,11:06:00,321500,11000,425186
127,2025-07-07,11:07:00,322000,11500,426396
128,2025-07-07,11:08:00,321000,10500,427197
129,2025-07-07,11:09:00,321000,10500,427808
130,2025-07-07,11:10:00,320500,10000,429895
131,2025-07-07,11:11:00,320500,10000,430683
132,2025-07-07,11:12:00,321500,11000,432039
133,2025-07-07,11:13:00,322000,11500,432548
134,2025-07-07,11:14:00,321500,11000,432940
135,2025-07-07,11:15:00,321500,11000,433677
136,2025-07-07,11:16:00,321000,10500,434707
137,2025-07-07,11:17:00,321000,10500,435166
138,2025-07-07,11:18:00,321000,10500,436437
139,2025-07-07,11:19:00,321000,10500,438182
140,2025-07-07,11:20:00,321000,10500,438440
141,2025-07-07,11:21:00,320500,10000,439038
142,2025-07-07,11:22:00,320000,9500,439410
143,2025-07-07,11:23:00,320000,9500,440371
144,2025-07-07,11:24:00,320000,9500,441118
145,2025-07-07,11:25:00,319500,9000,442122
146,2025-07-07,11:26:00,319500,9000,443324
147,2025-07-07,11:27:00,319000,8500,443808
148,2025-07-07,11:28:00,320000,9500,445380
149,2025-07-07,11:29:00,320000,9500,445689
150,2025-07-07,11:30:00,320000,9500,447002
151,2025-07-07,11:31:00,319500,9000,448034
152,2025-07-07,11:32:00,319000,8500,448812
153,2025-07-07,11:33:00,319500,9000,449448
154,2025-07-07,11:34:00,319500,9000,449924
155,2025-07-07,11:35:00,319500,9000,450305
156,2025-07-07,11:36:00,320000,9500,452982
157,2025-07-07,11:37:00,320000,9500,454289
158,2025-07-07,11:38:00,319500,9000,455160
159,2025-07-07,11:39:00,319000,8500,455502
160,2025-07-07,11:40:00,319000,8500,455893
161,2025-07-07,11:41:00,319500,9000,456151
162,2025-07-07,11:42:00,320000,9500,457123
163,2025-07-07,11:43:00,320000,9500,457585
164,2025-07-07,11:44:00,320000,9500,457896
165,2025-07-07,11:45:00,320500,10000,459036
166,2025-07-07,11:46:00,320500,10000,459682
167,2025-07-07,11:47:00,320000,9500,460063
168,2025-07-07,11:48:00,320500,10000,461144
169,2025-07-07,11:49:00,320500,10000,462135
170,2025-07-07,11:50:00,320500,10000,463323
171,2025-07-07,11:51:00,320000,9500,463830
172,2025-07-07,11:52:00,320000,9500,464482
173,2025-07-07,11:53:00,320000,9500,464796
174,2025-07-07,11:54:00,320000,9500,465193
175,2025-07-07,11:55:00,319500,9000,465831
176,2025-07-07,11:56:00,320000,9500,466048
177,2025-07-07,11:57:00,320000,9500,466267
178,2025-07-07,11:58:00,320000,9500,466695
179,2025-07-07,11:59:00,320000,9500,467418
180,2025-07-07,12:00:00,320000,9500,467960
181,2025-07-07,12:01:00,319500,9000,468274
182,2025-07-07,12:02:00,319000,8500,469432
183,2025-07-07,12:03:00,319500,9000,469773
184,2025-07-07,12:04:00,319500,9000,470079
185,2025-07-07,12:05:00,318500,8000,470494
186,2025-07-07,12:06:00,319000,8500,471389
187,2025-07-07,12:07:00,319500,9000,471702
188,2025-07-07,12:08:00,319500,9000,471855
189,2025-07-07,12:09:00,319500,9000,472342
190,2025-07-07,12:10:00,319250,8750,472643
191,2025-07-07,12:11:00,318500,8000,473281
192,2025-07-07,12:12:00,319000,8500,473589
193,2025-07-07,12:13:00,319000,8500,473912
194,2025-07-07,12:14:00,319000,8500,474194
195,2025-07-07,12:15:00,319000,8500,474494
196,2025-07-07,12:16:00,318500,8000,475418
197,2025-07-07,12:17:00,318500,8000,476189
198,2025-07-07,12:18:00,318000,7500,476469
199,2025-07-07,12:19:00,318000,7500,476623
200,2025-07-07,12:20:00,318500,8000,477322
201,2025-07-07,12:21:00,318500,8000,477511
202,2025-07-07,12:22:00,319500,9000,478692
203,2025-07-07,12:23:00,319000,8500,479186
204,2025-07-07,12:24:00,319500,9000,479351
205,2025-07-07,12:25:00,319500,9000,479814
206,2025-07-07,12:26:00,319000,8500,480030
207,2025-07-07,12:27:00,319000,8500,480424
208,2025-07-07,12:28:00,319500,9000,480662
209,2025-07-07,12:29:00,319500,9000,481133
210,2025-07-07,12:30:00,319500,9000,481333
211,2025-07-07,12:31:00,319500,9000,481558
212,2025-07-07,12:32:00,319000,8500,482160
213,2025-07-07,12:33:00,319000,8500,482476
214,2025-07-07,12:34:00,318500,8000,482740
215,2025-07-07,12:35:00,319000,8500,482856
216,2025-07-07,12:36:00,319000,8500,483257
217,2025-07-07,12:37:00,319000,8500,483641
218,2025-07-07,12:38:00,319000,8500,483864
219,2025-07-07,12:39:00,319000,8500,484126
220,2025-07-07,12:40:00,319000,8500,484513
221,2025-07-07,12:41:00,318500,8000,484725
222,2025-07-07,12:42:00,319500,9000,485125
223,2025-07-07,12:43:00,319000,8500,485585
224,2025-07-07,12:44:00,319500,9000,485779
225,2025-07-07,12:45:00,319500,9000,486077
226,2025-07-07,12:46:00,319500,9000,486422
227,2025-07-07,12:47:00,319500,9000,486572
228,2025-07-07,12:48:00,319500,9000,487323
229,2025-07-07,12:49:00,319500,9000,487545
230,2025-07-07,12:50:00,320000,9500,488109
231,2025-07-07,12:51:00,320500,10000,489198
232,2025-07-07,12:52:00,320000,9500,489824
233,2025-07-07,12:53:00,320000,9500,490178
234,2025-07-07,12:54:00,319500,9000,490575
235,2025-07-07,12:55:00,320000,9500,491472
236,2025-07-07,12:56:00,320000,9500,491659
237,2025-07-07,12:57:00,320000,9500,491924
238,2025-07-07,12:58:00,319500,9000,492988
239,2025-07-07,12:59:00,319000,8500,493232
240,2025-07-07,13:00:00,320000,9500,493662
241,2025-07-07,13:01:00,319500,9000,493997
242,2025-07-07,13:02:00,320000,9500,495311
243,2025-07-07,13:03:00,320500,10000,495586
244,2025-07-07,13:04:00,319500,9000,495937
245,2025-07-07,13:05:00,320000,9500,496460
246,2025-07-07,13:06:00,320500,10000,496721
247,2025-07-07,13:07:00,320500,10000,497035
248,2025-07-07,13:08:00,321000,10500,497553
249,2025-07-07,13:09:00,321000,10500,497854
250,2025-07-07,13:10:00,320500,10000,498494
251,2025-07-07,13:11:00,321000,10500,498884
252,2025-07-07,13:12:00,320500,10000,499134
253,2025-07-07,13:13:00,320500,10000,500219
254,2025-07-07,13:14:00,320500,10000,500625
255,2025-07-07,13:15:00,320500,10000,501109
256,2025-07-07,13:16:00,320500,10000,501309
257,2025-07-07,13:17:00,320500,10000,501776
258,2025-07-07,13:18:00,320500,10000,502235
259,2025-07-07,13:19:00,320500,10000,502758
260,2025-07-07,13:20:00,320000,9500,503075
261,2025-07-07,13:21:00,320500,10000,503356
262,2025-07-07,13:22:00,320500,10000,503725
263,2025-07-07,13:23:00,320000,9500,504367
264,2025-07-07,13:24:00,320500,10000,504979
265,2025-07-07,13:25:00,320500,10000,505295
266,2025-07-07,13:26:00,320500,10000,506173
267,2025-07-07,13:27:00,320500,10000,506599
268,2025-07-07,13:28:00,320500,10000,507117
269,2025-07-07,13:29:00,320000,9500,507421
270,2025-07-07,13:30:00,320000,9500,508981
271,2025-07-07,13:31:00,319500,9000,509541
272,2025-07-07,13:32:00,319500,9000,510102
273,2025-07-07,13:33:00,319500,9000,511289
274,2025-07-07,13:34:00,319000,8500,511502
275,2025-07-07,13:35:00,319000,8500,512160
276,2025-07-07,13:36:00,319500,9000,512568
277,2025-07-07,13:37:00,318500,8000,514328
278,2025-07-07,13:38:00,318000,7500,515015
279,2025-07-07,13:39:00,318500,8000,515719
280,2025-07-07,13:40:00,318000,7500,516564
281,2025-07-07,13:41:00,317000,6500,518648
282,2025-07-07,13:42:00,317500,7000,521352
283,2025-07-07,13:43:00,317000,6500,523957
284,2025-07-07,13:44:00,317500,7000,524349
285,2025-07-07,13:45:00,317500,7000,525182
286,2025-07-07,13:46:00,318000,7500,525642
287,2025-07-07,13:47:00,318000,7500,526586
288,2025-07-07,13:48:00,318000,7500,527050
289,2025-07-07,13:49:00,317500,7000,528052
290,2025-07-07,13:50:00,318000,7500,528477
291,2025-07-07,13:51:00,318000,7500,530085
292,2025-07-07,13:52:00,316500,6000,532053
293,2025-07-07,13:53:00,317000,6500,532717
294,2025-07-07,13:54:00,317000,6500,533123
295,2025-07-07,13:55:00,317000,6500,533656
296,2025-07-07,13:56:00,317000,6500,534177
297,2025-07-07,13:57:00,316500,6000,535058
298,2025-07-07,13:58:00,316500,6000,535509
299,2025-07-07,13:59:00,317000,6500,536149
300,2025-07-07,14:00:00,316500,6000,537330
301,2025-07-07,14:01:00,316000,5500,539353
302,2025-07-07,14:02:00,316000,5500,539693
303,2025-07-07,14:03:00,316500,6000,540443
304,2025-07-07,14:04:00,316500,6000,540848
305,2025-07-07,14:05:00,316000,5500,541536
306,2025-07-07,14:06:00,316000,5500,541804
307,2025-07-07,14:07:00,316000,5500,542764
308,2025-07-07,14:08:00,316500,6000,544035
309,2025-07-07,14:09:00,317000,6500,544475
310,2025-07-07,14:10:00,317000,6500,544713
311,2025-07-07,14:11:00,318000,7500,545641
312,2025-07-07,14:12:00,318000,7500,546045
313,2025-07-07,14:13:00,318000,7500,547044
314,2025-07-07,14:14:00,318000,7500,547713
315,2025-07-07,14:15:00,318500,8000,548926
316,2025-07-07,14:16:00,318000,7500,549233
317,2025-07-07,14:17:00,318500,8000,549516
318,2025-07-07,14:18:00,318000,7500,550478
319,2025-07-07,14:19:00,318000,7500,550599
320,2025-07-07,14:20:00,317500,7000,551060
321,2025-07-07,14:21:00,317500,7000,551655
322,2025-07-07,14:22:00,317500,7000,551876
323,2025-07-07,14:23:00,318000,7500,552227
324,2025-07-07,14:24:00,317500,7000,553063
325,2025-07-07,14:25:00,317500,7000,553401
326,2025-07-07,14:26:00,317500,7000,553582
327,2025-07-07,14:27:00,317500,7000,553977
328,2025-07-07,14:28:00,317000,6500,554383
329,2025-07-07,14:29:00,317500,7000,554557
330,2025-07-07,14:30:00,317000,6500,555473
331,2025-07-07,14:31:00,316500,6000,556372
332,2025-07-07,14:32:00,316500,6000,556990
333,2025-07-07,14:33:00,316000,5500,559182
334,2025-07-07,14:34:00,316500,6000,559532
335,2025-07-07,14:35:00,316000,5500,560266
336,2025-07-07,14:36:00,316000,5500,560729
337,2025-07-07,14:37:00,316000,5500,561704
338,2025-07-07,14:38:00,315500,5000,562149
339,2025-07-07,14:39:00,316000,5500,562751
340,2025-07-07,14:40:00,316000,5500,563057
341,2025-07-07,14:41:00,315500,5000,563557
342,2025-07-07,14:42:00,316000,5500,564821
343,2025-07-07,14:43:00,315000,4500,566137
344,2025-07-07,14:44:00,315500,5000,566539
345,2025-07-07,14:45:00,315000,4500,568193
346,2025-07-07,14:46:00,315500,5000,568927
347,2025-07-07,14:47:00,316000,5500,569567
348,2025-07-07,14:48:00,316000,5500,570020
349,2025-07-07,14:49:00,315000,4500,570797
350,2025-07-07,14:50:00,315000,4500,571602
351,2025-07-07,14:51:00,315000,4500,572636
352,2025-07-07,14:52:00,315000,4500,573165
353,2025-07-07,14:53:00,315000,4500,573713
354,2025-07-07,14:54:00,315000,4500,574063
355,2025-07-07,14:55:00,315000,4500,574753
356,2025-07-07,14:56:00,315500,5000,576099
357,2025-07-07,14:57:00,315500,5000,576768
358,2025-07-07,14:58:00,315500,5000,577509
359,2025-07-07,14:59:00,315500,5000,578722
360,2025-07-07,15:00:00,316000,5500,579167
361,2025-07-07,15:01:00,315500,5000,579586
362,2025-07-07,15:02:00,315500,5000,580038
363,2025-07-07,15:03:00,315500,5000,580683
364,2025-07-07,15:04:00,315750,5250,581215
365,2025-07-07,15:05:00,316000,5500,584739
366,2025-07-07,15:06:00,315500,5000,585190
367,2025-07-07,15:07:00,316000,5500,585642
368,2025-07-07,15:08:00,315500,5000,586873
369,2025-07-07,15:09:00,315500,5000,587330
370,2025-07-07,15:10:00,315500,5000,587623
371,2025-07-07,15:11:00,315500,5000,588268
372,2025-07-07,15:12:00,315500,5000,588677
373,2025-07-07,15:13:00,315000,4500,589562
374,2025-07-07,15:14:00,315500,5000,590012
375,2025-07-07,15:15:00,315500,5000,590431
376,2025-07-07,15:16:00,315500,5000,591128
377,2025-07-07,15:17:00,315500,5000,591837
378,2025-07-07,15:18:00,315000,4500,593159
379,2025-07-07,15:19:00,314500,4000,593615
380,2025-07-07,15:30:00,315000,4500,610677
381,2025-07-07,15:40:00,315000,4500,610692
382,2025-07-07,15:41:00,315000,4500,610693
383,2025-07-07,15:42:00,315000,4500,610695
384,2025-07-07,15:43:00,315000,4500,610764
385,2025-07-07,15:50:00,315000,4500,610765
386,2025-07-07,15:53:00,315000,4500,610766
387,2025-07-07,15:55:00,315000,4500,610767
388,2025-07-07,15:56:00,315000,4500,610771
