,date,time,price,change,volume
146,2025-06-30,11:26:00,427000,5000,69580
147,2025-06-30,11:27:00,426000,4000,69785
148,2025-06-30,11:28:00,426000,4000,69874
149,2025-06-30,11:29:00,427000,5000,70050
150,2025-06-30,11:30:00,426500,4500,70085
151,2025-06-30,11:31:00,426500,4500,70996
152,2025-06-30,11:32:00,427000,5000,71392
153,2025-06-30,11:33:00,427000,5000,71466
154,2025-06-30,11:34:00,426500,4500,71588
155,2025-06-30,11:35:00,426000,4000,72027
156,2025-06-30,11:36:00,426000,4000,72182
157,2025-06-30,11:37:00,426000,4000,72497
158,2025-06-30,11:38:00,425000,3000,73057
159,2025-06-30,11:39:00,425500,3500,73140
160,2025-06-30,11:40:00,425000,3000,73300
161,2025-06-30,11:41:00,425500,3500,73833
162,2025-06-30,11:42:00,425500,3500,74006
163,2025-06-30,11:43:00,425500,3500,74149
164,2025-06-30,11:44:00,425000,3000,74660
165,2025-06-30,11:45:00,425500,3500,74860
166,2025-06-30,11:46:00,425000,3000,74922
167,2025-06-30,11:47:00,425500,3500,74963
168,2025-06-30,11:48:00,425000,3000,75062
169,2025-06-30,11:49:00,425000,3000,75154
170,2025-06-30,11:50:00,424500,2500,75284
171,2025-06-30,11:51:00,425000,3000,75531
172,2025-06-30,11:52:00,425500,3500,75574
173,2025-06-30,11:53:00,424000,2000,76310
174,2025-06-30,11:54:00,425000,3000,76810
175,2025-06-30,11:55:00,424000,2000,77287
176,2025-06-30,11:56:00,424000,2000,77529
177,2025-06-30,11:57:00,424000,2000,77699
178,2025-06-30,11:58:00,424000,2000,77846
179,2025-06-30,11:59:00,424000,2000,77924
180,2025-06-30,12:00:00,425500,3500,80014
181,2025-06-30,12:01:00,425500,3500,80145
182,2025-06-30,12:02:00,425500,3500,80234
183,2025-06-30,12:03:00,425500,3500,80308
184,2025-06-30,12:04:00,425500,3500,80357
185,2025-06-30,12:05:00,425000,3000,80426
186,2025-06-30,12:06:00,425500,3500,80460
187,2025-06-30,12:07:00,427000,5000,80849
188,2025-06-30,12:08:00,426500,4500,80969
189,2025-06-30,12:09:00,427000,5000,81006
190,2025-06-30,12:10:00,426500,4500,81060
191,2025-06-30,12:11:00,427000,5000,81109
192,2025-06-30,12:12:00,426500,4500,81173
193,2025-06-30,12:13:00,426500,4500,81208
194,2025-06-30,12:14:00,426500,4500,81274
195,2025-06-30,12:15:00,426500,4500,81307
196,2025-06-30,12:16:00,426500,4500,81536
197,2025-06-30,12:17:00,426750,4750,81600
198,2025-06-30,12:18:00,426500,4500,81712
199,2025-06-30,12:19:00,426500,4500,81774
200,2025-06-30,12:20:00,426500,4500,81837
201,2025-06-30,12:21:00,427000,5000,82180
202,2025-06-30,12:22:00,427500,5500,83034
203,2025-06-30,12:23:00,427000,5000,83372
204,2025-06-30,12:24:00,427000,5000,83416
205,2025-06-30,12:25:00,427500,5500,83532
206,2025-06-30,12:26:00,427250,5250,83561
207,2025-06-30,12:27:00,427000,5000,83620
208,2025-06-30,12:28:00,427000,5000,83668
209,2025-06-30,12:29:00,427500,5500,83966
210,2025-06-30,12:30:00,427000,5000,84400
211,2025-06-30,12:31:00,426500,4500,84465
212,2025-06-30,12:32:00,426500,4500,84503
213,2025-06-30,12:33:00,427000,5000,84549
214,2025-06-30,12:34:00,426500,4500,84777
215,2025-06-30,12:35:00,427500,5500,84996
216,2025-06-30,12:36:00,426500,4500,85369
217,2025-06-30,12:37:00,427000,5000,85472
218,2025-06-30,12:38:00,426500,4500,85681
219,2025-06-30,12:39:00,427000,5000,85755
220,2025-06-30,12:40:00,427000,5000,85851
221,2025-06-30,12:41:00,427000,5000,85920
222,2025-06-30,12:42:00,426500,4500,86010
223,2025-06-30,12:43:00,427000,5000,86732
224,2025-06-30,12:44:00,427000,5000,87024
225,2025-06-30,12:45:00,428000,6000,87315
226,2025-06-30,12:46:00,427500,5500,87418
227,2025-06-30,12:47:00,427500,5500,87573
228,2025-06-30,12:48:00,427500,5500,87942
229,2025-06-30,12:49:00,428000,6000,88151
230,2025-06-30,12:50:00,428500,6500,88512
231,2025-06-30,12:51:00,428000,6000,88655
232,2025-06-30,12:52:00,428500,6500,88761
233,2025-06-30,12:53:00,427750,5750,89305
234,2025-06-30,12:54:00,428500,6500,89669
235,2025-06-30,12:55:00,428500,6500,89850
236,2025-06-30,12:56:00,428500,6500,90000
237,2025-06-30,12:57:00,428000,6000,90099
238,2025-06-30,12:58:00,428500,6500,90204
239,2025-06-30,12:59:00,428000,6000,90272
240,2025-06-30,13:00:00,428000,6000,90435
241,2025-06-30,13:01:00,428500,6500,90512
242,2025-06-30,13:02:00,428500,6500,90595
243,2025-06-30,13:03:00,428500,6500,90743
244,2025-06-30,13:04:00,427000,5000,91485
245,2025-06-30,13:05:00,427750,5750,91739
246,2025-06-30,13:06:00,428000,6000,91963
247,2025-06-30,13:07:00,428000,6000,92051
248,2025-06-30,13:08:00,427500,5500,92144
249,2025-06-30,13:09:00,427500,5500,92221
250,2025-06-30,13:10:00,428500,6500,92609
251,2025-06-30,13:11:00,428500,6500,92801
252,2025-06-30,13:12:00,427000,5000,93314
253,2025-06-30,13:13:00,427000,5000,93662
254,2025-06-30,13:14:00,426500,4500,93768
255,2025-06-30,13:15:00,427500,5500,93884
256,2025-06-30,13:16:00,427000,5000,93972
257,2025-06-30,13:17:00,427500,5500,94062
258,2025-06-30,13:18:00,427000,5000,94141
259,2025-06-30,13:19:00,427000,5000,94222
260,2025-06-30,13:20:00,427500,5500,94815
261,2025-06-30,13:21:00,428000,6000,94918
262,2025-06-30,13:22:00,427000,5000,95054
263,2025-06-30,13:23:00,427500,5500,95178
264,2025-06-30,13:24:00,428000,6000,95259
265,2025-06-30,13:25:00,428500,6500,95379
266,2025-06-30,13:26:00,427500,5500,95512
267,2025-06-30,13:27:00,427000,5000,95938
268,2025-06-30,13:28:00,427000,5000,95991
269,2025-06-30,13:29:00,427000,5000,96274
270,2025-06-30,13:30:00,427500,5500,96462
271,2025-06-30,13:31:00,427500,5500,96544
272,2025-06-30,13:32:00,427000,5000,96865
273,2025-06-30,13:33:00,426500,4500,96916
274,2025-06-30,13:34:00,425500,3500,97851
275,2025-06-30,13:35:00,426000,4000,97993
276,2025-06-30,13:36:00,427000,5000,98099
277,2025-06-30,13:37:00,426500,4500,98345
278,2025-06-30,13:38:00,427000,5000,98425
279,2025-06-30,13:39:00,427000,5000,98701
280,2025-06-30,13:40:00,427000,5000,98892
281,2025-06-30,13:41:00,427000,5000,99230
282,2025-06-30,13:42:00,427000,5000,99334
283,2025-06-30,13:43:00,427500,5500,99532
284,2025-06-30,13:44:00,426500,4500,99675
285,2025-06-30,13:45:00,426500,4500,99764
286,2025-06-30,13:46:00,427000,5000,99902
287,2025-06-30,13:47:00,427000,5000,99997
288,2025-06-30,13:48:00,427500,5500,100078
289,2025-06-30,13:49:00,427000,5000,100207
290,2025-06-30,13:50:00,427500,5500,100311
291,2025-06-30,13:51:00,427000,5000,100397
292,2025-06-30,13:52:00,427000,5000,100503
293,2025-06-30,13:53:00,427750,5750,101177
294,2025-06-30,13:54:00,427500,5500,101445
295,2025-06-30,13:55:00,428000,6000,101606
296,2025-06-30,13:56:00,427500,5500,101919
297,2025-06-30,13:57:00,427500,5500,102021
298,2025-06-30,13:58:00,427000,5000,103506
299,2025-06-30,13:59:00,426500,4500,103619
300,2025-06-30,14:00:00,426500,4500,104030
301,2025-06-30,14:01:00,426500,4500,104134
302,2025-06-30,14:02:00,426250,4250,104689
303,2025-06-30,14:03:00,426500,4500,104811
304,2025-06-30,14:04:00,426500,4500,104896
305,2025-06-30,14:05:00,426500,4500,105080
306,2025-06-30,14:06:00,427000,5000,105157
307,2025-06-30,14:07:00,427000,5000,105282
308,2025-06-30,14:08:00,426500,4500,105377
309,2025-06-30,14:09:00,426500,4500,105550
310,2025-06-30,14:10:00,426000,4000,105675
311,2025-06-30,14:11:00,426500,4500,105753
312,2025-06-30,14:12:00,426500,4500,106143
313,2025-06-30,14:13:00,426500,4500,106278
314,2025-06-30,14:14:00,426000,4000,106584
315,2025-06-30,14:15:00,426500,4500,106684
316,2025-06-30,14:16:00,427000,5000,106809
317,2025-06-30,14:17:00,426500,4500,106863
318,2025-06-30,14:18:00,426500,4500,107260
319,2025-06-30,14:19:00,426000,4000,107793
320,2025-06-30,14:20:00,426000,4000,108014
321,2025-06-30,14:21:00,426500,4500,108230
322,2025-06-30,14:22:00,426500,4500,108554
323,2025-06-30,14:23:00,427000,5000,108633
324,2025-06-30,14:24:00,426500,4500,108764
325,2025-06-30,14:25:00,426000,4000,108952
326,2025-06-30,14:26:00,426000,4000,109082
327,2025-06-30,14:27:00,426500,4500,109236
328,2025-06-30,14:28:00,426000,4000,109661
329,2025-06-30,14:29:00,426000,4000,109763
330,2025-06-30,14:30:00,426000,4000,109935
331,2025-06-30,14:31:00,426000,4000,110021
332,2025-06-30,14:32:00,426500,4500,110123
333,2025-06-30,14:33:00,426000,4000,110980
334,2025-06-30,14:34:00,426000,4000,111126
335,2025-06-30,14:35:00,426500,4500,111266
336,2025-06-30,14:36:00,426500,4500,111419
337,2025-06-30,14:37:00,426500,4500,111498
338,2025-06-30,14:38:00,426000,4000,111684
339,2025-06-30,14:39:00,426000,4000,111845
340,2025-06-30,14:40:00,426000,4000,112023
341,2025-06-30,14:41:00,425500,3500,112358
342,2025-06-30,14:42:00,425500,3500,112585
343,2025-06-30,14:43:00,425250,3250,113524
344,2025-06-30,14:44:00,425000,3000,113975
345,2025-06-30,14:45:00,425000,3000,114095
346,2025-06-30,14:46:00,425000,3000,114437
347,2025-06-30,14:47:00,425000,3000,114640
348,2025-06-30,14:48:00,424000,2000,115600
349,2025-06-30,14:49:00,424000,2000,116838
350,2025-06-30,14:50:00,425000,3000,117159
351,2025-06-30,14:51:00,424500,2500,117363
352,2025-06-30,14:52:00,424500,2500,117603
353,2025-06-30,14:53:00,424500,2500,117963
354,2025-06-30,14:54:00,424500,2500,118269
355,2025-06-30,14:55:00,425000,3000,118425
356,2025-06-30,14:56:00,424500,2500,118663
357,2025-06-30,14:57:00,425000,3000,118895
358,2025-06-30,14:58:00,425000,3000,119161
359,2025-06-30,14:59:00,424500,2500,119616
360,2025-06-30,15:00:00,424500,2500,120431
361,2025-06-30,15:01:00,425000,3000,120612
362,2025-06-30,15:02:00,424500,2500,120850
363,2025-06-30,15:03:00,424500,2500,121267
364,2025-06-30,15:04:00,424000,2000,121734
365,2025-06-30,15:05:00,424000,2000,122162
366,2025-06-30,15:06:00,424000,2000,122459
367,2025-06-30,15:07:00,424500,2500,122736
368,2025-06-30,15:08:00,424250,2250,123025
369,2025-06-30,15:09:00,424000,2000,123231
370,2025-06-30,15:10:00,424000,2000,123512
371,2025-06-30,15:11:00,424000,2000,124060
372,2025-06-30,15:12:00,424000,2000,124287
373,2025-06-30,15:13:00,424000,2000,124556
374,2025-06-30,15:14:00,424500,2500,125338
375,2025-06-30,15:15:00,424500,2500,125677
376,2025-06-30,15:16:00,425000,3000,126275
377,2025-06-30,15:17:00,425000,3000,126621
378,2025-06-30,15:18:00,425500,3500,127699
379,2025-06-30,15:19:00,425500,3500,128798
380,2025-06-30,15:30:00,428500,6500,164110
381,2025-06-30,15:40:00,428500,6500,164116
382,2025-06-30,15:49:00,428500,6500,164131
383,2025-06-30,15:54:00,428500,6500,164132
