,date,time,price,change,volume
78,2025-09-03,10:18:00,1001000,4000,10819
79,2025-09-03,10:19:00,1001000,4000,10871
80,2025-09-03,10:20:00,1002000,5000,10893
81,2025-09-03,10:21:00,1001000,4000,11020
82,2025-09-03,10:22:00,1001000,4000,11049
83,2025-09-03,10:23:00,1001000,4000,11069
84,2025-09-03,10:24:00,1000000,3000,11411
85,2025-09-03,10:25:00,1001000,4000,11521
86,2025-09-03,10:26:00,1002000,5000,11540
87,2025-09-03,10:27:00,1003000,6000,12087
88,2025-09-03,10:28:00,1003000,6000,12175
89,2025-09-03,10:29:00,1003000,6000,12344
90,2025-09-03,10:30:00,1003000,6000,12371
91,2025-09-03,10:31:00,1003000,6000,12463
92,2025-09-03,10:32:00,1003000,6000,12509
93,2025-09-03,10:33:00,1003000,6000,12661
94,2025-09-03,10:34:00,1003000,6000,12790
95,2025-09-03,10:35:00,1003000,6000,12848
96,2025-09-03,10:36:00,1003000,6000,12882
97,2025-09-03,10:37:00,1003000,6000,12926
98,2025-09-03,10:38:00,1003000,6000,12951
99,2025-09-03,10:39:00,1002000,5000,12989
100,2025-09-03,10:40:00,1003000,6000,13036
101,2025-09-03,10:41:00,1003000,6000,13073
102,2025-09-03,10:42:00,1003000,6000,13245
103,2025-09-03,10:43:00,1004000,7000,13289
104,2025-09-03,10:44:00,1003000,6000,13325
105,2025-09-03,10:45:00,1004000,7000,13463
106,2025-09-03,10:46:00,1004000,7000,13674
107,2025-09-03,10:47:00,1004000,7000,13702
108,2025-09-03,10:48:00,1003000,6000,13737
109,2025-09-03,10:49:00,1004000,7000,13784
110,2025-09-03,10:50:00,1004000,7000,13863
111,2025-09-03,10:51:00,1004000,7000,13938
112,2025-09-03,10:52:00,1004000,7000,13989
113,2025-09-03,10:53:00,1003000,6000,14066
114,2025-09-03,10:54:00,1004000,7000,14163
115,2025-09-03,10:55:00,1005000,8000,14528
116,2025-09-03,10:56:00,1005000,8000,14580
117,2025-09-03,10:57:00,1004000,7000,14660
118,2025-09-03,10:58:00,1005000,8000,14721
119,2025-09-03,10:59:00,1005000,8000,14819
120,2025-09-03,11:00:00,1006000,9000,15421
121,2025-09-03,11:01:00,1007000,10000,15725
122,2025-09-03,11:02:00,1006000,9000,15942
123,2025-09-03,11:03:00,1006000,9000,15983
124,2025-09-03,11:04:00,1007000,10000,16027
125,2025-09-03,11:05:00,1007000,10000,16078
126,2025-09-03,11:06:00,1007000,10000,16097
127,2025-09-03,11:07:00,1007000,10000,16140
128,2025-09-03,11:08:00,1006000,9000,16175
129,2025-09-03,11:09:00,1006000,9000,16216
130,2025-09-03,11:10:00,1007000,10000,16456
131,2025-09-03,11:11:00,1007000,10000,16536
132,2025-09-03,11:12:00,1007000,10000,16684
133,2025-09-03,11:13:00,1007000,10000,16761
134,2025-09-03,11:14:00,1007000,10000,16806
135,2025-09-03,11:15:00,1007000,10000,16861
136,2025-09-03,11:16:00,1008000,11000,16913
137,2025-09-03,11:17:00,1008000,11000,16948
138,2025-09-03,11:18:00,1008000,11000,17006
139,2025-09-03,11:19:00,1008000,11000,17092
140,2025-09-03,11:20:00,1007000,10000,17214
141,2025-09-03,11:21:00,1007000,10000,17254
142,2025-09-03,11:22:00,1007000,10000,17295
143,2025-09-03,11:23:00,1007000,10000,17475
144,2025-09-03,11:24:00,1008000,11000,17498
145,2025-09-03,11:25:00,1006000,9000,17650
146,2025-09-03,11:26:00,1007000,10000,17719
147,2025-09-03,11:27:00,1007000,10000,17749
148,2025-09-03,11:28:00,1006000,9000,17858
149,2025-09-03,11:29:00,1007000,10000,17914
150,2025-09-03,11:30:00,1006000,9000,17949
151,2025-09-03,11:31:00,1006000,9000,18004
152,2025-09-03,11:32:00,1005000,8000,18069
153,2025-09-03,11:33:00,1006000,9000,18178
154,2025-09-03,11:34:00,1007000,10000,18409
155,2025-09-03,11:35:00,1006000,9000,18489
156,2025-09-03,11:36:00,1005000,8000,18503
157,2025-09-03,11:37:00,1006000,9000,18541
158,2025-09-03,11:38:00,1006000,9000,18566
159,2025-09-03,11:39:00,1006000,9000,18584
160,2025-09-03,11:40:00,1006000,9000,19224
161,2025-09-03,11:41:00,1005000,8000,19252
162,2025-09-03,11:42:00,1006000,9000,19272
163,2025-09-03,11:43:00,1006000,9000,19301
164,2025-09-03,11:44:00,1006000,9000,19375
165,2025-09-03,11:45:00,1006000,9000,19402
166,2025-09-03,11:46:00,1006000,9000,19435
167,2025-09-03,11:47:00,1006000,9000,19505
168,2025-09-03,11:48:00,1005000,8000,19534
169,2025-09-03,11:49:00,1006000,9000,19568
170,2025-09-03,11:50:00,1006000,9000,19615
171,2025-09-03,11:51:00,1005000,8000,19668
172,2025-09-03,11:52:00,1006000,9000,19947
173,2025-09-03,11:53:00,1007000,10000,20010
174,2025-09-03,11:54:00,1006000,9000,20038
175,2025-09-03,11:55:00,1006000,9000,20083
176,2025-09-03,11:56:00,1006000,9000,20248
177,2025-09-03,11:57:00,1006000,9000,20359
178,2025-09-03,11:58:00,1006000,9000,20442
179,2025-09-03,11:59:00,1006000,9000,20481
180,2025-09-03,12:00:00,1006000,9000,20508
181,2025-09-03,12:01:00,1006000,9000,20540
182,2025-09-03,12:02:00,1008000,11000,21189
183,2025-09-03,12:03:00,1009000,12000,21227
184,2025-09-03,12:04:00,1008000,11000,21432
185,2025-09-03,12:05:00,1008000,11000,21461
186,2025-09-03,12:06:00,1009000,12000,21510
187,2025-09-03,12:07:00,1009000,12000,21559
188,2025-09-03,12:08:00,1008000,11000,21586
189,2025-09-03,12:09:00,1008000,11000,21628
190,2025-09-03,12:10:00,1008000,11000,21680
191,2025-09-03,12:11:00,1008000,11000,21706
192,2025-09-03,12:12:00,1009000,12000,21776
193,2025-09-03,12:13:00,1009000,12000,21823
194,2025-09-03,12:14:00,1008000,11000,21862
195,2025-09-03,12:15:00,1008000,11000,21898
196,2025-09-03,12:16:00,1008000,11000,21945
197,2025-09-03,12:17:00,1009000,12000,22010
198,2025-09-03,12:18:00,1008000,11000,22033
199,2025-09-03,12:19:00,1008000,11000,22083
200,2025-09-03,12:20:00,1008000,11000,22122
201,2025-09-03,12:21:00,1009000,12000,22144
202,2025-09-03,12:22:00,1009000,12000,22200
203,2025-09-03,12:23:00,1009000,12000,22244
204,2025-09-03,12:24:00,1009000,12000,22271
205,2025-09-03,12:25:00,1008000,11000,22301
206,2025-09-03,12:26:00,1009000,12000,22334
207,2025-09-03,12:27:00,1008000,11000,22688
208,2025-09-03,12:28:00,1008000,11000,22906
209,2025-09-03,12:29:00,1009000,12000,23000
210,2025-09-03,12:30:00,1009000,12000,23024
211,2025-09-03,12:31:00,1008000,11000,23045
212,2025-09-03,12:32:00,1008000,11000,23122
213,2025-09-03,12:33:00,1009000,12000,23524
214,2025-09-03,12:34:00,1009000,12000,23557
215,2025-09-03,12:35:00,1010000,13000,23728
216,2025-09-03,12:36:00,1010000,13000,23809
217,2025-09-03,12:37:00,1009000,12000,23913
218,2025-09-03,12:38:00,1009000,12000,24031
219,2025-09-03,12:39:00,1009000,12000,24178
220,2025-09-03,12:40:00,1008000,11000,24254
221,2025-09-03,12:41:00,1009000,12000,24273
222,2025-09-03,12:42:00,1009000,12000,24411
223,2025-09-03,12:43:00,1008000,11000,24450
224,2025-09-03,12:44:00,1008000,11000,24479
225,2025-09-03,12:45:00,1008000,11000,24489
226,2025-09-03,12:46:00,1009000,12000,24531
227,2025-09-03,12:47:00,1009000,12000,24575
228,2025-09-03,12:48:00,1009000,12000,24628
229,2025-09-03,12:49:00,1008000,11000,24671
230,2025-09-03,12:50:00,1009000,12000,24722
231,2025-09-03,12:51:00,1008000,11000,24770
232,2025-09-03,12:52:00,1008000,11000,24805
233,2025-09-03,12:53:00,1009000,12000,24857
234,2025-09-03,12:54:00,1008000,11000,24884
235,2025-09-03,12:55:00,1008000,11000,24914
236,2025-09-03,12:56:00,1009000,12000,25012
237,2025-09-03,12:57:00,1008000,11000,25059
238,2025-09-03,12:58:00,1008000,11000,25094
239,2025-09-03,12:59:00,1009000,12000,25304
240,2025-09-03,13:00:00,1009000,12000,25354
241,2025-09-03,13:01:00,1010000,13000,25634
242,2025-09-03,13:02:00,1011000,14000,26281
243,2025-09-03,13:03:00,1010000,13000,26545
244,2025-09-03,13:04:00,1013000,16000,27014
245,2025-09-03,13:05:00,1013000,16000,27061
246,2025-09-03,13:06:00,1013000,16000,27102
247,2025-09-03,13:07:00,1012000,15000,27122
248,2025-09-03,13:08:00,1013000,16000,27438
249,2025-09-03,13:09:00,1011000,14000,28433
250,2025-09-03,13:10:00,1011000,14000,28467
251,2025-09-03,13:11:00,1011000,14000,28600
252,2025-09-03,13:12:00,1011000,14000,28777
253,2025-09-03,13:13:00,1010000,13000,28797
254,2025-09-03,13:14:00,1011000,14000,28830
255,2025-09-03,13:15:00,1011000,14000,29005
256,2025-09-03,13:16:00,1010000,13000,29047
257,2025-09-03,13:17:00,1011000,14000,29121
258,2025-09-03,13:18:00,1011000,14000,29310
259,2025-09-03,13:19:00,1010000,13000,29359
260,2025-09-03,13:20:00,1010000,13000,29434
261,2025-09-03,13:21:00,1010000,13000,29468
262,2025-09-03,13:22:00,1011000,14000,29519
263,2025-09-03,13:23:00,1011000,14000,29562
264,2025-09-03,13:24:00,1008000,11000,30071
265,2025-09-03,13:25:00,1008000,11000,30101
266,2025-09-03,13:26:00,1009000,12000,30181
267,2025-09-03,13:27:00,1008000,11000,30409
268,2025-09-03,13:28:00,1008000,11000,30422
269,2025-09-03,13:29:00,1009000,12000,30471
270,2025-09-03,13:30:00,1009000,12000,30519
271,2025-09-03,13:31:00,1009000,12000,30546
272,2025-09-03,13:32:00,1008000,11000,30639
273,2025-09-03,13:33:00,1009000,12000,30671
274,2025-09-03,13:34:00,1009000,12000,30699
275,2025-09-03,13:35:00,1008000,11000,30762
276,2025-09-03,13:36:00,1007000,10000,31185
277,2025-09-03,13:37:00,1006000,9000,31216
278,2025-09-03,13:38:00,1006000,9000,31265
279,2025-09-03,13:39:00,1006000,9000,31296
280,2025-09-03,13:40:00,1007000,10000,31338
281,2025-09-03,13:41:00,1007000,10000,31398
282,2025-09-03,13:42:00,1007000,10000,31461
283,2025-09-03,13:43:00,1006000,9000,31492
284,2025-09-03,13:44:00,1006000,9000,31559
285,2025-09-03,13:45:00,1006000,9000,31639
286,2025-09-03,13:46:00,1006000,9000,31760
287,2025-09-03,13:47:00,1007000,10000,31919
288,2025-09-03,13:48:00,1006000,9000,31946
289,2025-09-03,13:49:00,1006000,9000,32022
290,2025-09-03,13:50:00,1007000,10000,32197
291,2025-09-03,13:51:00,1008000,11000,32268
292,2025-09-03,13:52:00,1008000,11000,32368
293,2025-09-03,13:53:00,1009000,12000,32408
294,2025-09-03,13:54:00,1009000,12000,32455
295,2025-09-03,13:55:00,1008000,11000,32501
296,2025-09-03,13:56:00,1008000,11000,32536
297,2025-09-03,13:57:00,1009000,12000,32614
298,2025-09-03,13:58:00,1009000,12000,32688
299,2025-09-03,13:59:00,1009000,12000,32711
300,2025-09-03,14:00:00,1008000,11000,32796
301,2025-09-03,14:01:00,1009000,12000,32844
302,2025-09-03,14:02:00,1009000,12000,32868
303,2025-09-03,14:03:00,1009000,12000,32935
304,2025-09-03,14:04:00,1009000,12000,33053
305,2025-09-03,14:05:00,1008000,11000,33126
306,2025-09-03,14:06:00,1009000,12000,33162
307,2025-09-03,14:07:00,1009000,12000,33203
308,2025-09-03,14:08:00,1009000,12000,33259
309,2025-09-03,14:09:00,1008000,11000,33360
310,2025-09-03,14:10:00,1009000,12000,33693
311,2025-09-03,14:11:00,1008000,11000,33764
312,2025-09-03,14:12:00,1009000,12000,33825
313,2025-09-03,14:13:00,1010000,13000,33878
314,2025-09-03,14:14:00,1010000,13000,33924
315,2025-09-03,14:15:00,1009000,12000,33986
316,2025-09-03,14:16:00,1010000,13000,34062
317,2025-09-03,14:17:00,1010000,13000,34117
318,2025-09-03,14:18:00,1010000,13000,34212
319,2025-09-03,14:19:00,1010000,13000,34290
320,2025-09-03,14:20:00,1010000,13000,34364
321,2025-09-03,14:21:00,1009000,12000,34517
322,2025-09-03,14:22:00,1010000,13000,34653
323,2025-09-03,14:23:00,1010000,13000,34715
324,2025-09-03,14:24:00,1010000,13000,34790
325,2025-09-03,14:25:00,1010000,13000,34911
326,2025-09-03,14:26:00,1009000,12000,35003
327,2025-09-03,14:27:00,1010000,13000,35063
328,2025-09-03,14:28:00,1009000,12000,35130
329,2025-09-03,14:29:00,1009500,12500,35173
330,2025-09-03,14:30:00,1009000,12000,35259
331,2025-09-03,14:31:00,1009000,12000,35359
332,2025-09-03,14:32:00,1009000,12000,35437
333,2025-09-03,14:33:00,1009000,12000,35870
334,2025-09-03,14:34:00,1009000,12000,35932
335,2025-09-03,14:35:00,1010000,13000,35992
336,2025-09-03,14:36:00,1010000,13000,36088
337,2025-09-03,14:37:00,1010000,13000,36368
338,2025-09-03,14:38:00,1010000,13000,36577
339,2025-09-03,14:39:00,1009000,12000,36616
340,2025-09-03,14:40:00,1010000,13000,36682
341,2025-09-03,14:41:00,1010000,13000,36794
342,2025-09-03,14:42:00,1011000,14000,36881
343,2025-09-03,14:43:00,1010000,13000,36929
344,2025-09-03,14:44:00,1012000,15000,37482
345,2025-09-03,14:45:00,1011000,14000,37863
346,2025-09-03,14:46:00,1011000,14000,37937
347,2025-09-03,14:47:00,1011000,14000,38089
348,2025-09-03,14:48:00,1010000,13000,38177
349,2025-09-03,14:49:00,1011000,14000,38261
350,2025-09-03,14:50:00,1011000,14000,38321
351,2025-09-03,14:51:00,1010000,13000,38515
352,2025-09-03,14:52:00,1010000,13000,38776
353,2025-09-03,14:53:00,1011000,14000,38992
354,2025-09-03,14:54:00,1011000,14000,39276
355,2025-09-03,14:55:00,1010000,13000,39353
356,2025-09-03,14:56:00,1010000,13000,39406
357,2025-09-03,14:57:00,1010000,13000,39471
358,2025-09-03,14:58:00,1010000,13000,39603
359,2025-09-03,14:59:00,1009000,12000,39693
360,2025-09-03,15:00:00,1009000,12000,39768
361,2025-09-03,15:01:00,1010000,13000,39893
362,2025-09-03,15:02:00,1010000,13000,40050
363,2025-09-03,15:03:00,1010000,13000,40126
364,2025-09-03,15:04:00,1010000,13000,40256
365,2025-09-03,15:05:00,1010000,13000,40369
366,2025-09-03,15:06:00,1010000,13000,40458
367,2025-09-03,15:07:00,1009000,12000,40538
368,2025-09-03,15:08:00,1010000,13000,40626
369,2025-09-03,15:09:00,1009000,12000,40752
370,2025-09-03,15:10:00,1010000,13000,40862
371,2025-09-03,15:11:00,1009000,12000,41210
372,2025-09-03,15:12:00,1010000,13000,41279
373,2025-09-03,15:13:00,1009000,12000,41485
374,2025-09-03,15:14:00,1010000,13000,41567
375,2025-09-03,15:15:00,1009000,12000,41688
376,2025-09-03,15:16:00,1010000,13000,41882
377,2025-09-03,15:17:00,1009000,12000,42057
378,2025-09-03,15:18:00,1010000,13000,42295
379,2025-09-03,15:19:00,1010000,13000,42503
380,2025-09-03,15:30:00,1012000,15000,46700
381,2025-09-03,15:43:00,1012000,15000,46701
382,2025-09-03,15:54:00,1012000,15000,46702
