,date,time,price,change,volume
90,2024-09-06,10:30:00,15920,-130,617158
91,2024-09-06,10:31:00,15950,-100,623084
92,2024-09-06,10:32:00,15960,-90,627427
93,2024-09-06,10:33:00,15950,-100,630538
94,2024-09-06,10:34:00,15930,-120,632047
95,2024-09-06,10:35:00,15940,-110,632608
96,2024-09-06,10:36:00,15950,-100,633981
97,2024-09-06,10:37:00,15930,-120,635589
98,2024-09-06,10:38:00,15940,-110,635904
99,2024-09-06,10:39:00,15940,-110,637528
100,2024-09-06,10:40:00,15960,-90,640817
101,2024-09-06,10:41:00,15950,-100,643204
102,2024-09-06,10:42:00,15950,-100,644385
103,2024-09-06,10:43:00,15950,-100,645961
104,2024-09-06,10:44:00,15960,-90,648407
105,2024-09-06,10:45:00,15950,-100,654589
106,2024-09-06,10:46:00,15970,-80,656356
107,2024-09-06,10:47:00,15940,-110,658282
108,2024-09-06,10:48:00,15950,-100,658964
109,2024-09-06,10:49:00,15960,-90,661453
110,2024-09-06,10:50:00,15970,-80,662005
111,2024-09-06,10:51:00,15960,-90,664113
112,2024-09-06,10:52:00,15970,-80,667548
113,2024-09-06,10:53:00,15970,-80,668312
114,2024-09-06,10:54:00,15970,-80,669753
115,2024-09-06,10:55:00,15950,-100,675860
116,2024-09-06,10:56:00,15990,-60,683897
117,2024-09-06,10:57:00,16000,-50,689499
118,2024-09-06,10:58:00,16010,-40,692445
119,2024-09-06,10:59:00,16000,-50,694155
120,2024-09-06,11:00:00,15990,-60,697291
121,2024-09-06,11:01:00,15990,-60,699422
122,2024-09-06,11:02:00,16000,-50,701904
123,2024-09-06,11:03:00,16000,-50,708782
124,2024-09-06,11:04:00,16000,-50,711397
125,2024-09-06,11:05:00,15990,-60,713336
126,2024-09-06,11:06:00,16010,-40,715200
127,2024-09-06,11:07:00,16030,-20,729138
128,2024-09-06,11:08:00,16020,-30,730955
129,2024-09-06,11:09:00,16050,0,744030
130,2024-09-06,11:10:00,16040,-10,746894
131,2024-09-06,11:11:00,16040,-10,753363
132,2024-09-06,11:12:00,16050,0,753636
133,2024-09-06,11:13:00,16040,-10,757653
134,2024-09-06,11:14:00,16020,-30,758065
135,2024-09-06,11:15:00,16000,-50,763294
136,2024-09-06,11:16:00,16020,-30,772942
137,2024-09-06,11:17:00,16010,-40,773404
138,2024-09-06,11:18:00,16010,-40,777345
139,2024-09-06,11:19:00,16010,-40,778905
140,2024-09-06,11:20:00,16030,-20,779293
141,2024-09-06,11:21:00,16000,-50,779750
142,2024-09-06,11:22:00,16030,-20,786897
143,2024-09-06,11:23:00,16040,-10,787265
144,2024-09-06,11:24:00,16040,-10,788635
145,2024-09-06,11:25:00,16010,-40,789243
146,2024-09-06,11:26:00,16000,-50,794707
147,2024-09-06,11:27:00,16020,-30,796308
148,2024-09-06,11:28:00,16000,-50,797186
149,2024-09-06,11:29:00,16000,-50,799709
150,2024-09-06,11:30:00,16000,-50,800018
151,2024-09-06,11:31:00,16000,-50,800942
152,2024-09-06,11:32:00,16010,-40,802280
153,2024-09-06,11:33:00,16010,-40,803627
154,2024-09-06,11:34:00,16010,-40,805112
155,2024-09-06,11:35:00,16000,-50,805399
156,2024-09-06,11:36:00,16010,-40,807905
157,2024-09-06,11:37:00,16010,-40,808429
158,2024-09-06,11:38:00,16010,-40,811598
159,2024-09-06,11:39:00,16000,-50,813377
160,2024-09-06,11:40:00,16010,-40,815281
161,2024-09-06,11:41:00,16020,-30,815849
162,2024-09-06,11:42:00,16020,-30,817651
163,2024-09-06,11:43:00,16030,-20,818559
164,2024-09-06,11:44:00,16030,-20,819941
165,2024-09-06,11:45:00,16030,-20,821435
166,2024-09-06,11:46:00,16040,-10,821788
167,2024-09-06,11:47:00,16020,-30,822668
168,2024-09-06,11:48:00,16020,-30,823310
169,2024-09-06,11:49:00,16030,-20,824420
170,2024-09-06,11:50:00,16040,-10,825113
171,2024-09-06,11:51:00,16010,-40,827243
172,2024-09-06,11:52:00,16040,-10,829956
173,2024-09-06,11:53:00,16000,-50,830337
174,2024-09-06,11:54:00,16020,-30,833817
175,2024-09-06,11:55:00,16020,-30,837941
176,2024-09-06,11:56:00,16040,-10,838516
177,2024-09-06,11:57:00,16030,-20,838881
178,2024-09-06,11:58:00,15990,-60,843741
179,2024-09-06,11:59:00,15980,-70,844798
180,2024-09-06,12:00:00,16020,-30,852716
181,2024-09-06,12:01:00,16010,-40,853604
182,2024-09-06,12:02:00,16030,-20,854500
183,2024-09-06,12:03:00,16030,-20,858302
184,2024-09-06,12:04:00,16040,-10,859460
185,2024-09-06,12:05:00,16040,-10,862341
186,2024-09-06,12:06:00,16020,-30,867888
187,2024-09-06,12:07:00,16040,-10,868558
188,2024-09-06,12:08:00,16050,0,869934
189,2024-09-06,12:09:00,16030,-20,870501
190,2024-09-06,12:10:00,16040,-10,871143
191,2024-09-06,12:11:00,16050,0,874176
192,2024-09-06,12:12:00,16050,0,874612
193,2024-09-06,12:13:00,16040,-10,877288
194,2024-09-06,12:14:00,16040,-10,877705
195,2024-09-06,12:15:00,16040,-10,878942
196,2024-09-06,12:16:00,16020,-30,880380
197,2024-09-06,12:17:00,16010,-40,884441
198,2024-09-06,12:18:00,16020,-30,886103
199,2024-09-06,12:19:00,16040,-10,887281
200,2024-09-06,12:20:00,16040,-10,888020
201,2024-09-06,12:21:00,16040,-10,888745
202,2024-09-06,12:22:00,16030,-20,889203
203,2024-09-06,12:23:00,16020,-30,890815
204,2024-09-06,12:24:00,16010,-40,892007
205,2024-09-06,12:25:00,16020,-30,894035
206,2024-09-06,12:26:00,16020,-30,894365
207,2024-09-06,12:27:00,16030,-20,895795
208,2024-09-06,12:28:00,16020,-30,901213
209,2024-09-06,12:29:00,16020,-30,902004
210,2024-09-06,12:30:00,16040,-10,903672
211,2024-09-06,12:31:00,16030,-20,904478
212,2024-09-06,12:32:00,16030,-20,904864
213,2024-09-06,12:33:00,16020,-30,905358
214,2024-09-06,12:34:00,16010,-40,911890
215,2024-09-06,12:35:00,16020,-30,912376
216,2024-09-06,12:36:00,16020,-30,916258
217,2024-09-06,12:37:00,16030,-20,917450
218,2024-09-06,12:38:00,16030,-20,918592
219,2024-09-06,12:39:00,16000,-50,924879
220,2024-09-06,12:40:00,16050,0,930363
221,2024-09-06,12:41:00,16040,-10,930796
222,2024-09-06,12:42:00,16020,-30,935583
223,2024-09-06,12:43:00,16030,-20,936054
224,2024-09-06,12:44:00,16030,-20,936260
225,2024-09-06,12:45:00,16030,-20,936793
226,2024-09-06,12:46:00,16020,-30,937889
227,2024-09-06,12:47:00,16010,-40,939260
228,2024-09-06,12:48:00,16020,-30,940152
229,2024-09-06,12:49:00,16000,-50,949641
230,2024-09-06,12:50:00,16030,-20,952387
231,2024-09-06,12:51:00,16030,-20,952878
232,2024-09-06,12:52:00,16030,-20,953649
233,2024-09-06,12:53:00,16030,-20,954179
234,2024-09-06,12:54:00,16020,-30,954691
235,2024-09-06,12:55:00,16010,-40,957420
236,2024-09-06,12:56:00,16020,-30,958086
237,2024-09-06,12:57:00,16020,-30,958514
238,2024-09-06,12:58:00,16010,-40,958704
239,2024-09-06,12:59:00,16000,-50,960410
240,2024-09-06,13:00:00,16010,-40,960774
241,2024-09-06,13:01:00,16020,-30,961440
242,2024-09-06,13:02:00,16010,-40,971797
243,2024-09-06,13:03:00,16010,-40,972281
244,2024-09-06,13:04:00,16010,-40,972682
245,2024-09-06,13:05:00,16000,-50,973862
246,2024-09-06,13:06:00,16010,-40,974338
247,2024-09-06,13:07:00,16000,-50,976569
248,2024-09-06,13:08:00,16010,-40,977265
249,2024-09-06,13:09:00,16000,-50,978988
250,2024-09-06,13:10:00,16010,-40,993249
251,2024-09-06,13:11:00,16000,-50,1000890
252,2024-09-06,13:12:00,16010,-40,1001268
253,2024-09-06,13:13:00,16010,-40,1002492
254,2024-09-06,13:14:00,16010,-40,1003596
255,2024-09-06,13:15:00,16010,-40,1004122
256,2024-09-06,13:16:00,16010,-40,1004327
257,2024-09-06,13:17:00,16000,-50,1004797
258,2024-09-06,13:18:00,16010,-40,1007311
259,2024-09-06,13:19:00,16010,-40,1008087
260,2024-09-06,13:20:00,16010,-40,1008387
261,2024-09-06,13:21:00,16010,-40,1009016
262,2024-09-06,13:22:00,15990,-60,1031809
263,2024-09-06,13:23:00,16010,-40,1034014
264,2024-09-06,13:24:00,16000,-50,1038145
265,2024-09-06,13:25:00,15990,-60,1038941
266,2024-09-06,13:26:00,16000,-50,1041237
267,2024-09-06,13:27:00,16000,-50,1042248
268,2024-09-06,13:28:00,16000,-50,1042864
269,2024-09-06,13:29:00,16000,-50,1044915
270,2024-09-06,13:30:00,16000,-50,1052218
271,2024-09-06,13:31:00,16000,-50,1052643
272,2024-09-06,13:32:00,16000,-50,1056619
273,2024-09-06,13:33:00,16000,-50,1062620
274,2024-09-06,13:34:00,16010,-40,1063541
275,2024-09-06,13:35:00,15990,-60,1068039
276,2024-09-06,13:36:00,16000,-50,1068716
277,2024-09-06,13:37:00,15990,-60,1070165
278,2024-09-06,13:38:00,16010,-40,1074076
279,2024-09-06,13:39:00,16010,-40,1075014
280,2024-09-06,13:40:00,16010,-40,1076100
281,2024-09-06,13:41:00,16020,-30,1085611
282,2024-09-06,13:42:00,16020,-30,1089700
283,2024-09-06,13:43:00,16050,0,1126235
284,2024-09-06,13:44:00,16050,0,1134905
285,2024-09-06,13:45:00,16040,-10,1135312
286,2024-09-06,13:46:00,16040,-10,1135646
287,2024-09-06,13:47:00,16040,-10,1138723
288,2024-09-06,13:48:00,16020,-30,1142747
289,2024-09-06,13:49:00,16010,-40,1143375
290,2024-09-06,13:50:00,16020,-30,1143944
291,2024-09-06,13:51:00,16010,-40,1153172
292,2024-09-06,13:52:00,16020,-30,1154020
293,2024-09-06,13:53:00,16020,-30,1154604
294,2024-09-06,13:54:00,16020,-30,1155954
295,2024-09-06,13:55:00,16000,-50,1159667
296,2024-09-06,13:56:00,16010,-40,1159833
297,2024-09-06,13:57:00,16000,-50,1164709
298,2024-09-06,13:58:00,16010,-40,1165331
299,2024-09-06,13:59:00,16010,-40,1165904
300,2024-09-06,14:00:00,16010,-40,1166210
301,2024-09-06,14:01:00,16010,-40,1166617
302,2024-09-06,14:02:00,15990,-60,1171049
303,2024-09-06,14:03:00,16000,-50,1174826
304,2024-09-06,14:04:00,16010,-40,1175189
305,2024-09-06,14:05:00,16010,-40,1175964
306,2024-09-06,14:06:00,16010,-40,1176310
307,2024-09-06,14:07:00,16000,-50,1177122
308,2024-09-06,14:08:00,16010,-40,1179866
309,2024-09-06,14:09:00,16000,-50,1180991
310,2024-09-06,14:10:00,16000,-50,1184279
311,2024-09-06,14:11:00,16000,-50,1189523
312,2024-09-06,14:12:00,16010,-40,1190353
313,2024-09-06,14:13:00,16000,-50,1191690
314,2024-09-06,14:14:00,16010,-40,1192044
315,2024-09-06,14:15:00,16010,-40,1192558
316,2024-09-06,14:16:00,16010,-40,1193036
317,2024-09-06,14:17:00,16010,-40,1193472
318,2024-09-06,14:18:00,16000,-50,1202675
319,2024-09-06,14:19:00,16010,-40,1203796
320,2024-09-06,14:20:00,16010,-40,1204168
321,2024-09-06,14:21:00,16000,-50,1205006
322,2024-09-06,14:22:00,16010,-40,1205806
323,2024-09-06,14:23:00,16010,-40,1206241
324,2024-09-06,14:24:00,16010,-40,1206668
325,2024-09-06,14:25:00,15990,-60,1215409
326,2024-09-06,14:26:00,16010,-40,1219295
327,2024-09-06,14:27:00,16010,-40,1219856
328,2024-09-06,14:28:00,16010,-40,1222285
329,2024-09-06,14:29:00,16020,-30,1224707
330,2024-09-06,14:30:00,16020,-30,1225040
331,2024-09-06,14:31:00,16020,-30,1225483
332,2024-09-06,14:32:00,16010,-40,1228762
333,2024-09-06,14:33:00,16010,-40,1229285
334,2024-09-06,14:34:00,16010,-40,1229681
335,2024-09-06,14:35:00,16010,-40,1231123
336,2024-09-06,14:36:00,16000,-50,1236154
337,2024-09-06,14:37:00,15990,-60,1237729
338,2024-09-06,14:38:00,16000,-50,1240113
339,2024-09-06,14:39:00,16000,-50,1240883
340,2024-09-06,14:40:00,16000,-50,1243312
341,2024-09-06,14:41:00,16000,-50,1244605
342,2024-09-06,14:42:00,16000,-50,1246411
343,2024-09-06,14:43:00,16010,-40,1252851
344,2024-09-06,14:44:00,15990,-60,1257093
345,2024-09-06,14:45:00,16010,-40,1258576
346,2024-09-06,14:46:00,16010,-40,1262217
347,2024-09-06,14:47:00,16010,-40,1263659
348,2024-09-06,14:48:00,16010,-40,1264250
349,2024-09-06,14:49:00,16010,-40,1266569
350,2024-09-06,14:50:00,16000,-50,1268162
351,2024-09-06,14:51:00,16010,-40,1278752
352,2024-09-06,14:52:00,15990,-60,1285679
353,2024-09-06,14:53:00,15990,-60,1292206
354,2024-09-06,14:54:00,16010,-40,1297310
355,2024-09-06,14:55:00,16010,-40,1298725
356,2024-09-06,14:56:00,16000,-50,1303023
357,2024-09-06,14:57:00,16000,-50,1304776
358,2024-09-06,14:58:00,16000,-50,1307297
359,2024-09-06,14:59:00,16000,-50,1308193
360,2024-09-06,15:00:00,16000,-50,1309245
361,2024-09-06,15:01:00,16000,-50,1311109
362,2024-09-06,15:02:00,16000,-50,1311827
363,2024-09-06,15:03:00,15990,-60,1315528
364,2024-09-06,15:04:00,16000,-50,1318066
365,2024-09-06,15:05:00,16000,-50,1318572
366,2024-09-06,15:06:00,16000,-50,1321639
367,2024-09-06,15:07:00,15990,-60,1325472
368,2024-09-06,15:08:00,15990,-60,1330240
369,2024-09-06,15:09:00,15990,-60,1332057
370,2024-09-06,15:10:00,15980,-70,1338749
371,2024-09-06,15:11:00,15980,-70,1339268
372,2024-09-06,15:12:00,15980,-70,1343272
373,2024-09-06,15:13:00,15970,-80,1345671
374,2024-09-06,15:14:00,15980,-70,1348281
375,2024-09-06,15:15:00,15970,-80,1351142
376,2024-09-06,15:16:00,15980,-70,1355686
377,2024-09-06,15:17:00,15980,-70,1358082
378,2024-09-06,15:18:00,15960,-90,1366397
379,2024-09-06,15:19:00,15970,-80,1369402
380,2024-09-06,15:30:00,15970,-80,1514178
381,2024-09-06,15:40:00,15970,-80,1514191
382,2024-09-06,15:46:00,15970,-80,1514192
383,2024-09-06,15:58:00,15970,-80,1514197
