,date,time,price,change,volume
305,2024-12-19,14:05:00,129200,3100,522403
306,2024-12-19,14:06:00,129200,3100,523480
307,2024-12-19,14:07:00,129300,3200,523888
308,2024-12-19,14:08:00,129300,3200,524561
309,2024-12-19,14:09:00,129400,3300,525275
310,2024-12-19,14:10:00,129500,3400,525636
311,2024-12-19,14:11:00,129600,3500,526375
312,2024-12-19,14:12:00,129300,3200,527717
313,2024-12-19,14:13:00,129300,3200,528234
314,2024-12-19,14:14:00,129400,3300,529250
315,2024-12-19,14:15:00,129100,3000,531558
316,2024-12-19,14:16:00,129200,3100,532356
317,2024-12-19,14:17:00,129100,3000,533239
318,2024-12-19,14:18:00,128900,2800,534534
319,2024-12-19,14:19:00,128900,2800,535307
320,2024-12-19,14:20:00,129000,2900,536207
321,2024-12-19,14:21:00,129100,3000,537007
322,2024-12-19,14:22:00,129000,2900,537501
323,2024-12-19,14:23:00,128900,2800,538741
324,2024-12-19,14:24:00,129100,3000,539454
325,2024-12-19,14:25:00,129000,2900,539994
326,2024-12-19,14:26:00,129000,2900,541186
327,2024-12-19,14:27:00,128900,2800,541855
328,2024-12-19,14:28:00,128600,2500,543677
329,2024-12-19,14:29:00,128700,2600,544909
330,2024-12-19,14:30:00,128800,2700,545233
331,2024-12-19,14:31:00,128600,2500,545901
332,2024-12-19,14:32:00,128800,2700,547086
333,2024-12-19,14:33:00,128800,2700,547659
334,2024-12-19,14:34:00,128800,2700,548164
335,2024-12-19,14:35:00,128800,2700,548909
336,2024-12-19,14:36:00,128800,2700,549442
337,2024-12-19,14:37:00,128800,2700,549891
338,2024-12-19,14:38:00,128900,2800,550600
339,2024-12-19,14:39:00,128800,2700,551531
340,2024-12-19,14:40:00,128800,2700,552487
341,2024-12-19,14:41:00,128800,2700,553109
342,2024-12-19,14:42:00,128900,2800,553722
343,2024-12-19,14:43:00,128900,2800,554695
344,2024-12-19,14:44:00,128900,2800,555795
345,2024-12-19,14:45:00,128800,2700,556529
346,2024-12-19,14:46:00,128900,2800,557637
347,2024-12-19,14:47:00,128800,2700,558467
348,2024-12-19,14:48:00,128800,2700,559076
349,2024-12-19,14:49:00,128600,2500,560229
350,2024-12-19,14:50:00,128600,2500,561061
351,2024-12-19,14:51:00,128500,2400,561759
352,2024-12-19,14:52:00,128400,2300,562857
353,2024-12-19,14:53:00,128500,2400,564113
354,2024-12-19,14:54:00,128500,2400,565822
355,2024-12-19,14:55:00,128500,2400,566748
356,2024-12-19,14:56:00,128800,2700,568201
357,2024-12-19,14:57:00,128700,2600,569286
358,2024-12-19,14:58:00,128900,2800,570489
359,2024-12-19,14:59:00,128600,2500,571974
360,2024-12-19,15:00:00,128800,2700,573087
361,2024-12-19,15:01:00,128800,2700,574154
362,2024-12-19,15:02:00,128700,2600,575515
363,2024-12-19,15:03:00,128700,2600,576543
364,2024-12-19,15:04:00,128600,2500,577643
365,2024-12-19,15:05:00,128600,2500,578739
366,2024-12-19,15:06:00,128600,2500,579824
367,2024-12-19,15:07:00,128700,2600,580967
368,2024-12-19,15:08:00,128700,2600,581898
369,2024-12-19,15:09:00,128800,2700,583132
370,2024-12-19,15:10:00,128800,2700,584698
371,2024-12-19,15:11:00,128900,2800,586079
372,2024-12-19,15:12:00,128900,2800,587554
373,2024-12-19,15:13:00,128800,2700,589129
374,2024-12-19,15:14:00,128900,2800,590612
375,2024-12-19,15:15:00,129000,2900,591681
376,2024-12-19,15:16:00,129000,2900,593040
377,2024-12-19,15:17:00,128600,2500,594196
378,2024-12-19,15:18:00,128600,2500,594731
379,2024-12-19,15:19:00,128200,2100,596573
380,2024-12-19,15:30:00,127900,1800,623210
381,2024-12-19,15:40:00,127900,1800,623550
382,2024-12-19,15:41:00,127900,1800,623552
383,2024-12-19,15:42:00,127900,1800,623556
384,2024-12-19,15:45:00,127900,1800,623559
385,2024-12-19,15:46:00,127900,1800,623561
386,2024-12-19,15:49:00,127900,1800,623563
387,2024-12-19,15:50:00,127900,1800,623564
388,2024-12-19,15:51:00,127900,1800,623584
389,2024-12-19,15:52:00,127900,1800,623587
390,2024-12-19,15:53:00,127900,1800,623590
391,2024-12-19,15:54:00,127900,1800,623591
392,2024-12-19,15:55:00,127900,1800,623598
