,date,time,price,change,volume
311,2024-12-17,14:11:00,24100,-500,715104
312,2024-12-17,14:12:00,24100,-500,719168
313,2024-12-17,14:13:00,24100,-500,721028
314,2024-12-17,14:14:00,24100,-500,723071
315,2024-12-17,14:15:00,24100,-500,724828
316,2024-12-17,14:16:00,24050,-550,727253
317,2024-12-17,14:17:00,24100,-500,729165
318,2024-12-17,14:18:00,24050,-550,732606
319,2024-12-17,14:19:00,24050,-550,734404
320,2024-12-17,14:20:00,24050,-550,736543
321,2024-12-17,14:21:00,24100,-500,738746
322,2024-12-17,14:22:00,24100,-500,740532
323,2024-12-17,14:23:00,24050,-550,743344
324,2024-12-17,14:24:00,24050,-550,745652
325,2024-12-17,14:25:00,24100,-500,747663
326,2024-12-17,14:26:00,24100,-500,750796
327,2024-12-17,14:27:00,24100,-500,753460
328,2024-12-17,14:28:00,24100,-500,755808
329,2024-12-17,14:29:00,24150,-450,759356
330,2024-12-17,14:30:00,24150,-450,760751
331,2024-12-17,14:31:00,24100,-500,762534
332,2024-12-17,14:32:00,24100,-500,763824
333,2024-12-17,14:33:00,24100,-500,765482
334,2024-12-17,14:34:00,24150,-450,767236
335,2024-12-17,14:35:00,24150,-450,768853
336,2024-12-17,14:36:00,24100,-500,772686
337,2024-12-17,14:37:00,24100,-500,775731
338,2024-12-17,14:38:00,24100,-500,777062
339,2024-12-17,14:39:00,24100,-500,778691
340,2024-12-17,14:40:00,24050,-550,781832
341,2024-12-17,14:41:00,24100,-500,783100
342,2024-12-17,14:42:00,24100,-500,784580
343,2024-12-17,14:43:00,24050,-550,786961
344,2024-12-17,14:44:00,24050,-550,789743
345,2024-12-17,14:45:00,24050,-550,791137
346,2024-12-17,14:46:00,24100,-500,795442
347,2024-12-17,14:47:00,24050,-550,797987
348,2024-12-17,14:48:00,24050,-550,800287
349,2024-12-17,14:49:00,24100,-500,803148
350,2024-12-17,14:50:00,24100,-500,805529
351,2024-12-17,14:51:00,24100,-500,807093
352,2024-12-17,14:52:00,24050,-550,809706
353,2024-12-17,14:53:00,24100,-500,812339
354,2024-12-17,14:54:00,24050,-550,815361
355,2024-12-17,14:55:00,24050,-550,817802
356,2024-12-17,14:56:00,24050,-550,820636
357,2024-12-17,14:57:00,24050,-550,822355
358,2024-12-17,14:58:00,24050,-550,824077
359,2024-12-17,14:59:00,24050,-550,826650
360,2024-12-17,15:00:00,24050,-550,828559
361,2024-12-17,15:01:00,24050,-550,830176
362,2024-12-17,15:02:00,24100,-500,832903
363,2024-12-17,15:03:00,24100,-500,835090
364,2024-12-17,15:04:00,24050,-550,836892
365,2024-12-17,15:05:00,24050,-550,841797
366,2024-12-17,15:06:00,24050,-550,844344
367,2024-12-17,15:07:00,24050,-550,846462
368,2024-12-17,15:08:00,24100,-500,851061
369,2024-12-17,15:09:00,24100,-500,852546
370,2024-12-17,15:10:00,24100,-500,854939
371,2024-12-17,15:11:00,24050,-550,857124
372,2024-12-17,15:12:00,24050,-550,858393
373,2024-12-17,15:13:00,24050,-550,860563
374,2024-12-17,15:14:00,24050,-550,863046
375,2024-12-17,15:15:00,24100,-500,865177
376,2024-12-17,15:16:00,24100,-500,867168
377,2024-12-17,15:17:00,24100,-500,869084
378,2024-12-17,15:18:00,24100,-500,876240
379,2024-12-17,15:19:00,24150,-450,881204
380,2024-12-17,15:30:00,24150,-450,948984
381,2024-12-17,15:40:00,24150,-450,949055
382,2024-12-17,15:43:00,24150,-450,949061
383,2024-12-17,15:44:00,24150,-450,949062
384,2024-12-17,15:45:00,24150,-450,949153
385,2024-12-17,15:46:00,24150,-450,949157
386,2024-12-17,15:47:00,24150,-450,949172
387,2024-12-17,15:52:00,24150,-450,949174
388,2024-12-17,15:56:00,24150,-450,949175
