,date,time,price,change,volume
73,2025-10-31,10:13:00,132500,-2100,227645
74,2025-10-31,10:14:00,132100,-2500,231400
75,2025-10-31,10:15:00,132300,-2300,232489
76,2025-10-31,10:16:00,132300,-2300,234329
77,2025-10-31,10:17:00,132300,-2300,234814
78,2025-10-31,10:18:00,131800,-2800,235704
79,2025-10-31,10:19:00,131800,-2800,236467
80,2025-10-31,10:20:00,132000,-2600,238604
81,2025-10-31,10:21:00,131900,-2700,239188
82,2025-10-31,10:22:00,131900,-2700,239929
83,2025-10-31,10:23:00,131700,-2900,241468
84,2025-10-31,10:24:00,131500,-3100,242765
85,2025-10-31,10:25:00,131500,-3100,243831
86,2025-10-31,10:26:00,131600,-3000,244407
87,2025-10-31,10:27:00,131500,-3100,245688
88,2025-10-31,10:28:00,131500,-3100,249298
89,2025-10-31,10:29:00,131400,-3200,250903
90,2025-10-31,10:30:00,131600,-3000,251026
91,2025-10-31,10:31:00,131500,-3100,251643
92,2025-10-31,10:32:00,131900,-2700,253418
93,2025-10-31,10:33:00,132000,-2600,253686
94,2025-10-31,10:34:00,132500,-2100,256164
95,2025-10-31,10:35:00,132300,-2300,257931
96,2025-10-31,10:36:00,132200,-2400,258018
97,2025-10-31,10:37:00,132200,-2400,258797
98,2025-10-31,10:38:00,132100,-2500,258885
99,2025-10-31,10:39:00,132100,-2500,259736
100,2025-10-31,10:40:00,132100,-2500,259994
101,2025-10-31,10:41:00,132100,-2500,260565
102,2025-10-31,10:42:00,132300,-2300,260886
103,2025-10-31,10:43:00,132300,-2300,261420
104,2025-10-31,10:44:00,132300,-2300,262234
105,2025-10-31,10:45:00,132400,-2200,262795
106,2025-10-31,10:46:00,132300,-2300,263124
107,2025-10-31,10:47:00,132400,-2200,263820
108,2025-10-31,10:48:00,132200,-2400,264915
109,2025-10-31,10:49:00,132100,-2500,265166
110,2025-10-31,10:50:00,132000,-2600,265438
111,2025-10-31,10:51:00,132000,-2600,266005
112,2025-10-31,10:52:00,132000,-2600,266893
113,2025-10-31,10:53:00,131600,-3000,267861
114,2025-10-31,10:54:00,131800,-2800,273616
115,2025-10-31,10:55:00,131900,-2700,274048
116,2025-10-31,10:56:00,132100,-2500,274145
117,2025-10-31,10:57:00,132100,-2500,274527
118,2025-10-31,10:58:00,132100,-2500,274750
119,2025-10-31,10:59:00,132100,-2500,274907
120,2025-10-31,11:00:00,132500,-2100,275924
121,2025-10-31,11:01:00,132100,-2500,276620
122,2025-10-31,11:02:00,132300,-2300,277515
123,2025-10-31,11:03:00,132300,-2300,277717
124,2025-10-31,11:04:00,132100,-2500,278210
125,2025-10-31,11:05:00,132100,-2500,278439
126,2025-10-31,11:06:00,132100,-2500,278610
127,2025-10-31,11:07:00,132100,-2500,278661
128,2025-10-31,11:08:00,132100,-2500,278874
129,2025-10-31,11:09:00,132100,-2500,279089
130,2025-10-31,11:10:00,132000,-2600,280086
131,2025-10-31,11:11:00,131700,-2900,281375
132,2025-10-31,11:12:00,131600,-3000,283811
133,2025-10-31,11:13:00,131600,-3000,284942
134,2025-10-31,11:14:00,131600,-3000,285515
135,2025-10-31,11:15:00,131300,-3300,292199
136,2025-10-31,11:16:00,131200,-3400,293473
137,2025-10-31,11:17:00,131200,-3400,294194
138,2025-10-31,11:18:00,131000,-3600,299987
139,2025-10-31,11:19:00,130900,-3700,302467
140,2025-10-31,11:20:00,131000,-3600,303998
141,2025-10-31,11:21:00,130500,-4100,326683
142,2025-10-31,11:22:00,130800,-3800,329547
143,2025-10-31,11:23:00,130900,-3700,330924
144,2025-10-31,11:24:00,130900,-3700,332049
145,2025-10-31,11:25:00,130900,-3700,333438
146,2025-10-31,11:26:00,131000,-3600,333593
147,2025-10-31,11:27:00,130900,-3700,334214
148,2025-10-31,11:28:00,130900,-3700,334861
149,2025-10-31,11:29:00,130900,-3700,335736
150,2025-10-31,11:30:00,130900,-3700,337864
151,2025-10-31,11:31:00,130500,-4100,340528
152,2025-10-31,11:32:00,130400,-4200,341380
153,2025-10-31,11:33:00,130400,-4200,342555
154,2025-10-31,11:34:00,130500,-4100,343791
155,2025-10-31,11:35:00,130300,-4300,344391
156,2025-10-31,11:36:00,130400,-4200,344779
157,2025-10-31,11:37:00,130400,-4200,347864
158,2025-10-31,11:38:00,130300,-4300,348097
159,2025-10-31,11:39:00,130300,-4300,348448
160,2025-10-31,11:40:00,130000,-4600,355264
161,2025-10-31,11:41:00,130000,-4600,356634
162,2025-10-31,11:42:00,129800,-4800,359743
163,2025-10-31,11:43:00,130000,-4600,361602
164,2025-10-31,11:44:00,130100,-4500,363498
165,2025-10-31,11:45:00,129900,-4700,363803
166,2025-10-31,11:46:00,130200,-4400,365722
167,2025-10-31,11:47:00,130200,-4400,367219
168,2025-10-31,11:48:00,130300,-4300,368035
169,2025-10-31,11:49:00,130400,-4200,368830
170,2025-10-31,11:50:00,130450,-4150,369587
171,2025-10-31,11:51:00,130200,-4400,370506
172,2025-10-31,11:52:00,130400,-4200,371316
173,2025-10-31,11:53:00,130300,-4300,372778
174,2025-10-31,11:54:00,130500,-4100,373739
175,2025-10-31,11:55:00,130500,-4100,373927
176,2025-10-31,11:56:00,130550,-4050,374440
177,2025-10-31,11:57:00,130600,-4000,374772
178,2025-10-31,11:58:00,130300,-4300,376596
179,2025-10-31,11:59:00,130000,-4600,378233
180,2025-10-31,12:00:00,130000,-4600,378670
181,2025-10-31,12:01:00,130100,-4500,378873
182,2025-10-31,12:02:00,130000,-4600,379255
183,2025-10-31,12:03:00,130000,-4600,380805
184,2025-10-31,12:04:00,130000,-4600,381961
185,2025-10-31,12:05:00,130000,-4600,382296
186,2025-10-31,12:06:00,130000,-4600,382986
187,2025-10-31,12:07:00,130000,-4600,383469
188,2025-10-31,12:08:00,129900,-4700,386077
189,2025-10-31,12:09:00,129900,-4700,386947
190,2025-10-31,12:10:00,130100,-4500,389701
191,2025-10-31,12:11:00,130200,-4400,389978
192,2025-10-31,12:12:00,130100,-4500,390720
193,2025-10-31,12:13:00,130000,-4600,390931
194,2025-10-31,12:14:00,130000,-4600,391173
195,2025-10-31,12:15:00,130000,-4600,391336
196,2025-10-31,12:16:00,130100,-4500,391400
197,2025-10-31,12:17:00,130150,-4450,392403
198,2025-10-31,12:18:00,130200,-4400,393071
199,2025-10-31,12:19:00,130200,-4400,393271
200,2025-10-31,12:20:00,130250,-4350,393439
201,2025-10-31,12:21:00,130200,-4400,394049
202,2025-10-31,12:22:00,130200,-4400,395178
203,2025-10-31,12:23:00,130200,-4400,395340
204,2025-10-31,12:24:00,130200,-4400,395528
205,2025-10-31,12:25:00,130200,-4400,396316
206,2025-10-31,12:26:00,130100,-4500,396804
207,2025-10-31,12:27:00,130100,-4500,397043
208,2025-10-31,12:28:00,130000,-4600,397684
209,2025-10-31,12:29:00,130100,-4500,397844
210,2025-10-31,12:30:00,130000,-4600,398033
211,2025-10-31,12:31:00,130000,-4600,399261
212,2025-10-31,12:32:00,129900,-4700,400090
213,2025-10-31,12:33:00,130000,-4600,400853
214,2025-10-31,12:34:00,130000,-4600,401084
215,2025-10-31,12:35:00,130000,-4600,401341
216,2025-10-31,12:36:00,130000,-4600,401658
217,2025-10-31,12:37:00,130000,-4600,402006
218,2025-10-31,12:38:00,130000,-4600,402080
219,2025-10-31,12:39:00,130000,-4600,402329
220,2025-10-31,12:40:00,130100,-4500,402687
221,2025-10-31,12:41:00,130000,-4600,402991
222,2025-10-31,12:42:00,130100,-4500,405504
223,2025-10-31,12:43:00,130100,-4500,406102
224,2025-10-31,12:44:00,130200,-4400,406482
225,2025-10-31,12:45:00,130200,-4400,406784
226,2025-10-31,12:46:00,130500,-4100,407699
227,2025-10-31,12:47:00,130700,-3900,408290
228,2025-10-31,12:48:00,130800,-3800,409746
229,2025-10-31,12:49:00,130800,-3800,410433
230,2025-10-31,12:50:00,130900,-3700,410719
231,2025-10-31,12:51:00,130800,-3800,411001
232,2025-10-31,12:52:00,130800,-3800,411218
233,2025-10-31,12:53:00,131000,-3600,411985
234,2025-10-31,12:54:00,131100,-3500,413975
235,2025-10-31,12:55:00,131000,-3600,414178
236,2025-10-31,12:56:00,131200,-3400,415369
237,2025-10-31,12:57:00,131200,-3400,416406
238,2025-10-31,12:58:00,131100,-3500,419134
239,2025-10-31,12:59:00,131100,-3500,419514
240,2025-10-31,13:00:00,131100,-3500,419668
241,2025-10-31,13:01:00,131000,-3600,419873
242,2025-10-31,13:02:00,131300,-3300,424622
243,2025-10-31,13:03:00,131100,-3500,425145
244,2025-10-31,13:04:00,131000,-3600,425817
245,2025-10-31,13:05:00,130700,-3900,430598
246,2025-10-31,13:06:00,131100,-3500,431255
247,2025-10-31,13:07:00,131000,-3600,431888
248,2025-10-31,13:08:00,131000,-3600,433973
249,2025-10-31,13:09:00,130900,-3700,434250
250,2025-10-31,13:10:00,130900,-3700,434820
251,2025-10-31,13:11:00,130800,-3800,435706
252,2025-10-31,13:12:00,130800,-3800,436405
253,2025-10-31,13:13:00,130600,-4000,436743
254,2025-10-31,13:14:00,130500,-4100,437380
255,2025-10-31,13:15:00,130200,-4400,439686
256,2025-10-31,13:16:00,130200,-4400,441704
257,2025-10-31,13:17:00,130300,-4300,442497
258,2025-10-31,13:18:00,130200,-4400,442795
259,2025-10-31,13:19:00,130250,-4350,443169
260,2025-10-31,13:20:00,130000,-4600,448414
261,2025-10-31,13:21:00,129900,-4700,452728
262,2025-10-31,13:22:00,129800,-4800,457982
263,2025-10-31,13:23:00,129700,-4900,459160
264,2025-10-31,13:24:00,129600,-5000,464233
265,2025-10-31,13:25:00,129500,-5100,467157
266,2025-10-31,13:26:00,129400,-5200,469644
267,2025-10-31,13:27:00,129350,-5250,472519
268,2025-10-31,13:28:00,129400,-5200,473206
269,2025-10-31,13:29:00,129800,-4800,474286
270,2025-10-31,13:30:00,129500,-5100,475742
271,2025-10-31,13:31:00,129500,-5100,476456
272,2025-10-31,13:32:00,129500,-5100,476915
273,2025-10-31,13:33:00,129500,-5100,477494
274,2025-10-31,13:34:00,129500,-5100,477983
275,2025-10-31,13:35:00,129500,-5100,478495
276,2025-10-31,13:36:00,129400,-5200,481398
277,2025-10-31,13:37:00,129500,-5100,482255
278,2025-10-31,13:38:00,129700,-4900,483031
279,2025-10-31,13:39:00,129600,-5000,483986
280,2025-10-31,13:40:00,129600,-5000,484829
281,2025-10-31,13:41:00,129700,-4900,488611
282,2025-10-31,13:42:00,129600,-5000,489547
283,2025-10-31,13:43:00,129700,-4900,490373
284,2025-10-31,13:44:00,129700,-4900,491857
285,2025-10-31,13:45:00,129900,-4700,492838
286,2025-10-31,13:46:00,129800,-4800,493861
287,2025-10-31,13:47:00,129600,-5000,494516
288,2025-10-31,13:48:00,129600,-5000,495197
289,2025-10-31,13:49:00,129500,-5100,499353
290,2025-10-31,13:50:00,129400,-5200,501236
291,2025-10-31,13:51:00,129400,-5200,502081
292,2025-10-31,13:52:00,129400,-5200,502611
293,2025-10-31,13:53:00,129300,-5300,504818
294,2025-10-31,13:54:00,129200,-5400,507771
295,2025-10-31,13:55:00,129000,-5600,512503
296,2025-10-31,13:56:00,129000,-5600,513934
297,2025-10-31,13:57:00,129200,-5400,518360
298,2025-10-31,13:58:00,129100,-5500,520816
299,2025-10-31,13:59:00,128900,-5700,521902
300,2025-10-31,14:00:00,128900,-5700,523938
301,2025-10-31,14:01:00,129000,-5600,526670
302,2025-10-31,14:02:00,129000,-5600,527840
303,2025-10-31,14:03:00,129200,-5400,529175
304,2025-10-31,14:04:00,129200,-5400,530703
305,2025-10-31,14:05:00,129000,-5600,531790
306,2025-10-31,14:06:00,129000,-5600,533104
307,2025-10-31,14:07:00,129000,-5600,534542
308,2025-10-31,14:08:00,128900,-5700,535625
309,2025-10-31,14:09:00,129000,-5600,540077
310,2025-10-31,14:10:00,129000,-5600,541141
311,2025-10-31,14:11:00,129100,-5500,542458
312,2025-10-31,14:12:00,129100,-5500,543911
313,2025-10-31,14:13:00,129200,-5400,549841
314,2025-10-31,14:14:00,129300,-5300,550812
315,2025-10-31,14:15:00,129300,-5300,551987
316,2025-10-31,14:16:00,129100,-5500,552801
317,2025-10-31,14:17:00,129200,-5400,554878
318,2025-10-31,14:18:00,129200,-5400,556046
319,2025-10-31,14:19:00,129200,-5400,557195
320,2025-10-31,14:20:00,129200,-5400,558212
321,2025-10-31,14:21:00,129200,-5400,559143
322,2025-10-31,14:22:00,129100,-5500,559970
323,2025-10-31,14:23:00,129000,-5600,561159
324,2025-10-31,14:24:00,129000,-5600,562404
325,2025-10-31,14:25:00,129000,-5600,563841
326,2025-10-31,14:26:00,128900,-5700,567273
327,2025-10-31,14:27:00,129000,-5600,570062
328,2025-10-31,14:28:00,129200,-5400,571487
329,2025-10-31,14:29:00,129200,-5400,572840
330,2025-10-31,14:30:00,129200,-5400,574748
331,2025-10-31,14:31:00,129400,-5200,575835
332,2025-10-31,14:32:00,129200,-5400,576547
333,2025-10-31,14:33:00,129300,-5300,577846
334,2025-10-31,14:34:00,129400,-5200,580223
335,2025-10-31,14:35:00,129250,-5350,581252
336,2025-10-31,14:36:00,129400,-5200,582817
337,2025-10-31,14:37:00,129500,-5100,584272
338,2025-10-31,14:38:00,129400,-5200,585125
339,2025-10-31,14:39:00,129450,-5150,586479
340,2025-10-31,14:40:00,129500,-5100,587607
341,2025-10-31,14:41:00,129600,-5000,589198
342,2025-10-31,14:42:00,129700,-4900,590450
343,2025-10-31,14:43:00,129600,-5000,591959
344,2025-10-31,14:44:00,129500,-5100,592830
345,2025-10-31,14:45:00,129500,-5100,593862
346,2025-10-31,14:46:00,129600,-5000,595552
347,2025-10-31,14:47:00,129500,-5100,596234
348,2025-10-31,14:48:00,129400,-5200,597405
349,2025-10-31,14:49:00,129300,-5300,598820
350,2025-10-31,14:50:00,129300,-5300,599824
351,2025-10-31,14:51:00,129200,-5400,600951
352,2025-10-31,14:52:00,129200,-5400,602208
353,2025-10-31,14:53:00,129100,-5500,604198
354,2025-10-31,14:54:00,129000,-5600,605884
355,2025-10-31,14:55:00,129100,-5500,607509
356,2025-10-31,14:56:00,129000,-5600,609132
357,2025-10-31,14:57:00,128900,-5700,610726
358,2025-10-31,14:58:00,128900,-5700,612603
359,2025-10-31,14:59:00,129100,-5500,615545
360,2025-10-31,15:00:00,128900,-5700,620123
361,2025-10-31,15:01:00,128900,-5700,622006
362,2025-10-31,15:02:00,128800,-5800,625479
363,2025-10-31,15:03:00,128800,-5800,627240
364,2025-10-31,15:04:00,128700,-5900,629394
365,2025-10-31,15:05:00,128600,-6000,631090
366,2025-10-31,15:06:00,128600,-6000,632970
367,2025-10-31,15:07:00,128600,-6000,634952
368,2025-10-31,15:08:00,128500,-6100,636834
369,2025-10-31,15:09:00,128500,-6100,639169
370,2025-10-31,15:10:00,128500,-6100,640428
371,2025-10-31,15:11:00,128900,-5700,645179
372,2025-10-31,15:12:00,128800,-5800,646440
373,2025-10-31,15:13:00,128900,-5700,647815
374,2025-10-31,15:14:00,128800,-5800,649224
375,2025-10-31,15:15:00,128800,-5800,650399
376,2025-10-31,15:16:00,128800,-5800,651582
377,2025-10-31,15:17:00,128800,-5800,652364
378,2025-10-31,15:18:00,128700,-5900,654085
379,2025-10-31,15:19:00,128800,-5800,656558
380,2025-10-31,15:30:00,128900,-5700,700514
381,2025-10-31,15:40:00,128900,-5700,700750
382,2025-10-31,15:42:00,128900,-5700,700770
383,2025-10-31,15:43:00,128900,-5700,700785
384,2025-10-31,15:44:00,128900,-5700,700808
385,2025-10-31,15:48:00,128900,-5700,700848
