,date,time,price,change,volume
99,2025-05-13,10:39:00,130700,-300,26739
100,2025-05-13,10:40:00,130700,-300,26777
101,2025-05-13,10:41:00,130600,-400,26920
102,2025-05-13,10:42:00,130700,-300,26963
103,2025-05-13,10:43:00,130800,-200,27026
104,2025-05-13,10:44:00,130700,-300,27059
105,2025-05-13,10:45:00,130800,-200,27122
106,2025-05-13,10:46:00,130700,-300,27177
107,2025-05-13,10:47:00,130800,-200,27207
108,2025-05-13,10:48:00,130700,-300,27539
109,2025-05-13,10:49:00,130800,-200,27622
110,2025-05-13,10:50:00,130900,-100,28214
111,2025-05-13,10:51:00,130900,-100,28280
112,2025-05-13,10:52:00,130900,-100,28334
113,2025-05-13,10:53:00,130800,-200,28549
114,2025-05-13,10:54:00,130900,-100,28565
115,2025-05-13,10:55:00,130700,-300,28704
116,2025-05-13,10:56:00,130700,-300,28743
117,2025-05-13,10:57:00,130900,-100,28873
118,2025-05-13,10:58:00,130800,-200,28906
119,2025-05-13,10:59:00,130700,-300,29144
120,2025-05-13,11:00:00,130900,-100,29165
121,2025-05-13,11:01:00,131000,0,29241
122,2025-05-13,11:02:00,131000,0,29255
123,2025-05-13,11:03:00,130900,-100,29307
124,2025-05-13,11:04:00,131000,0,30275
125,2025-05-13,11:05:00,131200,200,30335
126,2025-05-13,11:06:00,131100,100,30354
127,2025-05-13,11:07:00,131100,100,30394
128,2025-05-13,11:08:00,131200,200,30407
129,2025-05-13,11:09:00,131200,200,30423
130,2025-05-13,11:10:00,131400,400,31325
131,2025-05-13,11:11:00,131400,400,31458
132,2025-05-13,11:12:00,131400,400,31489
133,2025-05-13,11:13:00,131400,400,31601
134,2025-05-13,11:14:00,131500,500,31844
135,2025-05-13,11:15:00,131400,400,32189
136,2025-05-13,11:16:00,131300,300,32223
137,2025-05-13,11:17:00,131300,300,32250
138,2025-05-13,11:18:00,131300,300,32259
139,2025-05-13,11:19:00,131400,400,32284
140,2025-05-13,11:20:00,131400,400,32331
141,2025-05-13,11:21:00,131400,400,32355
142,2025-05-13,11:22:00,131200,200,32570
143,2025-05-13,11:23:00,131300,300,32587
144,2025-05-13,11:24:00,131300,300,32664
145,2025-05-13,11:25:00,131300,300,32697
146,2025-05-13,11:26:00,131300,300,32756
147,2025-05-13,11:27:00,131300,300,32799
148,2025-05-13,11:28:00,131200,200,32819
149,2025-05-13,11:29:00,131000,0,33633
150,2025-05-13,11:30:00,131000,0,33711
151,2025-05-13,11:31:00,131100,100,33783
152,2025-05-13,11:32:00,131100,100,33796
153,2025-05-13,11:33:00,131100,100,33820
154,2025-05-13,11:34:00,131000,0,33858
155,2025-05-13,11:35:00,131100,100,33892
156,2025-05-13,11:36:00,131100,100,34006
157,2025-05-13,11:37:00,131100,100,34030
158,2025-05-13,11:38:00,131000,0,34422
159,2025-05-13,11:39:00,131000,0,34507
160,2025-05-13,11:40:00,130900,-100,34528
161,2025-05-13,11:41:00,130900,-100,34592
162,2025-05-13,11:42:00,131000,0,34625
163,2025-05-13,11:43:00,130950,-50,34649
164,2025-05-13,11:44:00,130900,-100,34680
165,2025-05-13,11:45:00,131000,0,34741
166,2025-05-13,11:46:00,131000,0,34761
167,2025-05-13,11:47:00,131000,0,34787
168,2025-05-13,11:48:00,130900,-100,34830
169,2025-05-13,11:49:00,130950,-50,35093
170,2025-05-13,11:50:00,130900,-100,35140
171,2025-05-13,11:51:00,131000,0,35157
172,2025-05-13,11:52:00,130900,-100,35372
173,2025-05-13,11:53:00,130800,-200,35661
174,2025-05-13,11:54:00,130800,-200,35819
175,2025-05-13,11:55:00,130900,-100,35871
176,2025-05-13,11:56:00,130900,-100,35901
177,2025-05-13,11:57:00,130900,-100,35919
178,2025-05-13,11:58:00,130800,-200,35932
179,2025-05-13,11:59:00,130800,-200,35969
180,2025-05-13,12:00:00,130850,-150,36054
181,2025-05-13,12:01:00,130800,-200,36149
182,2025-05-13,12:02:00,130800,-200,36164
183,2025-05-13,12:03:00,130700,-300,36225
184,2025-05-13,12:04:00,130900,-100,36294
185,2025-05-13,12:05:00,130800,-200,36306
186,2025-05-13,12:06:00,130700,-300,36423
187,2025-05-13,12:07:00,130600,-400,36585
188,2025-05-13,12:08:00,130700,-300,36622
189,2025-05-13,12:09:00,130700,-300,36641
190,2025-05-13,12:10:00,130700,-300,36686
191,2025-05-13,12:11:00,130700,-300,36763
192,2025-05-13,12:12:00,130700,-300,36809
193,2025-05-13,12:13:00,130800,-200,37059
194,2025-05-13,12:14:00,130700,-300,37129
195,2025-05-13,12:15:00,130800,-200,37178
196,2025-05-13,12:16:00,130800,-200,37203
197,2025-05-13,12:17:00,130700,-300,37313
198,2025-05-13,12:18:00,130900,-100,37428
199,2025-05-13,12:19:00,130850,-150,37458
200,2025-05-13,12:20:00,130800,-200,37495
201,2025-05-13,12:21:00,130800,-200,37519
202,2025-05-13,12:22:00,130900,-100,37556
203,2025-05-13,12:23:00,130900,-100,37573
204,2025-05-13,12:24:00,130800,-200,37619
205,2025-05-13,12:25:00,130800,-200,37633
206,2025-05-13,12:26:00,130800,-200,37841
207,2025-05-13,12:27:00,130700,-300,37883
208,2025-05-13,12:28:00,130800,-200,37899
209,2025-05-13,12:29:00,130700,-300,37917
210,2025-05-13,12:30:00,130700,-300,37948
211,2025-05-13,12:31:00,130750,-250,37989
212,2025-05-13,12:32:00,130800,-200,38028
213,2025-05-13,12:33:00,130700,-300,38044
214,2025-05-13,12:34:00,130800,-200,38095
215,2025-05-13,12:35:00,130800,-200,38191
216,2025-05-13,12:36:00,130800,-200,38220
217,2025-05-13,12:37:00,130800,-200,38430
218,2025-05-13,12:38:00,130800,-200,38469
219,2025-05-13,12:39:00,130700,-300,38490
220,2025-05-13,12:40:00,130800,-200,38503
221,2025-05-13,12:41:00,130700,-300,38530
222,2025-05-13,12:42:00,130700,-300,38558
223,2025-05-13,12:43:00,130800,-200,38589
224,2025-05-13,12:44:00,130700,-300,38597
225,2025-05-13,12:45:00,130800,-200,38671
226,2025-05-13,12:46:00,130700,-300,38712
227,2025-05-13,12:47:00,130800,-200,38738
228,2025-05-13,12:48:00,130700,-300,38794
229,2025-05-13,12:49:00,130700,-300,38948
230,2025-05-13,12:50:00,130800,-200,39009
231,2025-05-13,12:51:00,130750,-250,39022
232,2025-05-13,12:52:00,130800,-200,39049
233,2025-05-13,12:53:00,130800,-200,39096
234,2025-05-13,12:54:00,130750,-250,39118
235,2025-05-13,12:55:00,130700,-300,39140
236,2025-05-13,12:56:00,130600,-400,39608
237,2025-05-13,12:57:00,130500,-500,39751
238,2025-05-13,12:58:00,130500,-500,39774
239,2025-05-13,12:59:00,130700,-300,39905
240,2025-05-13,13:00:00,130600,-400,39918
241,2025-05-13,13:01:00,130500,-500,39984
242,2025-05-13,13:02:00,130600,-400,40013
243,2025-05-13,13:03:00,130600,-400,40042
244,2025-05-13,13:04:00,130600,-400,40099
245,2025-05-13,13:05:00,130600,-400,40115
246,2025-05-13,13:06:00,130800,-200,40760
247,2025-05-13,13:07:00,130900,-100,40898
248,2025-05-13,13:08:00,130600,-400,41639
249,2025-05-13,13:09:00,130600,-400,41823
250,2025-05-13,13:10:00,130700,-300,41974
251,2025-05-13,13:11:00,130600,-400,42047
252,2025-05-13,13:12:00,130650,-350,42132
253,2025-05-13,13:13:00,130600,-400,42234
254,2025-05-13,13:14:00,130800,-200,42458
255,2025-05-13,13:15:00,130600,-400,42528
256,2025-05-13,13:16:00,130400,-600,43040
257,2025-05-13,13:17:00,130500,-500,43339
258,2025-05-13,13:18:00,130500,-500,43532
259,2025-05-13,13:19:00,130300,-700,43669
260,2025-05-13,13:20:00,130500,-500,43861
261,2025-05-13,13:21:00,130500,-500,43957
262,2025-05-13,13:22:00,130400,-600,44301
263,2025-05-13,13:23:00,130500,-500,44428
264,2025-05-13,13:24:00,130500,-500,44534
265,2025-05-13,13:25:00,130500,-500,44683
266,2025-05-13,13:26:00,130400,-600,44728
267,2025-05-13,13:27:00,130500,-500,45060
268,2025-05-13,13:28:00,130500,-500,45154
269,2025-05-13,13:29:00,130400,-600,45256
270,2025-05-13,13:30:00,130700,-300,45566
271,2025-05-13,13:31:00,130500,-500,45698
272,2025-05-13,13:32:00,130400,-600,45853
273,2025-05-13,13:33:00,130300,-700,46956
274,2025-05-13,13:34:00,130400,-600,47213
275,2025-05-13,13:35:00,130300,-700,47598
276,2025-05-13,13:36:00,130400,-600,47708
277,2025-05-13,13:37:00,130300,-700,47845
278,2025-05-13,13:38:00,130500,-500,48131
279,2025-05-13,13:39:00,130400,-600,48333
280,2025-05-13,13:40:00,130700,-300,48467
281,2025-05-13,13:41:00,130400,-600,48607
282,2025-05-13,13:42:00,130500,-500,48786
283,2025-05-13,13:43:00,130400,-600,48917
284,2025-05-13,13:44:00,130400,-600,49046
285,2025-05-13,13:45:00,130400,-600,49166
286,2025-05-13,13:46:00,130600,-400,49422
287,2025-05-13,13:47:00,130500,-500,49555
288,2025-05-13,13:48:00,130400,-600,49736
289,2025-05-13,13:49:00,130400,-600,49858
290,2025-05-13,13:50:00,130500,-500,49969
291,2025-05-13,13:51:00,130500,-500,50326
292,2025-05-13,13:52:00,130400,-600,50487
293,2025-05-13,13:53:00,130400,-600,50653
294,2025-05-13,13:54:00,130500,-500,50898
295,2025-05-13,13:55:00,130500,-500,51006
296,2025-05-13,13:56:00,130400,-600,51199
297,2025-05-13,13:57:00,130400,-600,51377
298,2025-05-13,13:58:00,130400,-600,51526
299,2025-05-13,13:59:00,130400,-600,51652
300,2025-05-13,14:00:00,130400,-600,51837
301,2025-05-13,14:01:00,130400,-600,52021
302,2025-05-13,14:02:00,130500,-500,52335
303,2025-05-13,14:03:00,130400,-600,52483
304,2025-05-13,14:04:00,130400,-600,52657
305,2025-05-13,14:05:00,130400,-600,52890
306,2025-05-13,14:06:00,130400,-600,53108
307,2025-05-13,14:07:00,130400,-600,53305
308,2025-05-13,14:08:00,130400,-600,53428
309,2025-05-13,14:09:00,130400,-600,53650
310,2025-05-13,14:10:00,130600,-400,54078
311,2025-05-13,14:11:00,130400,-600,54359
312,2025-05-13,14:12:00,130400,-600,54487
313,2025-05-13,14:13:00,130400,-600,54801
314,2025-05-13,14:14:00,130400,-600,54920
315,2025-05-13,14:15:00,130300,-700,55101
316,2025-05-13,14:16:00,130400,-600,55342
317,2025-05-13,14:17:00,130300,-700,55497
318,2025-05-13,14:18:00,130200,-800,55902
319,2025-05-13,14:19:00,130200,-800,56226
320,2025-05-13,14:20:00,130200,-800,56446
321,2025-05-13,14:21:00,130100,-900,56605
322,2025-05-13,14:22:00,130000,-1000,56748
323,2025-05-13,14:23:00,130000,-1000,56905
324,2025-05-13,14:24:00,130100,-900,57135
325,2025-05-13,14:25:00,130200,-800,57382
326,2025-05-13,14:26:00,130100,-900,57533
327,2025-05-13,14:27:00,130200,-800,57719
328,2025-05-13,14:28:00,130100,-900,57878
329,2025-05-13,14:29:00,130200,-800,57912
330,2025-05-13,14:30:00,130100,-900,58197
331,2025-05-13,14:31:00,130200,-800,58481
332,2025-05-13,14:32:00,130300,-700,58672
333,2025-05-13,14:33:00,130100,-900,58859
334,2025-05-13,14:34:00,130100,-900,59166
335,2025-05-13,14:35:00,130100,-900,59265
336,2025-05-13,14:36:00,130200,-800,59411
337,2025-05-13,14:37:00,130200,-800,59547
338,2025-05-13,14:38:00,130000,-1000,59672
339,2025-05-13,14:39:00,130200,-800,59837
340,2025-05-13,14:40:00,130100,-900,59994
341,2025-05-13,14:41:00,130200,-800,60117
342,2025-05-13,14:42:00,130100,-900,60334
343,2025-05-13,14:43:00,130200,-800,60504
344,2025-05-13,14:44:00,130100,-900,60548
345,2025-05-13,14:45:00,130200,-800,60841
346,2025-05-13,14:46:00,130000,-1000,61045
347,2025-05-13,14:47:00,130200,-800,61185
348,2025-05-13,14:48:00,130400,-600,61343
349,2025-05-13,14:49:00,130200,-800,61470
350,2025-05-13,14:50:00,130200,-800,61732
351,2025-05-13,14:51:00,130200,-800,61878
352,2025-05-13,14:52:00,130200,-800,62003
353,2025-05-13,14:53:00,130200,-800,62192
354,2025-05-13,14:54:00,130300,-700,62324
355,2025-05-13,14:55:00,130300,-700,62529
356,2025-05-13,14:56:00,130200,-800,62727
357,2025-05-13,14:57:00,130300,-700,62924
358,2025-05-13,14:58:00,130200,-800,63179
359,2025-05-13,14:59:00,130300,-700,63343
360,2025-05-13,15:00:00,130300,-700,63541
361,2025-05-13,15:01:00,130200,-800,63625
362,2025-05-13,15:02:00,130300,-700,63715
363,2025-05-13,15:03:00,130300,-700,63797
364,2025-05-13,15:04:00,130200,-800,63856
365,2025-05-13,15:05:00,130300,-700,63929
366,2025-05-13,15:06:00,130300,-700,64139
367,2025-05-13,15:07:00,130200,-800,64250
368,2025-05-13,15:08:00,130300,-700,64354
369,2025-05-13,15:09:00,130100,-900,65157
370,2025-05-13,15:10:00,130200,-800,65244
371,2025-05-13,15:11:00,130200,-800,65293
372,2025-05-13,15:12:00,130200,-800,65751
373,2025-05-13,15:13:00,130200,-800,65828
374,2025-05-13,15:14:00,130000,-1000,66227
375,2025-05-13,15:15:00,130100,-900,66734
376,2025-05-13,15:16:00,130200,-800,66844
377,2025-05-13,15:17:00,130200,-800,66986
378,2025-05-13,15:18:00,130100,-900,67090
379,2025-05-13,15:19:00,130100,-900,67233
380,2025-05-13,15:30:00,130500,-500,73320
381,2025-05-13,15:40:00,130500,-500,73321
