,date,time,price,change,volume
103,2024-12-27,10:43:00,14450,-230,432226
104,2024-12-27,10:44:00,14450,-230,434908
105,2024-12-27,10:45:00,14440,-240,437210
106,2024-12-27,10:46:00,14440,-240,437761
107,2024-12-27,10:47:00,14450,-230,438046
108,2024-12-27,10:48:00,14430,-250,440825
109,2024-12-27,10:49:00,14460,-220,445072
110,2024-12-27,10:50:00,14450,-230,445263
111,2024-12-27,10:51:00,14440,-240,446204
112,2024-12-27,10:52:00,14440,-240,446703
113,2024-12-27,10:53:00,14440,-240,447059
114,2024-12-27,10:54:00,14450,-230,448188
115,2024-12-27,10:55:00,14450,-230,448719
116,2024-12-27,10:56:00,14450,-230,449229
117,2024-12-27,10:57:00,14440,-240,449809
118,2024-12-27,10:58:00,14440,-240,450126
119,2024-12-27,10:59:00,14440,-240,450255
120,2024-12-27,11:00:00,14440,-240,452931
121,2024-12-27,11:01:00,14440,-240,453691
122,2024-12-27,11:02:00,14390,-290,786589
123,2024-12-27,11:03:00,14390,-290,794558
124,2024-12-27,11:04:00,14390,-290,796424
125,2024-12-27,11:05:00,14400,-280,800224
126,2024-12-27,11:06:00,14390,-290,802005
127,2024-12-27,11:07:00,14390,-290,803487
128,2024-12-27,11:08:00,14380,-300,804519
129,2024-12-27,11:09:00,14390,-290,805015
130,2024-12-27,11:10:00,14390,-290,807217
131,2024-12-27,11:11:00,14390,-290,807805
132,2024-12-27,11:12:00,14390,-290,812249
133,2024-12-27,11:13:00,14400,-280,818682
134,2024-12-27,11:14:00,14400,-280,820723
135,2024-12-27,11:15:00,14390,-290,821333
136,2024-12-27,11:16:00,14390,-290,821631
137,2024-12-27,11:17:00,14400,-280,822078
138,2024-12-27,11:18:00,14390,-290,824358
139,2024-12-27,11:19:00,14410,-270,824580
140,2024-12-27,11:20:00,14400,-280,825095
141,2024-12-27,11:21:00,14410,-270,825815
142,2024-12-27,11:22:00,14400,-280,828584
143,2024-12-27,11:23:00,14390,-290,832287
144,2024-12-27,11:24:00,14410,-270,833701
145,2024-12-27,11:25:00,14410,-270,833929
146,2024-12-27,11:26:00,14400,-280,834807
147,2024-12-27,11:27:00,14400,-280,835586
148,2024-12-27,11:28:00,14400,-280,835847
149,2024-12-27,11:29:00,14400,-280,836872
150,2024-12-27,11:30:00,14400,-280,839701
151,2024-12-27,11:31:00,14390,-290,840093
152,2024-12-27,11:32:00,14380,-300,840455
153,2024-12-27,11:33:00,14380,-300,841329
154,2024-12-27,11:34:00,14390,-290,841845
155,2024-12-27,11:35:00,14390,-290,842467
156,2024-12-27,11:36:00,14390,-290,842732
157,2024-12-27,11:37:00,14390,-290,843141
158,2024-12-27,11:38:00,14390,-290,843576
159,2024-12-27,11:39:00,14380,-300,844241
160,2024-12-27,11:40:00,14380,-300,847121
161,2024-12-27,11:41:00,14380,-300,852545
162,2024-12-27,11:42:00,14390,-290,856734
163,2024-12-27,11:43:00,14390,-290,857546
164,2024-12-27,11:44:00,14390,-290,857800
165,2024-12-27,11:45:00,14380,-300,858301
166,2024-12-27,11:46:00,14380,-300,859319
167,2024-12-27,11:47:00,14390,-290,859772
168,2024-12-27,11:48:00,14400,-280,860243
169,2024-12-27,11:49:00,14400,-280,860579
170,2024-12-27,11:50:00,14390,-290,860737
171,2024-12-27,11:51:00,14400,-280,861989
172,2024-12-27,11:52:00,14390,-290,863425
173,2024-12-27,11:53:00,14390,-290,863901
174,2024-12-27,11:54:00,14400,-280,864239
175,2024-12-27,11:55:00,14390,-290,865715
176,2024-12-27,11:56:00,14390,-290,866017
177,2024-12-27,11:57:00,14390,-290,866501
178,2024-12-27,11:58:00,14390,-290,867025
179,2024-12-27,11:59:00,14390,-290,867511
180,2024-12-27,12:00:00,14390,-290,868429
181,2024-12-27,12:01:00,14400,-280,868679
182,2024-12-27,12:02:00,14390,-290,869684
183,2024-12-27,12:03:00,14400,-280,869999
184,2024-12-27,12:04:00,14390,-290,870392
185,2024-12-27,12:05:00,14400,-280,874135
186,2024-12-27,12:06:00,14400,-280,874612
187,2024-12-27,12:07:00,14390,-290,875115
188,2024-12-27,12:08:00,14390,-290,876514
189,2024-12-27,12:09:00,14400,-280,876719
190,2024-12-27,12:10:00,14400,-280,877075
191,2024-12-27,12:11:00,14390,-290,879268
192,2024-12-27,12:12:00,14400,-280,879691
193,2024-12-27,12:13:00,14410,-270,879953
194,2024-12-27,12:14:00,14400,-280,880204
195,2024-12-27,12:15:00,14410,-270,881009
196,2024-12-27,12:16:00,14410,-270,882591
197,2024-12-27,12:17:00,14410,-270,883182
198,2024-12-27,12:18:00,14410,-270,883601
199,2024-12-27,12:19:00,14410,-270,889961
200,2024-12-27,12:20:00,14410,-270,890447
201,2024-12-27,12:21:00,14420,-260,893493
202,2024-12-27,12:22:00,14410,-270,894109
203,2024-12-27,12:23:00,14410,-270,895303
204,2024-12-27,12:24:00,14420,-260,895691
205,2024-12-27,12:25:00,14410,-270,895976
206,2024-12-27,12:26:00,14410,-270,896278
207,2024-12-27,12:27:00,14420,-260,896822
208,2024-12-27,12:28:00,14420,-260,899248
209,2024-12-27,12:29:00,14430,-250,899424
210,2024-12-27,12:30:00,14420,-260,899872
211,2024-12-27,12:31:00,14420,-260,900232
212,2024-12-27,12:32:00,14420,-260,900477
213,2024-12-27,12:33:00,14430,-250,900851
214,2024-12-27,12:34:00,14420,-260,901087
215,2024-12-27,12:35:00,14410,-270,901383
216,2024-12-27,12:36:00,14410,-270,902051
217,2024-12-27,12:37:00,14410,-270,902430
218,2024-12-27,12:38:00,14410,-270,902965
219,2024-12-27,12:39:00,14420,-260,903392
220,2024-12-27,12:40:00,14420,-260,903926
221,2024-12-27,12:41:00,14420,-260,904245
222,2024-12-27,12:42:00,14410,-270,905108
223,2024-12-27,12:43:00,14420,-260,905315
224,2024-12-27,12:44:00,14420,-260,906572
225,2024-12-27,12:45:00,14430,-250,907566
226,2024-12-27,12:46:00,14420,-260,908072
227,2024-12-27,12:47:00,14420,-260,908259
228,2024-12-27,12:48:00,14410,-270,909544
229,2024-12-27,12:49:00,14410,-270,911110
230,2024-12-27,12:50:00,14410,-270,912811
231,2024-12-27,12:51:00,14420,-260,913480
232,2024-12-27,12:52:00,14420,-260,914829
233,2024-12-27,12:53:00,14420,-260,915206
234,2024-12-27,12:54:00,14410,-270,915816
235,2024-12-27,12:55:00,14420,-260,916203
236,2024-12-27,12:56:00,14410,-270,916747
237,2024-12-27,12:57:00,14410,-270,917184
238,2024-12-27,12:58:00,14430,-250,918011
239,2024-12-27,12:59:00,14420,-260,921690
240,2024-12-27,13:00:00,14420,-260,922217
241,2024-12-27,13:01:00,14450,-230,928073
242,2024-12-27,13:02:00,14450,-230,928533
243,2024-12-27,13:03:00,14440,-240,928940
244,2024-12-27,13:04:00,14440,-240,929410
245,2024-12-27,13:05:00,14420,-260,931593
246,2024-12-27,13:06:00,14430,-250,932679
247,2024-12-27,13:07:00,14420,-260,933885
248,2024-12-27,13:08:00,14420,-260,934150
249,2024-12-27,13:09:00,14420,-260,935994
250,2024-12-27,13:10:00,14420,-260,936598
251,2024-12-27,13:11:00,14420,-260,936753
252,2024-12-27,13:12:00,14420,-260,937238
253,2024-12-27,13:13:00,14420,-260,937450
254,2024-12-27,13:14:00,14420,-260,937656
255,2024-12-27,13:15:00,14430,-250,937844
256,2024-12-27,13:16:00,14420,-260,938146
257,2024-12-27,13:17:00,14430,-250,939350
258,2024-12-27,13:18:00,14430,-250,939527
259,2024-12-27,13:19:00,14450,-230,939759
260,2024-12-27,13:20:00,14450,-230,939996
261,2024-12-27,13:21:00,14420,-260,943570
262,2024-12-27,13:22:00,14430,-250,947154
263,2024-12-27,13:23:00,14430,-250,949052
264,2024-12-27,13:24:00,14420,-260,949243
265,2024-12-27,13:25:00,14430,-250,949472
266,2024-12-27,13:26:00,14430,-250,949859
267,2024-12-27,13:27:00,14430,-250,950356
268,2024-12-27,13:28:00,14430,-250,950813
269,2024-12-27,13:29:00,14420,-260,952160
270,2024-12-27,13:30:00,14430,-250,952437
271,2024-12-27,13:31:00,14420,-260,952660
272,2024-12-27,13:32:00,14420,-260,953866
273,2024-12-27,13:33:00,14430,-250,954608
274,2024-12-27,13:34:00,14430,-250,954796
275,2024-12-27,13:35:00,14430,-250,955373
276,2024-12-27,13:36:00,14440,-240,955791
277,2024-12-27,13:37:00,14430,-250,956194
278,2024-12-27,13:38:00,14430,-250,958434
279,2024-12-27,13:39:00,14440,-240,958623
280,2024-12-27,13:40:00,14430,-250,959303
281,2024-12-27,13:41:00,14440,-240,959810
282,2024-12-27,13:42:00,14440,-240,960802
283,2024-12-27,13:43:00,14440,-240,961927
284,2024-12-27,13:44:00,14440,-240,962250
285,2024-12-27,13:45:00,14430,-250,962676
286,2024-12-27,13:46:00,14430,-250,964820
287,2024-12-27,13:47:00,14420,-260,965297
288,2024-12-27,13:48:00,14430,-250,968055
289,2024-12-27,13:49:00,14430,-250,968258
290,2024-12-27,13:50:00,14420,-260,968491
291,2024-12-27,13:51:00,14430,-250,968845
292,2024-12-27,13:52:00,14420,-260,969931
293,2024-12-27,13:53:00,14430,-250,970135
294,2024-12-27,13:54:00,14440,-240,970972
295,2024-12-27,13:55:00,14440,-240,971441
296,2024-12-27,13:56:00,14440,-240,971641
297,2024-12-27,13:57:00,14440,-240,972214
298,2024-12-27,13:58:00,14440,-240,972596
299,2024-12-27,13:59:00,14440,-240,973637
300,2024-12-27,14:00:00,14440,-240,977474
301,2024-12-27,14:01:00,14430,-250,990646
302,2024-12-27,14:02:00,14420,-260,991294
303,2024-12-27,14:03:00,14430,-250,992134
304,2024-12-27,14:04:00,14430,-250,994334
305,2024-12-27,14:05:00,14440,-240,997069
306,2024-12-27,14:06:00,14450,-230,998438
307,2024-12-27,14:07:00,14440,-240,999702
308,2024-12-27,14:08:00,14440,-240,1002240
309,2024-12-27,14:09:00,14430,-250,1004437
310,2024-12-27,14:10:00,14450,-230,1004686
311,2024-12-27,14:11:00,14440,-240,1005006
312,2024-12-27,14:12:00,14440,-240,1006759
313,2024-12-27,14:13:00,14440,-240,1006913
314,2024-12-27,14:14:00,14440,-240,1007082
315,2024-12-27,14:15:00,14440,-240,1008558
316,2024-12-27,14:16:00,14430,-250,1010406
317,2024-12-27,14:17:00,14440,-240,1010907
318,2024-12-27,14:18:00,14450,-230,1011063
319,2024-12-27,14:19:00,14440,-240,1013162
320,2024-12-27,14:20:00,14430,-250,1014517
321,2024-12-27,14:21:00,14430,-250,1025029
322,2024-12-27,14:22:00,14430,-250,1026513
323,2024-12-27,14:23:00,14430,-250,1026686
324,2024-12-27,14:24:00,14420,-260,1027015
325,2024-12-27,14:25:00,14420,-260,1027364
326,2024-12-27,14:26:00,14440,-240,1039171
327,2024-12-27,14:27:00,14440,-240,1039784
328,2024-12-27,14:28:00,14430,-250,1040253
329,2024-12-27,14:29:00,14440,-240,1041373
330,2024-12-27,14:30:00,14430,-250,1041698
331,2024-12-27,14:31:00,14440,-240,1041857
332,2024-12-27,14:32:00,14430,-250,1042323
333,2024-12-27,14:33:00,14440,-240,1043504
334,2024-12-27,14:34:00,14450,-230,1044549
335,2024-12-27,14:35:00,14440,-240,1045163
336,2024-12-27,14:36:00,14450,-230,1045636
337,2024-12-27,14:37:00,14440,-240,1047377
338,2024-12-27,14:38:00,14440,-240,1047629
339,2024-12-27,14:39:00,14440,-240,1049024
340,2024-12-27,14:40:00,14430,-250,1052997
341,2024-12-27,14:41:00,14440,-240,1053413
342,2024-12-27,14:42:00,14440,-240,1053618
343,2024-12-27,14:43:00,14440,-240,1053962
344,2024-12-27,14:44:00,14440,-240,1054466
345,2024-12-27,14:45:00,14430,-250,1054768
346,2024-12-27,14:46:00,14430,-250,1055287
347,2024-12-27,14:47:00,14440,-240,1055534
348,2024-12-27,14:48:00,14430,-250,1056568
349,2024-12-27,14:49:00,14440,-240,1058396
350,2024-12-27,14:50:00,14440,-240,1059979
351,2024-12-27,14:51:00,14440,-240,1060200
352,2024-12-27,14:52:00,14430,-250,1060595
353,2024-12-27,14:53:00,14440,-240,1060856
354,2024-12-27,14:54:00,14440,-240,1062477
355,2024-12-27,14:55:00,14440,-240,1062771
356,2024-12-27,14:56:00,14440,-240,1063081
357,2024-12-27,14:57:00,14440,-240,1063370
358,2024-12-27,14:58:00,14440,-240,1063800
359,2024-12-27,14:59:00,14430,-250,1064229
360,2024-12-27,15:00:00,14430,-250,1064516
361,2024-12-27,15:01:00,14430,-250,1064952
362,2024-12-27,15:02:00,14440,-240,1065676
363,2024-12-27,15:03:00,14450,-230,1068110
364,2024-12-27,15:04:00,14460,-220,1068987
365,2024-12-27,15:05:00,14450,-230,1069134
366,2024-12-27,15:06:00,14460,-220,1069682
367,2024-12-27,15:07:00,14460,-220,1070954
368,2024-12-27,15:08:00,14450,-230,1072499
369,2024-12-27,15:09:00,14450,-230,1072888
370,2024-12-27,15:10:00,14450,-230,1074388
371,2024-12-27,15:11:00,14450,-230,1076876
372,2024-12-27,15:12:00,14450,-230,1077434
373,2024-12-27,15:13:00,14460,-220,1078063
374,2024-12-27,15:14:00,14450,-230,1078430
375,2024-12-27,15:15:00,14450,-230,1079068
376,2024-12-27,15:16:00,14450,-230,1079520
377,2024-12-27,15:17:00,14450,-230,1080806
378,2024-12-27,15:18:00,14440,-240,1081562
379,2024-12-27,15:19:00,14460,-220,1082453
380,2024-12-27,15:30:00,14450,-230,1112387
381,2024-12-27,15:40:00,14450,-230,1112521
382,2024-12-27,15:41:00,14450,-230,1112884
383,2024-12-27,15:48:00,14450,-230,1112984
384,2024-12-27,15:49:00,14450,-230,1112985
385,2024-12-27,15:51:00,14450,-230,1113009
386,2024-12-27,15:56:00,14450,-230,1113010
