,date,time,price,change,volume
217,2025-08-28,12:37:00,55000,-400,411873
218,2025-08-28,12:38:00,55000,-400,412336
219,2025-08-28,12:39:00,55000,-400,412680
220,2025-08-28,12:40:00,55000,-400,413399
221,2025-08-28,12:41:00,55000,-400,414873
222,2025-08-28,12:42:00,55000,-400,415623
223,2025-08-28,12:43:00,55000,-400,416581
224,2025-08-28,12:44:00,55000,-400,417172
225,2025-08-28,12:45:00,55000,-400,418283
226,2025-08-28,12:46:00,55000,-400,419066
227,2025-08-28,12:47:00,55000,-400,419427
228,2025-08-28,12:48:00,55000,-400,420983
229,2025-08-28,12:49:00,55000,-400,421422
230,2025-08-28,12:50:00,55100,-300,421816
231,2025-08-28,12:51:00,55000,-400,423404
232,2025-08-28,12:52:00,55000,-400,423874
233,2025-08-28,12:53:00,55000,-400,424668
234,2025-08-28,12:54:00,55000,-400,425374
235,2025-08-28,12:55:00,55000,-400,425931
236,2025-08-28,12:56:00,55000,-400,426834
237,2025-08-28,12:57:00,55000,-400,427436
238,2025-08-28,12:58:00,55000,-400,428050
239,2025-08-28,12:59:00,55100,-300,429292
240,2025-08-28,13:00:00,55000,-400,429957
241,2025-08-28,13:01:00,55100,-300,432091
242,2025-08-28,13:02:00,55100,-300,433991
243,2025-08-28,13:03:00,55100,-300,434650
244,2025-08-28,13:04:00,55000,-400,435552
245,2025-08-28,13:05:00,55000,-400,436074
246,2025-08-28,13:06:00,55000,-400,442900
247,2025-08-28,13:07:00,55100,-300,447507
248,2025-08-28,13:08:00,54900,-500,450006
249,2025-08-28,13:09:00,55000,-400,450693
250,2025-08-28,13:10:00,54900,-500,453207
251,2025-08-28,13:11:00,55000,-400,455040
252,2025-08-28,13:12:00,55000,-400,455670
253,2025-08-28,13:13:00,55000,-400,457605
254,2025-08-28,13:14:00,55000,-400,459688
255,2025-08-28,13:15:00,55000,-400,460920
256,2025-08-28,13:16:00,54900,-500,461929
257,2025-08-28,13:17:00,55000,-400,462737
258,2025-08-28,13:18:00,55000,-400,466446
259,2025-08-28,13:19:00,55000,-400,468283
260,2025-08-28,13:20:00,55000,-400,470301
261,2025-08-28,13:21:00,55100,-300,471277
262,2025-08-28,13:22:00,55000,-400,472168
263,2025-08-28,13:23:00,55000,-400,472903
264,2025-08-28,13:24:00,55100,-300,473965
265,2025-08-28,13:25:00,55000,-400,474153
266,2025-08-28,13:26:00,55100,-300,474767
267,2025-08-28,13:27:00,55000,-400,475094
268,2025-08-28,13:28:00,55100,-300,475318
269,2025-08-28,13:29:00,55000,-400,475886
270,2025-08-28,13:30:00,55100,-300,476324
271,2025-08-28,13:31:00,55100,-300,477373
272,2025-08-28,13:32:00,55100,-300,478340
273,2025-08-28,13:33:00,55100,-300,478967
274,2025-08-28,13:34:00,55100,-300,482984
275,2025-08-28,13:35:00,55000,-400,483548
276,2025-08-28,13:36:00,55000,-400,483999
277,2025-08-28,13:37:00,55100,-300,484677
278,2025-08-28,13:38:00,55100,-300,485265
279,2025-08-28,13:39:00,55000,-400,486425
280,2025-08-28,13:40:00,55000,-400,487298
281,2025-08-28,13:41:00,55000,-400,487900
282,2025-08-28,13:42:00,55000,-400,488760
283,2025-08-28,13:43:00,55000,-400,490323
284,2025-08-28,13:44:00,55000,-400,491324
285,2025-08-28,13:45:00,55000,-400,492571
286,2025-08-28,13:46:00,55000,-400,493247
287,2025-08-28,13:47:00,55000,-400,494039
288,2025-08-28,13:48:00,55000,-400,495049
289,2025-08-28,13:49:00,55000,-400,495600
290,2025-08-28,13:50:00,55000,-400,499055
291,2025-08-28,13:51:00,55000,-400,499753
292,2025-08-28,13:52:00,55000,-400,500185
293,2025-08-28,13:53:00,55000,-400,500745
294,2025-08-28,13:54:00,55050,-350,501878
295,2025-08-28,13:55:00,55000,-400,502623
296,2025-08-28,13:56:00,55000,-400,504008
297,2025-08-28,13:57:00,55000,-400,504796
298,2025-08-28,13:58:00,55000,-400,505546
299,2025-08-28,13:59:00,55000,-400,506792
300,2025-08-28,14:00:00,55000,-400,507320
301,2025-08-28,14:01:00,55000,-400,508314
302,2025-08-28,14:02:00,55000,-400,509533
303,2025-08-28,14:03:00,55000,-400,516753
304,2025-08-28,14:04:00,55000,-400,517085
305,2025-08-28,14:05:00,55000,-400,517771
306,2025-08-28,14:06:00,55000,-400,518201
307,2025-08-28,14:07:00,55000,-400,519397
308,2025-08-28,14:08:00,55000,-400,519805
309,2025-08-28,14:09:00,55000,-400,523007
310,2025-08-28,14:10:00,55100,-300,524124
311,2025-08-28,14:11:00,55000,-400,524937
312,2025-08-28,14:12:00,55000,-400,527071
313,2025-08-28,14:13:00,55000,-400,529298
314,2025-08-28,14:14:00,55000,-400,531341
315,2025-08-28,14:15:00,55000,-400,531763
316,2025-08-28,14:16:00,55000,-400,532892
317,2025-08-28,14:17:00,55000,-400,533346
318,2025-08-28,14:18:00,55000,-400,534782
319,2025-08-28,14:19:00,55100,-300,538217
320,2025-08-28,14:20:00,55000,-400,538698
321,2025-08-28,14:21:00,55100,-300,539634
322,2025-08-28,14:22:00,55100,-300,540022
323,2025-08-28,14:23:00,55100,-300,540381
324,2025-08-28,14:24:00,55000,-400,544573
325,2025-08-28,14:25:00,55000,-400,544878
326,2025-08-28,14:26:00,55000,-400,545686
327,2025-08-28,14:27:00,55000,-400,546474
328,2025-08-28,14:28:00,55000,-400,546899
329,2025-08-28,14:29:00,55100,-300,556221
330,2025-08-28,14:30:00,55100,-300,559026
331,2025-08-28,14:31:00,55100,-300,559527
332,2025-08-28,14:32:00,55200,-200,560435
333,2025-08-28,14:33:00,55200,-200,560779
334,2025-08-28,14:34:00,55150,-250,561119
335,2025-08-28,14:35:00,55200,-200,562634
336,2025-08-28,14:36:00,55100,-300,563027
337,2025-08-28,14:37:00,55100,-300,563895
338,2025-08-28,14:38:00,55100,-300,564706
339,2025-08-28,14:39:00,55200,-200,565911
340,2025-08-28,14:40:00,55100,-300,567576
341,2025-08-28,14:41:00,55100,-300,569960
342,2025-08-28,14:42:00,55100,-300,571008
343,2025-08-28,14:43:00,55100,-300,572327
344,2025-08-28,14:44:00,55100,-300,574070
345,2025-08-28,14:45:00,55100,-300,575100
346,2025-08-28,14:46:00,55200,-200,576453
347,2025-08-28,14:47:00,55100,-300,577865
348,2025-08-28,14:48:00,55100,-300,581202
349,2025-08-28,14:49:00,55100,-300,581893
350,2025-08-28,14:50:00,55000,-400,588200
351,2025-08-28,14:51:00,55000,-400,589609
352,2025-08-28,14:52:00,55000,-400,591025
353,2025-08-28,14:53:00,55000,-400,592550
354,2025-08-28,14:54:00,55000,-400,595692
355,2025-08-28,14:55:00,55000,-400,597045
356,2025-08-28,14:56:00,55000,-400,598648
357,2025-08-28,14:57:00,55000,-400,600366
358,2025-08-28,14:58:00,55000,-400,601440
359,2025-08-28,14:59:00,55100,-300,603036
360,2025-08-28,15:00:00,55100,-300,606131
361,2025-08-28,15:01:00,55000,-400,610030
362,2025-08-28,15:02:00,55200,-200,612392
363,2025-08-28,15:03:00,55200,-200,613162
364,2025-08-28,15:04:00,55100,-300,613688
365,2025-08-28,15:05:00,55100,-300,614615
366,2025-08-28,15:06:00,55100,-300,615647
367,2025-08-28,15:07:00,55100,-300,617541
368,2025-08-28,15:08:00,55200,-200,618107
369,2025-08-28,15:09:00,55100,-300,618810
370,2025-08-28,15:10:00,55200,-200,620218
371,2025-08-28,15:11:00,55200,-200,621114
372,2025-08-28,15:12:00,55200,-200,622777
373,2025-08-28,15:13:00,55100,-300,623401
374,2025-08-28,15:14:00,55200,-200,624742
375,2025-08-28,15:15:00,55100,-300,628754
376,2025-08-28,15:16:00,55200,-200,630993
377,2025-08-28,15:17:00,55200,-200,632329
378,2025-08-28,15:18:00,55200,-200,633528
379,2025-08-28,15:19:00,55100,-300,639102
380,2025-08-28,15:30:00,54900,-500,704243
381,2025-08-28,15:42:00,54900,-500,704252
382,2025-08-28,15:43:00,54900,-500,704797
