,date,time,price,change,volume
92,2024-09-27,10:32:00,358000,2000,28174
93,2024-09-27,10:33:00,358500,2500,28210
94,2024-09-27,10:34:00,358000,2000,28304
95,2024-09-27,10:35:00,357500,1500,28677
96,2024-09-27,10:36:00,357000,1000,28928
97,2024-09-27,10:37:00,357000,1000,29072
98,2024-09-27,10:38:00,356500,500,29171
99,2024-09-27,10:39:00,357000,1000,29237
100,2024-09-27,10:40:00,356500,500,29516
101,2024-09-27,10:41:00,357000,1000,29591
102,2024-09-27,10:42:00,356500,500,29608
103,2024-09-27,10:43:00,356000,0,29815
104,2024-09-27,10:44:00,356500,500,30385
105,2024-09-27,10:45:00,356500,500,30450
106,2024-09-27,10:46:00,357000,1000,30657
107,2024-09-27,10:47:00,357500,1500,30696
108,2024-09-27,10:48:00,357000,1000,30752
109,2024-09-27,10:49:00,357500,1500,30803
110,2024-09-27,10:50:00,357000,1000,30901
111,2024-09-27,10:51:00,357000,1000,30958
112,2024-09-27,10:52:00,356500,500,31122
113,2024-09-27,10:53:00,357000,1000,31568
114,2024-09-27,10:54:00,357000,1000,31590
115,2024-09-27,10:55:00,356500,500,31703
116,2024-09-27,10:56:00,356500,500,31722
117,2024-09-27,10:57:00,356500,500,31802
118,2024-09-27,10:58:00,357000,1000,31820
119,2024-09-27,10:59:00,356500,500,32297
120,2024-09-27,11:00:00,356500,500,32349
121,2024-09-27,11:01:00,356500,500,32366
122,2024-09-27,11:02:00,356500,500,32430
123,2024-09-27,11:03:00,356500,500,32552
124,2024-09-27,11:04:00,356000,0,32936
125,2024-09-27,11:05:00,356000,0,32937
126,2024-09-27,11:06:00,356500,500,33277
127,2024-09-27,11:07:00,356500,500,33322
128,2024-09-27,11:08:00,356500,500,33391
129,2024-09-27,11:09:00,356500,500,33578
130,2024-09-27,11:10:00,356500,500,33618
131,2024-09-27,11:11:00,356500,500,33635
132,2024-09-27,11:12:00,356500,500,33747
133,2024-09-27,11:13:00,356500,500,33750
134,2024-09-27,11:14:00,357000,1000,33982
135,2024-09-27,11:15:00,356000,0,34096
136,2024-09-27,11:16:00,357000,1000,34255
137,2024-09-27,11:17:00,356000,0,34405
138,2024-09-27,11:18:00,357000,1000,34545
139,2024-09-27,11:19:00,356500,500,34741
140,2024-09-27,11:20:00,356000,0,34771
141,2024-09-27,11:21:00,356500,500,34880
142,2024-09-27,11:22:00,356500,500,34960
143,2024-09-27,11:23:00,355500,-500,36083
144,2024-09-27,11:24:00,355000,-1000,36297
145,2024-09-27,11:25:00,355500,-500,36299
146,2024-09-27,11:26:00,356000,0,36674
147,2024-09-27,11:27:00,355500,-500,36820
148,2024-09-27,11:28:00,355000,-1000,37021
149,2024-09-27,11:29:00,354500,-1500,37127
150,2024-09-27,11:30:00,355000,-1000,37349
151,2024-09-27,11:31:00,355500,-500,37452
152,2024-09-27,11:32:00,355500,-500,37460
153,2024-09-27,11:33:00,355000,-1000,37608
154,2024-09-27,11:34:00,355000,-1000,37860
155,2024-09-27,11:35:00,354500,-1500,38250
156,2024-09-27,11:36:00,355000,-1000,38451
157,2024-09-27,11:37:00,355000,-1000,38520
158,2024-09-27,11:38:00,355000,-1000,38907
159,2024-09-27,11:39:00,354500,-1500,39004
160,2024-09-27,11:40:00,355000,-1000,39082
161,2024-09-27,11:41:00,355000,-1000,39268
162,2024-09-27,11:42:00,354500,-1500,39298
163,2024-09-27,11:43:00,354500,-1500,39503
164,2024-09-27,11:44:00,354500,-1500,39561
165,2024-09-27,11:45:00,354500,-1500,39590
166,2024-09-27,11:46:00,354000,-2000,39749
167,2024-09-27,11:47:00,355500,-500,39817
168,2024-09-27,11:48:00,355000,-1000,39846
169,2024-09-27,11:49:00,355000,-1000,39949
170,2024-09-27,11:50:00,355500,-500,39979
171,2024-09-27,11:51:00,355000,-1000,40119
172,2024-09-27,11:52:00,354500,-1500,40156
173,2024-09-27,11:53:00,354000,-2000,40352
174,2024-09-27,11:54:00,354500,-1500,40377
175,2024-09-27,11:55:00,354500,-1500,40451
176,2024-09-27,11:56:00,354500,-1500,40602
177,2024-09-27,11:57:00,354000,-2000,40731
178,2024-09-27,11:58:00,354000,-2000,40772
179,2024-09-27,11:59:00,354500,-1500,40907
180,2024-09-27,12:00:00,354500,-1500,41095
181,2024-09-27,12:01:00,354500,-1500,41193
182,2024-09-27,12:02:00,354000,-2000,41280
183,2024-09-27,12:03:00,355000,-1000,41583
184,2024-09-27,12:04:00,354500,-1500,41618
185,2024-09-27,12:05:00,355000,-1000,41630
186,2024-09-27,12:06:00,354500,-1500,41771
187,2024-09-27,12:07:00,355000,-1000,41795
188,2024-09-27,12:08:00,354500,-1500,41875
189,2024-09-27,12:09:00,354500,-1500,41984
190,2024-09-27,12:10:00,355000,-1000,42011
191,2024-09-27,12:11:00,354000,-2000,42286
192,2024-09-27,12:12:00,354500,-1500,42405
193,2024-09-27,12:13:00,354000,-2000,42426
194,2024-09-27,12:14:00,354500,-1500,42787
195,2024-09-27,12:15:00,354500,-1500,42799
196,2024-09-27,12:16:00,355000,-1000,42883
197,2024-09-27,12:17:00,355000,-1000,42901
198,2024-09-27,12:18:00,354500,-1500,43021
199,2024-09-27,12:19:00,355000,-1000,43065
200,2024-09-27,12:20:00,355000,-1000,43083
201,2024-09-27,12:21:00,355000,-1000,43134
202,2024-09-27,12:22:00,354500,-1500,43213
203,2024-09-27,12:23:00,355000,-1000,43245
204,2024-09-27,12:24:00,355500,-500,43508
205,2024-09-27,12:25:00,355000,-1000,43683
206,2024-09-27,12:26:00,355000,-1000,43697
207,2024-09-27,12:27:00,355000,-1000,43806
208,2024-09-27,12:28:00,355500,-500,44122
209,2024-09-27,12:29:00,355500,-500,44160
210,2024-09-27,12:30:00,355500,-500,44189
211,2024-09-27,12:31:00,355000,-1000,44325
212,2024-09-27,12:32:00,355500,-500,44391
213,2024-09-27,12:33:00,355000,-1000,44465
214,2024-09-27,12:34:00,355500,-500,44560
215,2024-09-27,12:35:00,355000,-1000,44567
216,2024-09-27,12:36:00,355000,-1000,44692
217,2024-09-27,12:37:00,355000,-1000,44874
218,2024-09-27,12:38:00,356000,0,45325
219,2024-09-27,12:39:00,355500,-500,45579
220,2024-09-27,12:40:00,355000,-1000,45596
221,2024-09-27,12:41:00,355000,-1000,45621
222,2024-09-27,12:42:00,355000,-1000,45743
223,2024-09-27,12:43:00,356000,0,45878
224,2024-09-27,12:44:00,356000,0,46155
225,2024-09-27,12:45:00,356000,0,46482
226,2024-09-27,12:46:00,356000,0,46552
227,2024-09-27,12:47:00,356000,0,46624
228,2024-09-27,12:48:00,356000,0,46748
229,2024-09-27,12:49:00,356000,0,46835
230,2024-09-27,12:50:00,357000,1000,47595
231,2024-09-27,12:51:00,356500,500,47739
232,2024-09-27,12:52:00,357000,1000,47943
233,2024-09-27,12:53:00,356500,500,48003
234,2024-09-27,12:54:00,356000,0,48139
235,2024-09-27,12:55:00,356500,500,48146
236,2024-09-27,12:56:00,356000,0,48311
237,2024-09-27,12:57:00,356000,0,48332
238,2024-09-27,12:58:00,356000,0,48418
239,2024-09-27,12:59:00,356500,500,48497
240,2024-09-27,13:00:00,356000,0,48528
241,2024-09-27,13:01:00,356000,0,48617
242,2024-09-27,13:02:00,356500,500,49279
243,2024-09-27,13:03:00,357000,1000,49581
244,2024-09-27,13:04:00,357000,1000,49682
245,2024-09-27,13:05:00,357000,1000,49923
246,2024-09-27,13:06:00,356500,500,50065
247,2024-09-27,13:07:00,356500,500,50217
248,2024-09-27,13:08:00,356000,0,50269
249,2024-09-27,13:09:00,356000,0,50446
250,2024-09-27,13:10:00,356000,0,50519
251,2024-09-27,13:11:00,356000,0,50686
252,2024-09-27,13:12:00,355500,-500,50786
253,2024-09-27,13:13:00,355500,-500,50852
254,2024-09-27,13:14:00,355500,-500,51023
255,2024-09-27,13:15:00,357000,1000,51497
256,2024-09-27,13:16:00,356000,0,51548
257,2024-09-27,13:17:00,355500,-500,51865
258,2024-09-27,13:18:00,356000,0,51959
259,2024-09-27,13:19:00,356000,0,52084
260,2024-09-27,13:20:00,356000,0,52237
261,2024-09-27,13:21:00,356500,500,52343
262,2024-09-27,13:22:00,357000,1000,52565
263,2024-09-27,13:23:00,356500,500,52666
264,2024-09-27,13:24:00,356500,500,52736
265,2024-09-27,13:25:00,355500,-500,52959
266,2024-09-27,13:26:00,356500,500,53196
267,2024-09-27,13:27:00,356000,0,53353
268,2024-09-27,13:28:00,356500,500,53470
269,2024-09-27,13:29:00,356500,500,53619
270,2024-09-27,13:30:00,356500,500,53768
271,2024-09-27,13:31:00,356500,500,53895
272,2024-09-27,13:32:00,356000,0,53912
273,2024-09-27,13:33:00,356000,0,53974
274,2024-09-27,13:34:00,356000,0,54166
275,2024-09-27,13:35:00,356500,500,54253
276,2024-09-27,13:36:00,356500,500,54285
277,2024-09-27,13:37:00,356000,0,54421
278,2024-09-27,13:38:00,356000,0,54629
279,2024-09-27,13:39:00,356000,0,54738
280,2024-09-27,13:40:00,356500,500,54824
281,2024-09-27,13:41:00,356500,500,54883
282,2024-09-27,13:42:00,356500,500,55179
283,2024-09-27,13:43:00,356000,0,55297
284,2024-09-27,13:44:00,356000,0,55345
285,2024-09-27,13:45:00,356000,0,55461
286,2024-09-27,13:46:00,356000,0,55602
287,2024-09-27,13:47:00,356000,0,55796
288,2024-09-27,13:48:00,357000,1000,55807
289,2024-09-27,13:49:00,356500,500,56019
290,2024-09-27,13:50:00,357000,1000,56139
291,2024-09-27,13:51:00,356500,500,56310
292,2024-09-27,13:52:00,356500,500,56326
293,2024-09-27,13:53:00,356000,0,56506
294,2024-09-27,13:54:00,356000,0,56644
295,2024-09-27,13:55:00,356500,500,56710
296,2024-09-27,13:56:00,356000,0,56784
297,2024-09-27,13:57:00,356000,0,56906
298,2024-09-27,13:58:00,356500,500,56973
299,2024-09-27,13:59:00,356000,0,57206
300,2024-09-27,14:00:00,356000,0,57238
301,2024-09-27,14:01:00,356000,0,57394
302,2024-09-27,14:02:00,355500,-500,57525
303,2024-09-27,14:03:00,355500,-500,57674
304,2024-09-27,14:04:00,355500,-500,57737
305,2024-09-27,14:05:00,356000,0,58156
306,2024-09-27,14:06:00,356000,0,58401
307,2024-09-27,14:07:00,356000,0,58521
308,2024-09-27,14:08:00,356000,0,58624
309,2024-09-27,14:09:00,355500,-500,58801
310,2024-09-27,14:10:00,355500,-500,58887
311,2024-09-27,14:11:00,356500,500,59109
312,2024-09-27,14:12:00,356000,0,59310
313,2024-09-27,14:13:00,356000,0,59446
314,2024-09-27,14:14:00,355500,-500,59579
315,2024-09-27,14:15:00,355500,-500,59673
316,2024-09-27,14:16:00,355500,-500,59714
317,2024-09-27,14:17:00,355500,-500,59853
318,2024-09-27,14:18:00,355500,-500,60061
319,2024-09-27,14:19:00,355500,-500,60232
320,2024-09-27,14:20:00,356000,0,60274
321,2024-09-27,14:21:00,355500,-500,60434
322,2024-09-27,14:22:00,355500,-500,60530
323,2024-09-27,14:23:00,355500,-500,60642
324,2024-09-27,14:24:00,356000,0,61119
325,2024-09-27,14:25:00,356000,0,61611
326,2024-09-27,14:26:00,356000,0,61767
327,2024-09-27,14:27:00,355500,-500,62083
328,2024-09-27,14:28:00,355000,-1000,62174
329,2024-09-27,14:29:00,355500,-500,62357
330,2024-09-27,14:30:00,355000,-1000,62485
331,2024-09-27,14:31:00,355500,-500,62847
332,2024-09-27,14:32:00,355000,-1000,63077
333,2024-09-27,14:33:00,355500,-500,63480
334,2024-09-27,14:34:00,355000,-1000,63632
335,2024-09-27,14:35:00,355000,-1000,63788
336,2024-09-27,14:36:00,355500,-500,64046
337,2024-09-27,14:37:00,355500,-500,64422
338,2024-09-27,14:38:00,355000,-1000,64757
339,2024-09-27,14:39:00,355000,-1000,64918
340,2024-09-27,14:40:00,355000,-1000,64959
341,2024-09-27,14:41:00,355000,-1000,65111
342,2024-09-27,14:42:00,355000,-1000,65263
343,2024-09-27,14:43:00,355000,-1000,65522
344,2024-09-27,14:44:00,355000,-1000,65697
345,2024-09-27,14:45:00,355000,-1000,65802
346,2024-09-27,14:46:00,355000,-1000,66172
347,2024-09-27,14:47:00,355500,-500,66448
348,2024-09-27,14:48:00,354500,-1500,66682
349,2024-09-27,14:49:00,354500,-1500,66781
350,2024-09-27,14:50:00,354000,-2000,67025
351,2024-09-27,14:51:00,354500,-1500,67182
352,2024-09-27,14:52:00,354000,-2000,67251
353,2024-09-27,14:53:00,354500,-1500,67456
354,2024-09-27,14:54:00,354500,-1500,67759
355,2024-09-27,14:55:00,354500,-1500,67887
356,2024-09-27,14:56:00,354500,-1500,68042
357,2024-09-27,14:57:00,355000,-1000,68218
358,2024-09-27,14:58:00,354500,-1500,68385
359,2024-09-27,14:59:00,354500,-1500,68465
360,2024-09-27,15:00:00,354500,-1500,68675
361,2024-09-27,15:01:00,355000,-1000,68819
362,2024-09-27,15:02:00,354500,-1500,69012
363,2024-09-27,15:03:00,354500,-1500,69103
364,2024-09-27,15:04:00,354000,-2000,69493
365,2024-09-27,15:05:00,354000,-2000,69613
366,2024-09-27,15:06:00,353500,-2500,69826
367,2024-09-27,15:07:00,354500,-1500,70675
368,2024-09-27,15:08:00,354000,-2000,70887
369,2024-09-27,15:09:00,354500,-1500,71034
370,2024-09-27,15:10:00,354000,-2000,71079
371,2024-09-27,15:11:00,354500,-1500,71668
372,2024-09-27,15:12:00,354000,-2000,72193
373,2024-09-27,15:13:00,354500,-1500,72463
374,2024-09-27,15:14:00,355500,-500,72645
375,2024-09-27,15:15:00,354500,-1500,73391
376,2024-09-27,15:16:00,354500,-1500,73543
377,2024-09-27,15:17:00,354500,-1500,73893
378,2024-09-27,15:18:00,355000,-1000,73996
379,2024-09-27,15:19:00,355000,-1000,74168
380,2024-09-27,15:30:00,352500,-3500,82135
381,2024-09-27,15:40:00,352500,-3500,82212
382,2024-09-27,15:43:00,352500,-3500,82214
383,2024-09-27,15:44:00,352500,-3500,82225
384,2024-09-27,15:45:00,352500,-3500,82230
385,2024-09-27,15:47:00,352500,-3500,82253
386,2024-09-27,15:48:00,352500,-3500,82273
387,2024-09-27,15:52:00,352500,-3500,82333
388,2024-09-27,15:55:00,352500,-3500,82386
389,2024-09-27,15:56:00,352500,-3500,82387
