,date,time,price,change,volume
215,2024-10-11,12:35:00,78800,1500,61965
216,2024-10-11,12:36:00,78800,1500,62005
217,2024-10-11,12:37:00,78700,1400,62047
218,2024-10-11,12:38:00,78800,1500,62171
219,2024-10-11,12:39:00,78700,1400,62223
220,2024-10-11,12:40:00,78700,1400,62268
221,2024-10-11,12:41:00,78800,1500,62354
222,2024-10-11,12:42:00,78800,1500,62426
223,2024-10-11,12:43:00,78700,1400,62518
224,2024-10-11,12:44:00,78800,1500,62555
225,2024-10-11,12:45:00,78800,1500,63125
226,2024-10-11,12:46:00,78700,1400,63621
227,2024-10-11,12:47:00,78700,1400,63669
228,2024-10-11,12:48:00,78700,1400,63847
229,2024-10-11,12:49:00,78600,1300,63938
230,2024-10-11,12:50:00,78700,1400,63960
231,2024-10-11,12:51:00,78600,1300,63991
232,2024-10-11,12:52:00,78700,1400,64092
233,2024-10-11,12:53:00,78700,1400,64147
234,2024-10-11,12:54:00,78500,1200,64653
235,2024-10-11,12:55:00,78600,1300,64878
236,2024-10-11,12:56:00,78600,1300,64920
237,2024-10-11,12:57:00,78600,1300,64962
238,2024-10-11,12:58:00,78500,1200,64987
239,2024-10-11,12:59:00,78500,1200,65052
240,2024-10-11,13:00:00,78600,1300,65079
241,2024-10-11,13:01:00,78500,1200,65108
242,2024-10-11,13:02:00,78500,1200,65272
243,2024-10-11,13:03:00,78600,1300,65299
244,2024-10-11,13:04:00,78600,1300,65470
245,2024-10-11,13:05:00,78600,1300,65495
246,2024-10-11,13:06:00,78400,1100,66401
247,2024-10-11,13:07:00,78400,1100,66432
248,2024-10-11,13:08:00,78400,1100,66455
249,2024-10-11,13:09:00,78400,1100,66589
250,2024-10-11,13:10:00,78400,1100,66622
251,2024-10-11,13:11:00,78400,1100,66641
252,2024-10-11,13:12:00,78500,1200,66669
253,2024-10-11,13:13:00,78400,1100,66744
254,2024-10-11,13:14:00,78600,1300,67323
255,2024-10-11,13:15:00,78600,1300,67533
256,2024-10-11,13:16:00,78600,1300,67554
257,2024-10-11,13:17:00,78600,1300,67942
258,2024-10-11,13:18:00,78700,1400,68095
259,2024-10-11,13:19:00,78700,1400,68122
260,2024-10-11,13:20:00,78700,1400,68206
261,2024-10-11,13:21:00,78700,1400,68586
262,2024-10-11,13:22:00,78600,1300,68609
263,2024-10-11,13:23:00,78600,1300,68629
264,2024-10-11,13:24:00,78600,1300,68711
265,2024-10-11,13:25:00,78500,1200,69266
266,2024-10-11,13:26:00,78600,1300,69324
267,2024-10-11,13:27:00,78600,1300,70360
268,2024-10-11,13:28:00,78500,1200,70388
269,2024-10-11,13:29:00,78500,1200,70646
270,2024-10-11,13:30:00,78500,1200,70755
271,2024-10-11,13:31:00,78500,1200,70959
272,2024-10-11,13:32:00,78500,1200,70986
273,2024-10-11,13:33:00,78600,1300,71415
274,2024-10-11,13:34:00,78500,1200,71511
275,2024-10-11,13:35:00,78500,1200,71532
276,2024-10-11,13:36:00,78600,1300,71557
277,2024-10-11,13:37:00,78500,1200,71588
278,2024-10-11,13:38:00,78600,1300,71665
279,2024-10-11,13:39:00,78600,1300,71688
280,2024-10-11,13:40:00,78500,1200,71711
281,2024-10-11,13:41:00,78600,1300,71921
282,2024-10-11,13:42:00,78500,1200,72982
283,2024-10-11,13:43:00,78400,1100,73013
284,2024-10-11,13:44:00,78500,1200,73296
285,2024-10-11,13:45:00,78600,1300,73371
286,2024-10-11,13:46:00,78500,1200,74104
287,2024-10-11,13:47:00,78500,1200,74243
288,2024-10-11,13:48:00,78500,1200,74468
289,2024-10-11,13:49:00,78500,1200,74518
290,2024-10-11,13:50:00,78500,1200,74593
291,2024-10-11,13:51:00,78400,1100,74908
292,2024-10-11,13:52:00,78400,1100,75020
293,2024-10-11,13:53:00,78500,1200,75068
294,2024-10-11,13:54:00,78500,1200,75120
295,2024-10-11,13:55:00,78400,1100,75210
296,2024-10-11,13:56:00,78500,1200,75234
297,2024-10-11,13:57:00,78500,1200,75250
298,2024-10-11,13:58:00,78500,1200,75296
299,2024-10-11,13:59:00,78400,1100,75843
300,2024-10-11,14:00:00,78400,1100,75884
301,2024-10-11,14:01:00,78300,1000,75912
302,2024-10-11,14:02:00,78400,1100,76008
303,2024-10-11,14:03:00,78400,1100,76031
304,2024-10-11,14:04:00,78300,1000,76351
305,2024-10-11,14:05:00,78400,1100,76589
306,2024-10-11,14:06:00,78400,1100,76678
307,2024-10-11,14:07:00,78400,1100,76812
308,2024-10-11,14:08:00,78400,1100,76847
309,2024-10-11,14:09:00,78400,1100,76961
310,2024-10-11,14:10:00,78300,1000,76967
311,2024-10-11,14:11:00,78300,1000,77008
312,2024-10-11,14:12:00,78300,1000,77068
313,2024-10-11,14:13:00,78300,1000,77243
314,2024-10-11,14:14:00,78400,1100,77270
315,2024-10-11,14:15:00,78400,1100,77316
316,2024-10-11,14:16:00,78300,1000,77445
317,2024-10-11,14:17:00,78400,1100,77554
318,2024-10-11,14:18:00,78400,1100,77597
319,2024-10-11,14:19:00,78300,1000,77652
320,2024-10-11,14:20:00,78300,1000,77789
321,2024-10-11,14:21:00,78400,1100,77814
322,2024-10-11,14:22:00,78300,1000,77888
323,2024-10-11,14:23:00,78400,1100,77955
324,2024-10-11,14:24:00,78300,1000,78081
325,2024-10-11,14:25:00,78200,900,78906
326,2024-10-11,14:26:00,78300,1000,78953
327,2024-10-11,14:27:00,78200,900,79197
328,2024-10-11,14:28:00,78200,900,79239
329,2024-10-11,14:29:00,78300,1000,79385
330,2024-10-11,14:30:00,78200,900,79481
331,2024-10-11,14:31:00,78200,900,79601
332,2024-10-11,14:32:00,78300,1000,79626
333,2024-10-11,14:33:00,78300,1000,79677
334,2024-10-11,14:34:00,78200,900,79841
335,2024-10-11,14:35:00,78300,1000,79881
336,2024-10-11,14:36:00,78200,900,80004
337,2024-10-11,14:37:00,78300,1000,80056
338,2024-10-11,14:38:00,78400,1100,80231
339,2024-10-11,14:39:00,78400,1100,80654
340,2024-10-11,14:40:00,78400,1100,81812
341,2024-10-11,14:41:00,78400,1100,83136
342,2024-10-11,14:42:00,78400,1100,84741
343,2024-10-11,14:43:00,78300,1000,84828
344,2024-10-11,14:44:00,78400,1100,85550
345,2024-10-11,14:45:00,78500,1200,85730
346,2024-10-11,14:46:00,78400,1100,85799
347,2024-10-11,14:47:00,78400,1100,85932
348,2024-10-11,14:48:00,78400,1100,86832
349,2024-10-11,14:49:00,78300,1000,87066
350,2024-10-11,14:50:00,78400,1100,87232
351,2024-10-11,14:51:00,78400,1100,88270
352,2024-10-11,14:52:00,78500,1200,89896
353,2024-10-11,14:53:00,78500,1200,91352
354,2024-10-11,14:54:00,78400,1100,91594
355,2024-10-11,14:55:00,78400,1100,92330
356,2024-10-11,14:56:00,78300,1000,92874
357,2024-10-11,14:57:00,78300,1000,92969
358,2024-10-11,14:58:00,78200,900,93087
359,2024-10-11,14:59:00,78300,1000,93281
360,2024-10-11,15:00:00,78300,1000,93444
361,2024-10-11,15:01:00,78200,900,93573
362,2024-10-11,15:02:00,78300,1000,93735
363,2024-10-11,15:03:00,78300,1000,93862
364,2024-10-11,15:04:00,78300,1000,93993
365,2024-10-11,15:05:00,78300,1000,94121
366,2024-10-11,15:06:00,78300,1000,94391
367,2024-10-11,15:07:00,78300,1000,94498
368,2024-10-11,15:08:00,78300,1000,94638
369,2024-10-11,15:09:00,78500,1200,95003
370,2024-10-11,15:10:00,78400,1100,95536
371,2024-10-11,15:11:00,78400,1100,95674
372,2024-10-11,15:12:00,78400,1100,95805
373,2024-10-11,15:13:00,78400,1100,95981
374,2024-10-11,15:14:00,78400,1100,96145
375,2024-10-11,15:15:00,78300,1000,96354
376,2024-10-11,15:16:00,78400,1100,96602
377,2024-10-11,15:17:00,78400,1100,96786
378,2024-10-11,15:18:00,78400,1100,96840
379,2024-10-11,15:19:00,78300,1000,96995
380,2024-10-11,15:30:00,78200,900,104956
381,2024-10-11,15:40:00,78200,900,104968
