,date,time,price,change,volume
48,2025-12-01,09:48:00,309000,-500,43820
49,2025-12-01,09:49:00,310000,500,44182
50,2025-12-01,09:50:00,309500,0,44992
51,2025-12-01,09:51:00,309500,0,45062
52,2025-12-01,09:52:00,309500,0,45771
53,2025-12-01,09:53:00,309500,0,46308
54,2025-12-01,09:54:00,309500,0,46758
55,2025-12-01,09:55:00,309500,0,46930
56,2025-12-01,09:56:00,309500,0,47087
57,2025-12-01,09:57:00,309000,-500,47262
58,2025-12-01,09:58:00,309500,0,47594
59,2025-12-01,09:59:00,309500,0,48151
60,2025-12-01,10:00:00,309000,-500,48306
61,2025-12-01,10:01:00,310000,500,50481
62,2025-12-01,10:02:00,310000,500,50771
63,2025-12-01,10:03:00,310000,500,51053
64,2025-12-01,10:04:00,310500,1000,51517
65,2025-12-01,10:05:00,311500,2000,52143
66,2025-12-01,10:06:00,312000,2500,53059
67,2025-12-01,10:07:00,310500,1000,53973
68,2025-12-01,10:08:00,310000,500,54331
69,2025-12-01,10:09:00,310000,500,54657
70,2025-12-01,10:10:00,309500,0,54823
71,2025-12-01,10:11:00,310000,500,55066
72,2025-12-01,10:12:00,309000,-500,55955
73,2025-12-01,10:13:00,309000,-500,56021
74,2025-12-01,10:14:00,309000,-500,56472
75,2025-12-01,10:15:00,308500,-1000,56676
76,2025-12-01,10:16:00,309000,-500,57490
77,2025-12-01,10:17:00,309500,0,57551
78,2025-12-01,10:18:00,309500,0,59938
79,2025-12-01,10:19:00,309500,0,60321
80,2025-12-01,10:20:00,310000,500,60548
81,2025-12-01,10:21:00,309500,0,60638
82,2025-12-01,10:22:00,310000,500,61302
83,2025-12-01,10:23:00,310500,1000,61400
84,2025-12-01,10:24:00,309750,250,62384
85,2025-12-01,10:25:00,309750,250,62473
86,2025-12-01,10:26:00,309500,0,62567
87,2025-12-01,10:27:00,310000,500,62624
88,2025-12-01,10:28:00,309500,0,62673
89,2025-12-01,10:29:00,310000,500,62700
90,2025-12-01,10:30:00,310000,500,62888
91,2025-12-01,10:31:00,310000,500,63083
92,2025-12-01,10:32:00,309500,0,63132
93,2025-12-01,10:33:00,310000,500,63343
94,2025-12-01,10:34:00,309500,0,63510
95,2025-12-01,10:35:00,309500,0,63630
96,2025-12-01,10:36:00,309500,0,63707
97,2025-12-01,10:37:00,310000,500,63737
98,2025-12-01,10:38:00,310000,500,63929
99,2025-12-01,10:39:00,310000,500,63965
100,2025-12-01,10:40:00,310000,500,64061
101,2025-12-01,10:41:00,310000,500,65740
102,2025-12-01,10:42:00,310000,500,66044
103,2025-12-01,10:43:00,310000,500,66081
104,2025-12-01,10:44:00,310000,500,66140
105,2025-12-01,10:45:00,311000,1500,66855
106,2025-12-01,10:46:00,310000,500,67722
107,2025-12-01,10:47:00,310000,500,68268
108,2025-12-01,10:48:00,310000,500,68519
109,2025-12-01,10:49:00,310500,1000,68746
110,2025-12-01,10:50:00,310500,1000,68774
111,2025-12-01,10:51:00,310000,500,68865
112,2025-12-01,10:52:00,310500,1000,68898
113,2025-12-01,10:53:00,310000,500,69149
114,2025-12-01,10:54:00,310500,1000,70347
115,2025-12-01,10:55:00,310500,1000,71038
116,2025-12-01,10:56:00,310500,1000,71379
117,2025-12-01,10:57:00,311000,1500,72016
118,2025-12-01,10:58:00,311000,1500,72142
119,2025-12-01,10:59:00,311000,1500,72677
120,2025-12-01,11:00:00,311000,1500,73040
121,2025-12-01,11:01:00,311000,1500,73177
122,2025-12-01,11:02:00,311000,1500,73237
123,2025-12-01,11:03:00,311000,1500,73330
124,2025-12-01,11:04:00,311500,2000,73359
125,2025-12-01,11:05:00,311000,1500,73408
126,2025-12-01,11:06:00,311000,1500,73462
127,2025-12-01,11:07:00,311500,2000,73526
128,2025-12-01,11:08:00,311000,1500,73604
129,2025-12-01,11:09:00,311000,1500,73661
130,2025-12-01,11:10:00,311000,1500,74653
131,2025-12-01,11:11:00,310500,1000,74677
132,2025-12-01,11:12:00,310500,1000,74764
133,2025-12-01,11:13:00,310500,1000,74872
134,2025-12-01,11:14:00,310500,1000,74928
135,2025-12-01,11:15:00,310500,1000,75236
136,2025-12-01,11:16:00,310500,1000,75304
137,2025-12-01,11:17:00,310000,500,75346
138,2025-12-01,11:18:00,310500,1000,75514
139,2025-12-01,11:19:00,309500,0,76109
140,2025-12-01,11:20:00,309500,0,76272
141,2025-12-01,11:21:00,309500,0,76338
142,2025-12-01,11:22:00,309500,0,76389
143,2025-12-01,11:23:00,309500,0,76474
144,2025-12-01,11:24:00,309500,0,76519
145,2025-12-01,11:25:00,309500,0,76572
146,2025-12-01,11:26:00,310000,500,76642
147,2025-12-01,11:27:00,309500,0,76859
148,2025-12-01,11:28:00,310000,500,76924
149,2025-12-01,11:29:00,309500,0,77024
150,2025-12-01,11:30:00,309500,0,77102
151,2025-12-01,11:31:00,310000,500,77181
152,2025-12-01,11:32:00,310000,500,77645
153,2025-12-01,11:33:00,310000,500,79243
154,2025-12-01,11:34:00,310000,500,79382
155,2025-12-01,11:35:00,310500,1000,79410
156,2025-12-01,11:36:00,309500,0,79657
157,2025-12-01,11:37:00,309500,0,79798
158,2025-12-01,11:38:00,309500,0,80024
159,2025-12-01,11:39:00,309500,0,80178
160,2025-12-01,11:40:00,309500,0,80223
161,2025-12-01,11:41:00,310000,500,83018
162,2025-12-01,11:42:00,310000,500,83085
163,2025-12-01,11:43:00,309500,0,83159
164,2025-12-01,11:44:00,310000,500,83236
165,2025-12-01,11:45:00,309000,-500,83636
166,2025-12-01,11:46:00,309000,-500,83720
167,2025-12-01,11:47:00,309000,-500,83785
168,2025-12-01,11:48:00,309500,0,84045
169,2025-12-01,11:49:00,309500,0,84131
170,2025-12-01,11:50:00,309000,-500,84269
171,2025-12-01,11:51:00,309500,0,84406
172,2025-12-01,11:52:00,309000,-500,84556
173,2025-12-01,11:53:00,309000,-500,84644
174,2025-12-01,11:54:00,309500,0,84667
175,2025-12-01,11:55:00,309500,0,84716
176,2025-12-01,11:56:00,309000,-500,84778
177,2025-12-01,11:57:00,309000,-500,85049
178,2025-12-01,11:58:00,309000,-500,85185
179,2025-12-01,11:59:00,309000,-500,85216
180,2025-12-01,12:00:00,309000,-500,85282
181,2025-12-01,12:01:00,309000,-500,85318
182,2025-12-01,12:02:00,309000,-500,85438
183,2025-12-01,12:03:00,309500,0,85516
184,2025-12-01,12:04:00,309000,-500,85540
185,2025-12-01,12:05:00,309500,0,85579
186,2025-12-01,12:06:00,309500,0,85682
187,2025-12-01,12:07:00,309500,0,85727
188,2025-12-01,12:08:00,309000,-500,85841
189,2025-12-01,12:09:00,309000,-500,86242
190,2025-12-01,12:10:00,309000,-500,86293
191,2025-12-01,12:11:00,309500,0,86434
192,2025-12-01,12:12:00,309000,-500,86469
193,2025-12-01,12:13:00,309000,-500,86516
194,2025-12-01,12:14:00,309000,-500,86555
195,2025-12-01,12:15:00,309000,-500,86588
196,2025-12-01,12:16:00,309500,0,86605
197,2025-12-01,12:17:00,309000,-500,86652
198,2025-12-01,12:18:00,309000,-500,86696
199,2025-12-01,12:19:00,309500,0,86778
200,2025-12-01,12:20:00,309000,-500,86818
201,2025-12-01,12:21:00,309000,-500,86858
202,2025-12-01,12:22:00,309000,-500,86880
203,2025-12-01,12:23:00,309000,-500,86910
204,2025-12-01,12:24:00,309500,0,86995
205,2025-12-01,12:25:00,309500,0,87175
206,2025-12-01,12:26:00,309500,0,87220
207,2025-12-01,12:27:00,309000,-500,87257
208,2025-12-01,12:28:00,309500,0,87310
209,2025-12-01,12:29:00,309000,-500,87384
210,2025-12-01,12:30:00,309000,-500,87472
211,2025-12-01,12:31:00,309000,-500,87545
212,2025-12-01,12:32:00,309000,-500,87710
213,2025-12-01,12:33:00,309000,-500,87975
214,2025-12-01,12:34:00,309000,-500,88119
215,2025-12-01,12:35:00,309000,-500,88199
216,2025-12-01,12:36:00,309000,-500,88246
217,2025-12-01,12:37:00,309000,-500,88321
218,2025-12-01,12:38:00,309000,-500,88470
219,2025-12-01,12:39:00,308500,-1000,90757
220,2025-12-01,12:40:00,308500,-1000,90791
221,2025-12-01,12:41:00,309500,0,91873
222,2025-12-01,12:42:00,309000,-500,91911
223,2025-12-01,12:43:00,309500,0,91988
224,2025-12-01,12:44:00,309000,-500,92035
225,2025-12-01,12:45:00,309000,-500,92123
226,2025-12-01,12:46:00,309500,0,94381
227,2025-12-01,12:47:00,309500,0,94418
228,2025-12-01,12:48:00,309500,0,94443
229,2025-12-01,12:49:00,309500,0,94488
230,2025-12-01,12:50:00,310000,500,94525
231,2025-12-01,12:51:00,309500,0,94558
232,2025-12-01,12:52:00,310500,1000,94932
233,2025-12-01,12:53:00,310500,1000,95153
234,2025-12-01,12:54:00,310000,500,95216
235,2025-12-01,12:55:00,310000,500,95254
236,2025-12-01,12:56:00,310000,500,95271
237,2025-12-01,12:57:00,310000,500,95381
238,2025-12-01,12:58:00,310000,500,95427
239,2025-12-01,12:59:00,310000,500,95727
240,2025-12-01,13:00:00,310000,500,95806
241,2025-12-01,13:01:00,310000,500,96057
242,2025-12-01,13:02:00,309500,0,96387
243,2025-12-01,13:03:00,310000,500,96441
244,2025-12-01,13:04:00,310000,500,96471
245,2025-12-01,13:05:00,309500,0,96549
246,2025-12-01,13:06:00,309500,0,96634
247,2025-12-01,13:07:00,309500,0,96708
248,2025-12-01,13:08:00,309500,0,97288
249,2025-12-01,13:09:00,309500,0,97325
250,2025-12-01,13:10:00,309500,0,97407
251,2025-12-01,13:11:00,309500,0,97439
252,2025-12-01,13:12:00,309000,-500,97479
253,2025-12-01,13:13:00,309500,0,97547
254,2025-12-01,13:14:00,309500,0,97603
255,2025-12-01,13:15:00,309000,-500,97630
256,2025-12-01,13:16:00,309500,0,97970
257,2025-12-01,13:17:00,309000,-500,98037
258,2025-12-01,13:18:00,309000,-500,98117
259,2025-12-01,13:19:00,309000,-500,98202
260,2025-12-01,13:20:00,309000,-500,98209
261,2025-12-01,13:21:00,309000,-500,98281
262,2025-12-01,13:22:00,309000,-500,98294
263,2025-12-01,13:23:00,309000,-500,99670
264,2025-12-01,13:24:00,309000,-500,99955
265,2025-12-01,13:25:00,309500,0,100035
266,2025-12-01,13:26:00,309000,-500,100079
267,2025-12-01,13:27:00,309500,0,101649
268,2025-12-01,13:28:00,309500,0,101759
269,2025-12-01,13:29:00,309500,0,101801
270,2025-12-01,13:30:00,309500,0,101848
271,2025-12-01,13:31:00,309000,-500,101877
272,2025-12-01,13:32:00,309000,-500,101923
273,2025-12-01,13:33:00,309000,-500,101970
274,2025-12-01,13:34:00,309500,0,101980
275,2025-12-01,13:35:00,309000,-500,102096
276,2025-12-01,13:36:00,309000,-500,102306
277,2025-12-01,13:37:00,309500,0,102327
278,2025-12-01,13:38:00,309000,-500,102407
279,2025-12-01,13:39:00,309000,-500,102423
280,2025-12-01,13:40:00,309000,-500,102478
281,2025-12-01,13:41:00,309500,0,102532
282,2025-12-01,13:42:00,309000,-500,102870
283,2025-12-01,13:43:00,309000,-500,102960
284,2025-12-01,13:44:00,309000,-500,103201
285,2025-12-01,13:45:00,309000,-500,103281
286,2025-12-01,13:46:00,309000,-500,103330
287,2025-12-01,13:47:00,309500,0,103387
288,2025-12-01,13:48:00,309000,-500,103397
289,2025-12-01,13:49:00,309000,-500,103577
290,2025-12-01,13:50:00,309000,-500,103735
291,2025-12-01,13:51:00,309000,-500,103769
292,2025-12-01,13:52:00,309000,-500,103844
293,2025-12-01,13:53:00,309000,-500,103862
294,2025-12-01,13:54:00,309000,-500,103924
295,2025-12-01,13:55:00,309000,-500,103965
296,2025-12-01,13:56:00,309000,-500,104095
297,2025-12-01,13:57:00,309000,-500,104237
298,2025-12-01,13:58:00,309000,-500,104358
299,2025-12-01,13:59:00,309500,0,104806
300,2025-12-01,14:00:00,309500,0,104917
301,2025-12-01,14:01:00,308500,-1000,105086
302,2025-12-01,14:02:00,308500,-1000,105181
303,2025-12-01,14:03:00,308500,-1000,105275
304,2025-12-01,14:04:00,308500,-1000,106274
305,2025-12-01,14:05:00,308500,-1000,106293
306,2025-12-01,14:06:00,309000,-500,106422
307,2025-12-01,14:07:00,308500,-1000,106842
308,2025-12-01,14:08:00,308000,-1500,107546
309,2025-12-01,14:09:00,308000,-1500,107665
310,2025-12-01,14:10:00,308000,-1500,107815
311,2025-12-01,14:11:00,308500,-1000,107878
312,2025-12-01,14:12:00,308000,-1500,108854
313,2025-12-01,14:13:00,308000,-1500,108908
314,2025-12-01,14:14:00,308000,-1500,109204
315,2025-12-01,14:15:00,308000,-1500,109284
316,2025-12-01,14:16:00,308000,-1500,109442
317,2025-12-01,14:17:00,308000,-1500,109513
318,2025-12-01,14:18:00,308000,-1500,112395
319,2025-12-01,14:19:00,308000,-1500,112549
320,2025-12-01,14:20:00,307500,-2000,112683
321,2025-12-01,14:21:00,307500,-2000,112756
322,2025-12-01,14:22:00,307500,-2000,113132
323,2025-12-01,14:23:00,307000,-2500,116543
324,2025-12-01,14:24:00,307000,-2500,117012
325,2025-12-01,14:25:00,307500,-2000,117265
326,2025-12-01,14:26:00,307000,-2500,118951
327,2025-12-01,14:27:00,308000,-1500,120546
328,2025-12-01,14:28:00,308000,-1500,120687
329,2025-12-01,14:29:00,307500,-2000,120775
330,2025-12-01,14:30:00,307500,-2000,120877
331,2025-12-01,14:31:00,308000,-1500,121955
332,2025-12-01,14:32:00,308500,-1000,122095
333,2025-12-01,14:33:00,308000,-1500,122275
334,2025-12-01,14:34:00,308000,-1500,122380
335,2025-12-01,14:35:00,308000,-1500,122523
336,2025-12-01,14:36:00,308000,-1500,122652
337,2025-12-01,14:37:00,308000,-1500,122765
338,2025-12-01,14:38:00,308000,-1500,122886
339,2025-12-01,14:39:00,307500,-2000,122984
340,2025-12-01,14:40:00,308000,-1500,123085
341,2025-12-01,14:41:00,308000,-1500,123220
342,2025-12-01,14:42:00,307500,-2000,123480
343,2025-12-01,14:43:00,307500,-2000,123584
344,2025-12-01,14:44:00,307500,-2000,123670
345,2025-12-01,14:45:00,308000,-1500,124638
346,2025-12-01,14:46:00,308000,-1500,124700
347,2025-12-01,14:47:00,308000,-1500,124837
348,2025-12-01,14:48:00,308000,-1500,124919
349,2025-12-01,14:49:00,308500,-1000,124995
350,2025-12-01,14:50:00,308500,-1000,125098
351,2025-12-01,14:51:00,308500,-1000,125357
352,2025-12-01,14:52:00,308000,-1500,125486
353,2025-12-01,14:53:00,308000,-1500,125564
354,2025-12-01,14:54:00,308000,-1500,125643
355,2025-12-01,14:55:00,307500,-2000,125872
356,2025-12-01,14:56:00,308000,-1500,126036
357,2025-12-01,14:57:00,308000,-1500,126108
358,2025-12-01,14:58:00,308000,-1500,127106
359,2025-12-01,14:59:00,308000,-1500,127307
360,2025-12-01,15:00:00,308000,-1500,127354
361,2025-12-01,15:01:00,308000,-1500,127407
362,2025-12-01,15:02:00,308000,-1500,127643
363,2025-12-01,15:03:00,308000,-1500,127722
364,2025-12-01,15:04:00,308500,-1000,128029
365,2025-12-01,15:05:00,308000,-1500,128410
366,2025-12-01,15:06:00,308000,-1500,129067
367,2025-12-01,15:07:00,307500,-2000,129644
368,2025-12-01,15:08:00,307500,-2000,129959
369,2025-12-01,15:09:00,307500,-2000,130385
370,2025-12-01,15:10:00,308000,-1500,131515
371,2025-12-01,15:11:00,308000,-1500,131928
372,2025-12-01,15:12:00,308000,-1500,132293
373,2025-12-01,15:13:00,308000,-1500,132936
374,2025-12-01,15:14:00,308000,-1500,133238
375,2025-12-01,15:15:00,308000,-1500,133809
376,2025-12-01,15:16:00,308500,-1000,135052
377,2025-12-01,15:17:00,308500,-1000,135442
378,2025-12-01,15:18:00,308000,-1500,135584
379,2025-12-01,15:19:00,308000,-1500,135983
380,2025-12-01,15:30:00,309000,-500,145968
381,2025-12-01,15:40:00,309000,-500,145974
382,2025-12-01,15:45:00,309000,-500,145979
383,2025-12-01,15:50:00,309000,-500,145980
