,date,time,price,change,volume
139,2025-01-20,11:19:00,51600,2100,421952
140,2025-01-20,11:20:00,51500,2000,422024
141,2025-01-20,11:21:00,51500,2000,422078
142,2025-01-20,11:22:00,51500,2000,422150
143,2025-01-20,11:23:00,51600,2100,422290
144,2025-01-20,11:24:00,51600,2100,422343
145,2025-01-20,11:25:00,51600,2100,422534
146,2025-01-20,11:26:00,51600,2100,422981
147,2025-01-20,11:27:00,51600,2100,423214
148,2025-01-20,11:28:00,51500,2000,423585
149,2025-01-20,11:29:00,51500,2000,423598
150,2025-01-20,11:30:00,51500,2000,424449
151,2025-01-20,11:31:00,51500,2000,424510
152,2025-01-20,11:32:00,51500,2000,424708
153,2025-01-20,11:33:00,51500,2000,426199
154,2025-01-20,11:34:00,51500,2000,426577
155,2025-01-20,11:35:00,51600,2100,427391
156,2025-01-20,11:36:00,51500,2000,427522
157,2025-01-20,11:37:00,51500,2000,427752
158,2025-01-20,11:38:00,51600,2100,427754
159,2025-01-20,11:39:00,51500,2000,428262
160,2025-01-20,11:40:00,51500,2000,428372
161,2025-01-20,11:41:00,51500,2000,428527
162,2025-01-20,11:42:00,51500,2000,428642
163,2025-01-20,11:43:00,51400,1900,428645
164,2025-01-20,11:44:00,51400,1900,429011
165,2025-01-20,11:45:00,51500,2000,429065
166,2025-01-20,11:46:00,51500,2000,429334
167,2025-01-20,11:47:00,51400,1900,429594
168,2025-01-20,11:48:00,51500,2000,429850
169,2025-01-20,11:49:00,51400,1900,430068
170,2025-01-20,11:50:00,51500,2000,430188
171,2025-01-20,11:51:00,51500,2000,430301
172,2025-01-20,11:52:00,51400,1900,430500
173,2025-01-20,11:53:00,51500,2000,430516
174,2025-01-20,11:54:00,51500,2000,430929
175,2025-01-20,11:55:00,51500,2000,430950
176,2025-01-20,11:56:00,51400,1900,430956
177,2025-01-20,11:57:00,51500,2000,431016
178,2025-01-20,11:58:00,51500,2000,431305
179,2025-01-20,11:59:00,51400,1900,431373
180,2025-01-20,12:00:00,51400,1900,431389
181,2025-01-20,12:01:00,51500,2000,431439
182,2025-01-20,12:02:00,51400,1900,431453
183,2025-01-20,12:03:00,51400,1900,431698
184,2025-01-20,12:04:00,51600,2100,432173
185,2025-01-20,12:05:00,51600,2100,432377
186,2025-01-20,12:06:00,51600,2100,432500
187,2025-01-20,12:07:00,51800,2300,432695
188,2025-01-20,12:08:00,51500,2000,432851
189,2025-01-20,12:09:00,51800,2300,432904
190,2025-01-20,12:10:00,51800,2300,433070
191,2025-01-20,12:11:00,51800,2300,433553
192,2025-01-20,12:12:00,51700,2200,433724
193,2025-01-20,12:13:00,51700,2200,433854
194,2025-01-20,12:14:00,51700,2200,434149
195,2025-01-20,12:15:00,51800,2300,434238
196,2025-01-20,12:16:00,51600,2100,434246
197,2025-01-20,12:17:00,51700,2200,434311
198,2025-01-20,12:18:00,51600,2100,434435
199,2025-01-20,12:19:00,51700,2200,434654
200,2025-01-20,12:20:00,51600,2100,434813
201,2025-01-20,12:21:00,51700,2200,434880
202,2025-01-20,12:22:00,51700,2200,434937
203,2025-01-20,12:23:00,51700,2200,435073
204,2025-01-20,12:24:00,51700,2200,435086
205,2025-01-20,12:25:00,51700,2200,435157
206,2025-01-20,12:26:00,51700,2200,435163
207,2025-01-20,12:27:00,51700,2200,435219
208,2025-01-20,12:28:00,51700,2200,435378
209,2025-01-20,12:29:00,51700,2200,435432
210,2025-01-20,12:30:00,51700,2200,435924
211,2025-01-20,12:31:00,51600,2100,435934
212,2025-01-20,12:32:00,51600,2100,436039
213,2025-01-20,12:33:00,51600,2100,436618
214,2025-01-20,12:34:00,51600,2100,436684
215,2025-01-20,12:35:00,51600,2100,436811
216,2025-01-20,12:36:00,51600,2100,436827
217,2025-01-20,12:37:00,51600,2100,437142
218,2025-01-20,12:38:00,51600,2100,437203
219,2025-01-20,12:39:00,51500,2000,437235
220,2025-01-20,12:40:00,51700,2200,437453
221,2025-01-20,12:41:00,51600,2100,437466
222,2025-01-20,12:42:00,51600,2100,437790
223,2025-01-20,12:43:00,51600,2100,437993
224,2025-01-20,12:44:00,51600,2100,438037
225,2025-01-20,12:45:00,51600,2100,438286
226,2025-01-20,12:46:00,51600,2100,438290
227,2025-01-20,12:48:00,51600,2100,438410
228,2025-01-20,12:49:00,51600,2100,438420
229,2025-01-20,12:50:00,51700,2200,438434
230,2025-01-20,12:51:00,51600,2100,438435
231,2025-01-20,12:52:00,51600,2100,438467
232,2025-01-20,12:53:00,51600,2100,438990
233,2025-01-20,12:54:00,51600,2100,439193
234,2025-01-20,12:55:00,51600,2100,439551
235,2025-01-20,12:56:00,51700,2200,439684
236,2025-01-20,12:57:00,51600,2100,439741
237,2025-01-20,12:58:00,51600,2100,440179
238,2025-01-20,12:59:00,51500,2000,440214
239,2025-01-20,13:00:00,51500,2000,440488
240,2025-01-20,13:01:00,51500,2000,440594
241,2025-01-20,13:02:00,51500,2000,440859
242,2025-01-20,13:03:00,51500,2000,441150
243,2025-01-20,13:04:00,51600,2100,441151
244,2025-01-20,13:05:00,51600,2100,441312
245,2025-01-20,13:06:00,51600,2100,441326
246,2025-01-20,13:07:00,51600,2100,441421
247,2025-01-20,13:08:00,51500,2000,441493
248,2025-01-20,13:09:00,51700,2200,441587
249,2025-01-20,13:10:00,51600,2100,441656
250,2025-01-20,13:11:00,51500,2000,441825
251,2025-01-20,13:12:00,51500,2000,441874
252,2025-01-20,13:13:00,51600,2100,441998
253,2025-01-20,13:14:00,51600,2100,442020
254,2025-01-20,13:15:00,51500,2000,442097
255,2025-01-20,13:16:00,51600,2100,442099
256,2025-01-20,13:17:00,51600,2100,442124
257,2025-01-20,13:18:00,51600,2100,442195
258,2025-01-20,13:19:00,51500,2000,442244
259,2025-01-20,13:20:00,51600,2100,442289
260,2025-01-20,13:21:00,51600,2100,442315
261,2025-01-20,13:22:00,51600,2100,442350
262,2025-01-20,13:23:00,51600,2100,442539
263,2025-01-20,13:24:00,51600,2100,442550
264,2025-01-20,13:25:00,51600,2100,442587
265,2025-01-20,13:26:00,51500,2000,443032
266,2025-01-20,13:27:00,51500,2000,443052
267,2025-01-20,13:28:00,51600,2100,443095
268,2025-01-20,13:29:00,51600,2100,443206
269,2025-01-20,13:30:00,51500,2000,443241
270,2025-01-20,13:31:00,51500,2000,443273
271,2025-01-20,13:32:00,51500,2000,443382
272,2025-01-20,13:33:00,51500,2000,443420
273,2025-01-20,13:34:00,51500,2000,443660
274,2025-01-20,13:35:00,51500,2000,443785
275,2025-01-20,13:36:00,51600,2100,443800
276,2025-01-20,13:37:00,51500,2000,443856
277,2025-01-20,13:38:00,51500,2000,443877
278,2025-01-20,13:39:00,51600,2100,444047
279,2025-01-20,13:40:00,51500,2000,444169
280,2025-01-20,13:41:00,51500,2000,444175
281,2025-01-20,13:42:00,51500,2000,444253
282,2025-01-20,13:43:00,51500,2000,444364
283,2025-01-20,13:44:00,51500,2000,444373
284,2025-01-20,13:45:00,51500,2000,444460
285,2025-01-20,13:46:00,51500,2000,444489
286,2025-01-20,13:47:00,51500,2000,444571
287,2025-01-20,13:48:00,51500,2000,445277
288,2025-01-20,13:49:00,51400,1900,445370
289,2025-01-20,13:50:00,51400,1900,445894
290,2025-01-20,13:51:00,51400,1900,448627
291,2025-01-20,13:52:00,51300,1800,449076
292,2025-01-20,13:53:00,51300,1800,449397
293,2025-01-20,13:54:00,51300,1800,449711
294,2025-01-20,13:55:00,51400,1900,449845
295,2025-01-20,13:56:00,51300,1800,449945
296,2025-01-20,13:57:00,51300,1800,450125
297,2025-01-20,13:58:00,51300,1800,450228
298,2025-01-20,13:59:00,51300,1800,450622
299,2025-01-20,14:00:00,51300,1800,450696
300,2025-01-20,14:01:00,51300,1800,450732
301,2025-01-20,14:02:00,51300,1800,451460
302,2025-01-20,14:03:00,51300,1800,451815
303,2025-01-20,14:04:00,51200,1700,452581
304,2025-01-20,14:05:00,51200,1700,453609
305,2025-01-20,14:06:00,51200,1700,453776
306,2025-01-20,14:07:00,51300,1800,453818
307,2025-01-20,14:08:00,51200,1700,453877
308,2025-01-20,14:09:00,51200,1700,456389
309,2025-01-20,14:10:00,51200,1700,458067
310,2025-01-20,14:11:00,51300,1800,459284
311,2025-01-20,14:12:00,51400,1900,459513
312,2025-01-20,14:13:00,51300,1800,459662
313,2025-01-20,14:14:00,51400,1900,459788
314,2025-01-20,14:15:00,51300,1800,459900
315,2025-01-20,14:16:00,51200,1700,460179
316,2025-01-20,14:17:00,51200,1700,460302
317,2025-01-20,14:18:00,51300,1800,460374
318,2025-01-20,14:19:00,51200,1700,460501
319,2025-01-20,14:20:00,51300,1800,460536
320,2025-01-20,14:21:00,51200,1700,462033
321,2025-01-20,14:22:00,51300,1800,462145
322,2025-01-20,14:23:00,51200,1700,462307
323,2025-01-20,14:24:00,51300,1800,462582
324,2025-01-20,14:25:00,51200,1700,462657
325,2025-01-20,14:26:00,51200,1700,462772
326,2025-01-20,14:27:00,51200,1700,462997
327,2025-01-20,14:28:00,51200,1700,463147
328,2025-01-20,14:29:00,51200,1700,463152
329,2025-01-20,14:30:00,51200,1700,463204
330,2025-01-20,14:31:00,51200,1700,463222
331,2025-01-20,14:32:00,51300,1800,463309
332,2025-01-20,14:33:00,51300,1800,463892
333,2025-01-20,14:34:00,51200,1700,463934
334,2025-01-20,14:35:00,51200,1700,463985
335,2025-01-20,14:36:00,51200,1700,464004
336,2025-01-20,14:37:00,51200,1700,464069
337,2025-01-20,14:38:00,51200,1700,464198
338,2025-01-20,14:39:00,51300,1800,464319
339,2025-01-20,14:40:00,51200,1700,464539
340,2025-01-20,14:41:00,51300,1800,464979
341,2025-01-20,14:42:00,51300,1800,465124
342,2025-01-20,14:43:00,51300,1800,465465
343,2025-01-20,14:44:00,51200,1700,465563
344,2025-01-20,14:45:00,51300,1800,465900
345,2025-01-20,14:46:00,51300,1800,466140
346,2025-01-20,14:47:00,51300,1800,466195
347,2025-01-20,14:48:00,51300,1800,466206
348,2025-01-20,14:49:00,51400,1900,466381
349,2025-01-20,14:50:00,51300,1800,466665
350,2025-01-20,14:51:00,51400,1900,466736
351,2025-01-20,14:52:00,51400,1900,466763
352,2025-01-20,14:53:00,51300,1800,467332
353,2025-01-20,14:54:00,51300,1800,467534
354,2025-01-20,14:55:00,51300,1800,467746
355,2025-01-20,14:56:00,51500,2000,468706
356,2025-01-20,14:57:00,51500,2000,468787
357,2025-01-20,14:58:00,51500,2000,469299
358,2025-01-20,14:59:00,51500,2000,469525
359,2025-01-20,15:00:00,51500,2000,469598
360,2025-01-20,15:01:00,51600,2100,469956
361,2025-01-20,15:02:00,51600,2100,470483
362,2025-01-20,15:03:00,51700,2200,470534
363,2025-01-20,15:04:00,51600,2100,471288
364,2025-01-20,15:05:00,51400,1900,473825
365,2025-01-20,15:06:00,51500,2000,474137
366,2025-01-20,15:07:00,51500,2000,474292
367,2025-01-20,15:08:00,51400,1900,474464
368,2025-01-20,15:09:00,51500,2000,474508
369,2025-01-20,15:10:00,51400,1900,474597
370,2025-01-20,15:11:00,51400,1900,475649
371,2025-01-20,15:12:00,51300,1800,476146
372,2025-01-20,15:13:00,51300,1800,476479
373,2025-01-20,15:14:00,51300,1800,477179
374,2025-01-20,15:15:00,51300,1800,477849
375,2025-01-20,15:16:00,51300,1800,477976
376,2025-01-20,15:17:00,51300,1800,478950
377,2025-01-20,15:18:00,51300,1800,479415
378,2025-01-20,15:19:00,51400,1900,481408
379,2025-01-20,15:30:00,51300,1800,488375
380,2025-01-20,15:40:00,51300,1800,488510
381,2025-01-20,15:41:00,51300,1800,488533
382,2025-01-20,15:42:00,51300,1800,488564
383,2025-01-20,15:43:00,51300,1800,488665
384,2025-01-20,15:45:00,51300,1800,488667
385,2025-01-20,15:46:00,51300,1800,488668
386,2025-01-20,15:47:00,51300,1800,488778
387,2025-01-20,15:48:00,51300,1800,488828
388,2025-01-20,15:50:00,51300,1800,488928
389,2025-01-20,15:51:00,51300,1800,488929
390,2025-01-20,15:52:00,51300,1800,488969
