,date,time,price,change,volume
51,2025-03-25,09:52:00,121100,800,15242
52,2025-03-25,09:53:00,121100,800,15314
53,2025-03-25,09:54:00,121150,850,15334
54,2025-03-25,09:55:00,121100,800,15367
55,2025-03-25,09:56:00,121100,800,15499
56,2025-03-25,09:57:00,121100,800,15509
57,2025-03-25,09:58:00,121000,700,15539
58,2025-03-25,09:59:00,121000,700,15564
59,2025-03-25,10:00:00,120850,550,16011
60,2025-03-25,10:01:00,120800,500,16393
61,2025-03-25,10:02:00,120900,600,16573
62,2025-03-25,10:03:00,120700,400,16622
63,2025-03-25,10:04:00,120800,500,16723
64,2025-03-25,10:05:00,120750,450,16841
65,2025-03-25,10:06:00,120800,500,16926
66,2025-03-25,10:07:00,120800,500,16987
67,2025-03-25,10:08:00,120700,400,17095
68,2025-03-25,10:09:00,120900,600,17198
69,2025-03-25,10:10:00,120900,600,17279
70,2025-03-25,10:11:00,120800,500,17365
71,2025-03-25,10:12:00,120900,600,17440
72,2025-03-25,10:13:00,120900,600,17551
73,2025-03-25,10:14:00,120900,600,17776
74,2025-03-25,10:15:00,120900,600,17906
75,2025-03-25,10:16:00,120800,500,17974
76,2025-03-25,10:17:00,120800,500,18057
77,2025-03-25,10:18:00,120800,500,18184
78,2025-03-25,10:19:00,120800,500,18238
79,2025-03-25,10:20:00,120700,400,18358
80,2025-03-25,10:21:00,120800,500,18465
81,2025-03-25,10:22:00,120700,400,18497
82,2025-03-25,10:23:00,120700,400,18613
83,2025-03-25,10:24:00,120900,600,18858
84,2025-03-25,10:25:00,120700,400,18926
85,2025-03-25,10:26:00,120700,400,19010
86,2025-03-25,10:27:00,120700,400,19157
87,2025-03-25,10:28:00,120700,400,19256
88,2025-03-25,10:29:00,120600,300,19361
89,2025-03-25,10:30:00,120700,400,19456
90,2025-03-25,10:31:00,120700,400,19489
91,2025-03-25,10:32:00,120700,400,19620
92,2025-03-25,10:33:00,120700,400,19717
93,2025-03-25,10:34:00,120600,300,19794
94,2025-03-25,10:35:00,120700,400,19914
95,2025-03-25,10:36:00,120700,400,19994
96,2025-03-25,10:37:00,120600,300,20127
97,2025-03-25,10:38:00,120600,300,20297
98,2025-03-25,10:39:00,120500,200,20363
99,2025-03-25,10:40:00,120700,400,20603
100,2025-03-25,10:41:00,120700,400,20668
101,2025-03-25,10:42:00,120700,400,20806
102,2025-03-25,10:43:00,120700,400,20925
103,2025-03-25,10:44:00,120700,400,20993
104,2025-03-25,10:45:00,120700,400,21170
105,2025-03-25,10:46:00,120600,300,21309
106,2025-03-25,10:47:00,120600,300,21377
107,2025-03-25,10:48:00,120700,400,21519
108,2025-03-25,10:49:00,120600,300,21632
109,2025-03-25,10:50:00,120500,200,21713
110,2025-03-25,10:51:00,120600,300,21820
111,2025-03-25,10:52:00,120500,200,21933
112,2025-03-25,10:53:00,120500,200,21993
113,2025-03-25,10:54:00,120500,200,22338
114,2025-03-25,10:55:00,120500,200,22494
115,2025-03-25,10:56:00,120500,200,22668
116,2025-03-25,10:57:00,120500,200,22774
117,2025-03-25,10:58:00,120400,100,22886
118,2025-03-25,10:59:00,120500,200,23015
119,2025-03-25,11:00:00,120600,300,23129
120,2025-03-25,11:01:00,120300,0,24115
121,2025-03-25,11:02:00,120300,0,24235
122,2025-03-25,11:03:00,120600,300,24329
123,2025-03-25,11:04:00,120550,250,24382
124,2025-03-25,11:05:00,120500,200,24439
125,2025-03-25,11:06:00,120400,100,24541
126,2025-03-25,11:07:00,120400,100,24762
127,2025-03-25,11:08:00,120400,100,25087
128,2025-03-25,11:09:00,120400,100,25142
129,2025-03-25,11:10:00,120400,100,25194
130,2025-03-25,11:11:00,120400,100,25273
131,2025-03-25,11:12:00,120300,0,25357
132,2025-03-25,11:13:00,120400,100,25374
133,2025-03-25,11:14:00,120300,0,25460
134,2025-03-25,11:15:00,120300,0,25596
135,2025-03-25,11:16:00,120350,50,25652
136,2025-03-25,11:17:00,120300,0,25757
137,2025-03-25,11:18:00,120200,-100,27421
138,2025-03-25,11:19:00,120200,-100,28126
139,2025-03-25,11:20:00,120100,-200,28289
140,2025-03-25,11:21:00,120300,0,28330
141,2025-03-25,11:22:00,120200,-100,28466
142,2025-03-25,11:23:00,120200,-100,28752
143,2025-03-25,11:24:00,120100,-200,28784
144,2025-03-25,11:25:00,120200,-100,28944
145,2025-03-25,11:26:00,120200,-100,28994
146,2025-03-25,11:27:00,120100,-200,29095
147,2025-03-25,11:28:00,120100,-200,29143
148,2025-03-25,11:29:00,120000,-300,29181
149,2025-03-25,11:30:00,120100,-200,29282
150,2025-03-25,11:31:00,120000,-300,29366
151,2025-03-25,11:32:00,120100,-200,29411
152,2025-03-25,11:33:00,120200,-100,29488
153,2025-03-25,11:34:00,120200,-100,29583
154,2025-03-25,11:35:00,120500,200,29747
155,2025-03-25,11:36:00,120300,0,29826
156,2025-03-25,11:37:00,120000,-300,29992
157,2025-03-25,11:38:00,120600,300,30177
158,2025-03-25,11:39:00,120200,-100,30233
159,2025-03-25,11:40:00,120100,-200,30299
160,2025-03-25,11:41:00,120150,-150,30358
161,2025-03-25,11:42:00,120200,-100,30476
162,2025-03-25,11:43:00,120300,0,30590
163,2025-03-25,11:44:00,120200,-100,30660
164,2025-03-25,11:45:00,120200,-100,30762
165,2025-03-25,11:46:00,120200,-100,30800
166,2025-03-25,11:47:00,120100,-200,30880
167,2025-03-25,11:48:00,120150,-150,30960
168,2025-03-25,11:49:00,120200,-100,31008
169,2025-03-25,11:50:00,120200,-100,31062
170,2025-03-25,11:51:00,120200,-100,31134
171,2025-03-25,11:52:00,120000,-300,31198
172,2025-03-25,11:53:00,120100,-200,31287
173,2025-03-25,11:54:00,120200,-100,31356
174,2025-03-25,11:55:00,120100,-200,31412
175,2025-03-25,11:56:00,120100,-200,31520
176,2025-03-25,11:57:00,120200,-100,31557
177,2025-03-25,11:58:00,120100,-200,31960
178,2025-03-25,11:59:00,120100,-200,32126
179,2025-03-25,12:00:00,120500,200,32329
180,2025-03-25,12:01:00,120300,0,32423
181,2025-03-25,12:02:00,120300,0,32485
182,2025-03-25,12:03:00,120200,-100,32507
183,2025-03-25,12:04:00,120300,0,32619
184,2025-03-25,12:05:00,120300,0,32697
185,2025-03-25,12:06:00,120200,-100,32723
186,2025-03-25,12:07:00,120200,-100,32866
187,2025-03-25,12:08:00,120400,100,32988
188,2025-03-25,12:09:00,120300,0,33073
189,2025-03-25,12:10:00,120200,-100,33322
190,2025-03-25,12:11:00,120600,300,33372
191,2025-03-25,12:12:00,120400,100,33432
192,2025-03-25,12:13:00,120300,0,33499
193,2025-03-25,12:14:00,120300,0,33519
194,2025-03-25,12:15:00,120200,-100,33610
195,2025-03-25,12:16:00,120200,-100,33677
196,2025-03-25,12:17:00,120300,0,33852
197,2025-03-25,12:18:00,120200,-100,33905
198,2025-03-25,12:19:00,120200,-100,34022
199,2025-03-25,12:20:00,120100,-200,34096
200,2025-03-25,12:21:00,120300,0,34163
201,2025-03-25,12:22:00,120300,0,34210
202,2025-03-25,12:23:00,120200,-100,34292
203,2025-03-25,12:24:00,120200,-100,34856
204,2025-03-25,12:25:00,120100,-200,35722
205,2025-03-25,12:26:00,119900,-400,36487
206,2025-03-25,12:27:00,119900,-400,37099
207,2025-03-25,12:28:00,120000,-300,37628
208,2025-03-25,12:29:00,120100,-200,37697
209,2025-03-25,12:30:00,120200,-100,37779
210,2025-03-25,12:31:00,120400,100,37881
211,2025-03-25,12:32:00,120300,0,37949
212,2025-03-25,12:33:00,120200,-100,38040
213,2025-03-25,12:34:00,120200,-100,38065
214,2025-03-25,12:35:00,120200,-100,38128
215,2025-03-25,12:36:00,120100,-200,38226
216,2025-03-25,12:37:00,120100,-200,38290
217,2025-03-25,12:38:00,120100,-200,38348
218,2025-03-25,12:39:00,120200,-100,38453
219,2025-03-25,12:40:00,120300,0,38656
220,2025-03-25,12:41:00,120200,-100,38724
221,2025-03-25,12:42:00,120200,-100,38757
222,2025-03-25,12:43:00,120100,-200,38812
223,2025-03-25,12:44:00,120100,-200,38918
224,2025-03-25,12:45:00,120200,-100,38963
225,2025-03-25,12:46:00,120200,-100,39080
226,2025-03-25,12:47:00,120100,-200,39157
227,2025-03-25,12:48:00,120200,-100,39255
228,2025-03-25,12:49:00,120000,-300,39382
229,2025-03-25,12:50:00,120000,-300,39598
230,2025-03-25,12:51:00,120000,-300,39679
231,2025-03-25,12:52:00,120000,-300,40271
232,2025-03-25,12:53:00,120000,-300,40330
233,2025-03-25,12:54:00,120000,-300,40483
234,2025-03-25,12:55:00,120000,-300,40562
235,2025-03-25,12:56:00,120000,-300,40606
236,2025-03-25,12:57:00,120000,-300,40946
237,2025-03-25,12:58:00,120000,-300,41072
238,2025-03-25,12:59:00,120000,-300,41121
239,2025-03-25,13:00:00,120000,-300,41289
240,2025-03-25,13:01:00,120100,-200,41315
241,2025-03-25,13:02:00,120100,-200,41366
242,2025-03-25,13:03:00,120100,-200,41431
243,2025-03-25,13:04:00,120100,-200,41449
244,2025-03-25,13:05:00,120200,-100,41550
245,2025-03-25,13:06:00,120100,-200,41594
246,2025-03-25,13:07:00,120100,-200,41674
247,2025-03-25,13:08:00,120200,-100,41722
248,2025-03-25,13:09:00,120200,-100,41843
249,2025-03-25,13:10:00,120200,-100,41865
250,2025-03-25,13:11:00,120100,-200,41931
251,2025-03-25,13:12:00,120300,0,42058
252,2025-03-25,13:13:00,120200,-100,42090
253,2025-03-25,13:14:00,120100,-200,42338
254,2025-03-25,13:15:00,120100,-200,42444
255,2025-03-25,13:16:00,120300,0,42581
256,2025-03-25,13:17:00,120200,-100,42807
257,2025-03-25,13:18:00,120300,0,42873
258,2025-03-25,13:19:00,120500,200,42985
259,2025-03-25,13:20:00,120400,100,43134
260,2025-03-25,13:21:00,120200,-100,43344
261,2025-03-25,13:22:00,120300,0,43511
262,2025-03-25,13:23:00,120200,-100,43657
263,2025-03-25,13:24:00,120200,-100,43709
264,2025-03-25,13:25:00,120300,0,43999
265,2025-03-25,13:26:00,120200,-100,44115
266,2025-03-25,13:27:00,120100,-200,44207
267,2025-03-25,13:28:00,120100,-200,44455
268,2025-03-25,13:29:00,120000,-300,44534
269,2025-03-25,13:30:00,120100,-200,44725
270,2025-03-25,13:31:00,120100,-200,44852
271,2025-03-25,13:32:00,120100,-200,45030
272,2025-03-25,13:33:00,120100,-200,45180
273,2025-03-25,13:34:00,120000,-300,45374
274,2025-03-25,13:35:00,120000,-300,45465
275,2025-03-25,13:36:00,119900,-400,45577
276,2025-03-25,13:37:00,119900,-400,45712
277,2025-03-25,13:38:00,120000,-300,46259
278,2025-03-25,13:39:00,120000,-300,46410
279,2025-03-25,13:40:00,120000,-300,46587
280,2025-03-25,13:41:00,119900,-400,47547
281,2025-03-25,13:42:00,120200,-100,47907
282,2025-03-25,13:43:00,120100,-200,48003
283,2025-03-25,13:44:00,120200,-100,48238
284,2025-03-25,13:45:00,120100,-200,48376
285,2025-03-25,13:46:00,120200,-100,48515
286,2025-03-25,13:47:00,120100,-200,48712
287,2025-03-25,13:48:00,120000,-300,48805
288,2025-03-25,13:49:00,120200,-100,49017
289,2025-03-25,13:50:00,120200,-100,49457
290,2025-03-25,13:51:00,120100,-200,49696
291,2025-03-25,13:52:00,120100,-200,49814
292,2025-03-25,13:53:00,120100,-200,49919
293,2025-03-25,13:54:00,120100,-200,49987
294,2025-03-25,13:55:00,120100,-200,50106
295,2025-03-25,13:56:00,120000,-300,50240
296,2025-03-25,13:57:00,120000,-300,50357
297,2025-03-25,13:58:00,120000,-300,50451
298,2025-03-25,13:59:00,120200,-100,50602
299,2025-03-25,14:00:00,120200,-100,50764
300,2025-03-25,14:01:00,120200,-100,50907
301,2025-03-25,14:02:00,120100,-200,51005
302,2025-03-25,14:03:00,120100,-200,51088
303,2025-03-25,14:04:00,120200,-100,51277
304,2025-03-25,14:05:00,120200,-100,51391
305,2025-03-25,14:06:00,120300,0,51697
306,2025-03-25,14:07:00,120400,100,51963
307,2025-03-25,14:08:00,120300,0,52017
308,2025-03-25,14:09:00,120300,0,52138
309,2025-03-25,14:10:00,120200,-100,52296
310,2025-03-25,14:11:00,120200,-100,52372
311,2025-03-25,14:12:00,120200,-100,52513
312,2025-03-25,14:13:00,120300,0,52724
313,2025-03-25,14:14:00,120300,0,52836
314,2025-03-25,14:15:00,120100,-200,52978
315,2025-03-25,14:16:00,120000,-300,53114
316,2025-03-25,14:17:00,120100,-200,53273
317,2025-03-25,14:18:00,120000,-300,53398
318,2025-03-25,14:19:00,120100,-200,53562
319,2025-03-25,14:20:00,120200,-100,53688
320,2025-03-25,14:21:00,120200,-100,53939
321,2025-03-25,14:22:00,120200,-100,53994
322,2025-03-25,14:23:00,120100,-200,54228
323,2025-03-25,14:24:00,120100,-200,54373
324,2025-03-25,14:25:00,120200,-100,54523
325,2025-03-25,14:26:00,120000,-300,54662
326,2025-03-25,14:27:00,120100,-200,54905
327,2025-03-25,14:28:00,120200,-100,55053
328,2025-03-25,14:29:00,120100,-200,55268
329,2025-03-25,14:30:00,120150,-150,55376
330,2025-03-25,14:31:00,120100,-200,55506
331,2025-03-25,14:32:00,120200,-100,55651
332,2025-03-25,14:33:00,120100,-200,55922
333,2025-03-25,14:34:00,120100,-200,56046
334,2025-03-25,14:35:00,120100,-200,56182
335,2025-03-25,14:36:00,120200,-100,56280
336,2025-03-25,14:37:00,120200,-100,56465
337,2025-03-25,14:38:00,120200,-100,56633
338,2025-03-25,14:39:00,120300,0,56780
339,2025-03-25,14:40:00,120200,-100,56942
340,2025-03-25,14:41:00,120100,-200,57098
341,2025-03-25,14:42:00,120100,-200,57240
342,2025-03-25,14:43:00,120000,-300,57352
343,2025-03-25,14:44:00,120000,-300,57579
344,2025-03-25,14:45:00,120100,-200,57718
345,2025-03-25,14:46:00,120200,-100,57931
346,2025-03-25,14:47:00,120200,-100,58209
347,2025-03-25,14:48:00,120100,-200,58372
348,2025-03-25,14:49:00,120000,-300,58542
349,2025-03-25,14:50:00,120100,-200,58716
350,2025-03-25,14:51:00,120200,-100,59041
351,2025-03-25,14:52:00,120200,-100,59173
352,2025-03-25,14:53:00,120200,-100,59368
353,2025-03-25,14:54:00,120200,-100,59511
354,2025-03-25,14:55:00,120200,-100,59700
355,2025-03-25,14:56:00,120250,-50,59836
356,2025-03-25,14:57:00,120000,-300,60439
357,2025-03-25,14:58:00,120200,-100,60766
358,2025-03-25,14:59:00,120100,-200,60972
359,2025-03-25,15:00:00,120100,-200,61167
360,2025-03-25,15:01:00,120100,-200,61804
361,2025-03-25,15:02:00,120200,-100,61964
362,2025-03-25,15:03:00,120200,-100,62213
363,2025-03-25,15:04:00,120200,-100,62362
364,2025-03-25,15:05:00,120100,-200,62599
365,2025-03-25,15:06:00,120300,0,62866
366,2025-03-25,15:07:00,120200,-100,63153
367,2025-03-25,15:08:00,120300,0,63369
368,2025-03-25,15:09:00,120200,-100,63755
369,2025-03-25,15:10:00,120100,-200,64013
370,2025-03-25,15:11:00,120200,-100,64842
371,2025-03-25,15:12:00,120200,-100,65025
372,2025-03-25,15:13:00,120300,0,65180
373,2025-03-25,15:14:00,120400,100,65683
374,2025-03-25,15:15:00,120400,100,66286
375,2025-03-25,15:16:00,120400,100,66569
376,2025-03-25,15:17:00,120400,100,66751
377,2025-03-25,15:18:00,120400,100,68286
378,2025-03-25,15:19:00,120800,500,68703
379,2025-03-25,15:30:00,120600,300,79614
380,2025-03-25,15:40:00,120600,300,79627
381,2025-03-25,15:42:00,120600,300,79628
382,2025-03-25,15:51:00,120600,300,79638
