,date,time,price,change,volume
124,2024-08-20,11:04:00,14030,140,498372
125,2024-08-20,11:05:00,14040,150,500102
126,2024-08-20,11:06:00,14030,140,500409
127,2024-08-20,11:07:00,14030,140,500803
128,2024-08-20,11:08:00,14030,140,501706
129,2024-08-20,11:09:00,14030,140,502807
130,2024-08-20,11:10:00,14040,150,505759
131,2024-08-20,11:11:00,14050,160,524852
132,2024-08-20,11:12:00,14050,160,526092
133,2024-08-20,11:13:00,14040,150,527106
134,2024-08-20,11:14:00,14040,150,527309
135,2024-08-20,11:15:00,14040,150,528764
136,2024-08-20,11:16:00,14040,150,531659
137,2024-08-20,11:17:00,14040,150,532688
138,2024-08-20,11:18:00,14040,150,533101
139,2024-08-20,11:19:00,14040,150,533599
140,2024-08-20,11:20:00,14030,140,533812
141,2024-08-20,11:21:00,14040,150,534392
142,2024-08-20,11:22:00,14040,150,536068
143,2024-08-20,11:23:00,14040,150,538724
144,2024-08-20,11:24:00,14050,160,539245
145,2024-08-20,11:25:00,14040,150,539829
146,2024-08-20,11:26:00,14040,150,541095
147,2024-08-20,11:27:00,14040,150,541109
148,2024-08-20,11:28:00,14040,150,541779
149,2024-08-20,11:29:00,14050,160,542626
150,2024-08-20,11:30:00,14040,150,542996
151,2024-08-20,11:31:00,14050,160,543060
152,2024-08-20,11:32:00,14050,160,543378
153,2024-08-20,11:33:00,14050,160,543508
154,2024-08-20,11:34:00,14040,150,548120
155,2024-08-20,11:35:00,14040,150,548284
156,2024-08-20,11:36:00,14040,150,548401
157,2024-08-20,11:37:00,14040,150,548624
158,2024-08-20,11:38:00,14040,150,548964
159,2024-08-20,11:39:00,14030,140,553007
160,2024-08-20,11:40:00,14030,140,554526
161,2024-08-20,11:41:00,14020,130,554603
162,2024-08-20,11:42:00,14020,130,555055
163,2024-08-20,11:43:00,14020,130,555384
164,2024-08-20,11:44:00,14020,130,555541
165,2024-08-20,11:45:00,14030,140,555562
166,2024-08-20,11:46:00,14030,140,555626
167,2024-08-20,11:47:00,14020,130,556233
168,2024-08-20,11:48:00,14020,130,556256
169,2024-08-20,11:49:00,14030,140,556464
170,2024-08-20,11:50:00,14020,130,556573
171,2024-08-20,11:51:00,14020,130,558494
172,2024-08-20,11:52:00,14030,140,558632
173,2024-08-20,11:53:00,14020,130,559019
174,2024-08-20,11:54:00,14030,140,559356
175,2024-08-20,11:55:00,14020,130,559432
176,2024-08-20,11:56:00,14020,130,559928
177,2024-08-20,11:57:00,14030,140,560065
178,2024-08-20,11:58:00,14030,140,560157
179,2024-08-20,11:59:00,14030,140,560418
180,2024-08-20,12:00:00,14030,140,561080
181,2024-08-20,12:01:00,14020,130,561380
182,2024-08-20,12:02:00,14030,140,561858
183,2024-08-20,12:03:00,14020,130,562132
184,2024-08-20,12:04:00,14030,140,562226
185,2024-08-20,12:05:00,14030,140,562659
186,2024-08-20,12:06:00,14030,140,563213
187,2024-08-20,12:07:00,14030,140,563363
188,2024-08-20,12:08:00,14030,140,563755
189,2024-08-20,12:09:00,14020,130,564213
190,2024-08-20,12:10:00,14020,130,566224
191,2024-08-20,12:11:00,14030,140,569904
192,2024-08-20,12:12:00,14030,140,572939
193,2024-08-20,12:13:00,14040,150,584283
194,2024-08-20,12:14:00,14030,140,584512
195,2024-08-20,12:15:00,14030,140,584788
196,2024-08-20,12:16:00,14030,140,589068
197,2024-08-20,12:17:00,14030,140,590309
198,2024-08-20,12:18:00,14030,140,590334
199,2024-08-20,12:19:00,14040,150,590908
200,2024-08-20,12:20:00,14040,150,592896
201,2024-08-20,12:21:00,14050,160,626596
202,2024-08-20,12:22:00,14060,170,652778
203,2024-08-20,12:23:00,14060,170,653873
204,2024-08-20,12:24:00,14060,170,666312
205,2024-08-20,12:25:00,14060,170,667454
206,2024-08-20,12:26:00,14060,170,668064
207,2024-08-20,12:27:00,14060,170,668142
208,2024-08-20,12:28:00,14060,170,668443
209,2024-08-20,12:29:00,14060,170,668667
210,2024-08-20,12:30:00,14050,160,669681
211,2024-08-20,12:31:00,14060,170,669953
212,2024-08-20,12:32:00,14060,170,670929
213,2024-08-20,12:33:00,14060,170,671337
214,2024-08-20,12:34:00,14070,180,671505
215,2024-08-20,12:35:00,14070,180,671657
216,2024-08-20,12:36:00,14060,170,675950
217,2024-08-20,12:37:00,14070,180,677420
218,2024-08-20,12:38:00,14060,170,677623
219,2024-08-20,12:39:00,14070,180,679364
220,2024-08-20,12:40:00,14060,170,680153
221,2024-08-20,12:41:00,14050,160,680336
222,2024-08-20,12:42:00,14070,180,686389
223,2024-08-20,12:43:00,14070,180,687702
224,2024-08-20,12:44:00,14060,170,689582
225,2024-08-20,12:45:00,14060,170,689953
226,2024-08-20,12:46:00,14050,160,696456
227,2024-08-20,12:47:00,14060,170,696503
228,2024-08-20,12:48:00,14050,160,696734
229,2024-08-20,12:49:00,14060,170,696892
230,2024-08-20,12:50:00,14050,160,697610
231,2024-08-20,12:51:00,14050,160,698940
232,2024-08-20,12:52:00,14060,170,698976
233,2024-08-20,12:53:00,14070,180,715659
234,2024-08-20,12:54:00,14060,170,716673
235,2024-08-20,12:55:00,14060,170,717150
236,2024-08-20,12:56:00,14060,170,717514
237,2024-08-20,12:57:00,14070,180,718204
238,2024-08-20,12:58:00,14070,180,718316
239,2024-08-20,12:59:00,14060,170,718431
240,2024-08-20,13:00:00,14070,180,718996
241,2024-08-20,13:01:00,14070,180,729904
242,2024-08-20,13:02:00,14070,180,731053
243,2024-08-20,13:03:00,14070,180,731265
244,2024-08-20,13:04:00,14070,180,731986
245,2024-08-20,13:05:00,14070,180,732628
246,2024-08-20,13:06:00,14070,180,733381
247,2024-08-20,13:07:00,14070,180,734264
248,2024-08-20,13:08:00,14060,170,734639
249,2024-08-20,13:09:00,14070,180,735062
250,2024-08-20,13:10:00,14070,180,736600
251,2024-08-20,13:11:00,14060,170,736725
252,2024-08-20,13:12:00,14070,180,739454
253,2024-08-20,13:13:00,14060,170,740137
254,2024-08-20,13:14:00,14070,180,741478
255,2024-08-20,13:15:00,14070,180,742201
256,2024-08-20,13:16:00,14060,170,742418
257,2024-08-20,13:17:00,14060,170,743141
258,2024-08-20,13:18:00,14060,170,743442
259,2024-08-20,13:19:00,14080,190,763888
260,2024-08-20,13:20:00,14080,190,766153
261,2024-08-20,13:21:00,14080,190,767438
262,2024-08-20,13:22:00,14080,190,768455
263,2024-08-20,13:23:00,14070,180,774053
264,2024-08-20,13:24:00,14070,180,776026
265,2024-08-20,13:25:00,14070,180,777220
266,2024-08-20,13:26:00,14090,200,799955
267,2024-08-20,13:27:00,14100,210,860285
268,2024-08-20,13:28:00,14120,230,863874
269,2024-08-20,13:29:00,14120,230,865539
270,2024-08-20,13:30:00,14120,230,873728
271,2024-08-20,13:31:00,14120,230,873892
272,2024-08-20,13:32:00,14120,230,875760
273,2024-08-20,13:33:00,14110,220,876945
274,2024-08-20,13:34:00,14110,220,877829
275,2024-08-20,13:35:00,14110,220,877971
276,2024-08-20,13:36:00,14110,220,879264
277,2024-08-20,13:37:00,14100,210,880022
278,2024-08-20,13:38:00,14100,210,880900
279,2024-08-20,13:39:00,14100,210,880950
280,2024-08-20,13:40:00,14100,210,882248
281,2024-08-20,13:41:00,14100,210,888786
282,2024-08-20,13:42:00,14090,200,893451
283,2024-08-20,13:43:00,14090,200,896133
284,2024-08-20,13:44:00,14100,210,899404
285,2024-08-20,13:45:00,14120,230,916381
286,2024-08-20,13:46:00,14120,230,916429
287,2024-08-20,13:47:00,14120,230,918162
288,2024-08-20,13:48:00,14120,230,922475
289,2024-08-20,13:49:00,14120,230,922988
290,2024-08-20,13:50:00,14120,230,923580
291,2024-08-20,13:51:00,14120,230,924718
292,2024-08-20,13:52:00,14120,230,925615
293,2024-08-20,13:53:00,14120,230,927481
294,2024-08-20,13:54:00,14120,230,929909
295,2024-08-20,13:55:00,14130,240,931567
296,2024-08-20,13:56:00,14120,230,934836
297,2024-08-20,13:57:00,14140,250,955792
298,2024-08-20,13:58:00,14160,270,968498
299,2024-08-20,13:59:00,14160,270,977391
300,2024-08-20,14:00:00,14170,280,979777
301,2024-08-20,14:01:00,14160,270,981487
302,2024-08-20,14:02:00,14160,270,982257
303,2024-08-20,14:03:00,14160,270,982422
304,2024-08-20,14:04:00,14160,270,983179
305,2024-08-20,14:05:00,14160,270,983436
306,2024-08-20,14:06:00,14160,270,986704
307,2024-08-20,14:07:00,14150,260,988528
308,2024-08-20,14:08:00,14150,260,989770
309,2024-08-20,14:09:00,14160,270,994166
310,2024-08-20,14:10:00,14160,270,994893
311,2024-08-20,14:11:00,14160,270,996792
312,2024-08-20,14:12:00,14170,280,1006989
313,2024-08-20,14:13:00,14180,290,1009799
314,2024-08-20,14:14:00,14180,290,1010983
315,2024-08-20,14:15:00,14170,280,1014361
316,2024-08-20,14:16:00,14150,260,1018799
317,2024-08-20,14:17:00,14150,260,1021022
318,2024-08-20,14:18:00,14160,270,1022228
319,2024-08-20,14:19:00,14160,270,1024520
320,2024-08-20,14:20:00,14140,250,1027226
321,2024-08-20,14:21:00,14140,250,1027830
322,2024-08-20,14:22:00,14140,250,1032610
323,2024-08-20,14:23:00,14140,250,1033366
324,2024-08-20,14:24:00,14140,250,1034218
325,2024-08-20,14:25:00,14140,250,1036360
326,2024-08-20,14:26:00,14140,250,1037325
327,2024-08-20,14:27:00,14130,240,1039524
328,2024-08-20,14:28:00,14130,240,1040659
329,2024-08-20,14:29:00,14140,250,1041428
330,2024-08-20,14:30:00,14140,250,1042412
331,2024-08-20,14:31:00,14140,250,1043808
332,2024-08-20,14:32:00,14140,250,1045989
333,2024-08-20,14:33:00,14150,260,1047025
334,2024-08-20,14:34:00,14150,260,1048953
335,2024-08-20,14:35:00,14140,250,1052064
336,2024-08-20,14:36:00,14140,250,1052947
337,2024-08-20,14:37:00,14150,260,1055606
338,2024-08-20,14:38:00,14130,240,1062092
339,2024-08-20,14:39:00,14140,250,1063312
340,2024-08-20,14:40:00,14130,240,1064178
341,2024-08-20,14:41:00,14140,250,1066388
342,2024-08-20,14:42:00,14130,240,1067973
343,2024-08-20,14:43:00,14130,240,1068644
344,2024-08-20,14:44:00,14140,250,1070569
345,2024-08-20,14:45:00,14140,250,1075520
346,2024-08-20,14:46:00,14140,250,1077525
347,2024-08-20,14:47:00,14140,250,1078075
348,2024-08-20,14:48:00,14150,260,1080207
349,2024-08-20,14:49:00,14150,260,1081129
350,2024-08-20,14:50:00,14130,240,1081901
351,2024-08-20,14:51:00,14130,240,1084495
352,2024-08-20,14:52:00,14140,250,1085012
353,2024-08-20,14:53:00,14140,250,1087251
354,2024-08-20,14:54:00,14130,240,1088189
355,2024-08-20,14:55:00,14140,250,1089429
356,2024-08-20,14:56:00,14140,250,1089594
357,2024-08-20,14:57:00,14150,260,1089871
358,2024-08-20,14:58:00,14140,250,1091255
359,2024-08-20,14:59:00,14140,250,1099822
360,2024-08-20,15:00:00,14150,260,1102576
361,2024-08-20,15:01:00,14140,250,1103889
362,2024-08-20,15:02:00,14150,260,1108632
363,2024-08-20,15:03:00,14150,260,1109210
364,2024-08-20,15:04:00,14150,260,1110656
365,2024-08-20,15:05:00,14150,260,1111602
366,2024-08-20,15:06:00,14140,250,1112434
367,2024-08-20,15:07:00,14160,270,1118222
368,2024-08-20,15:08:00,14160,270,1120292
369,2024-08-20,15:09:00,14150,260,1121695
370,2024-08-20,15:10:00,14160,270,1123175
371,2024-08-20,15:11:00,14150,260,1124151
372,2024-08-20,15:12:00,14160,270,1126455
373,2024-08-20,15:13:00,14160,270,1129785
374,2024-08-20,15:14:00,14150,260,1134119
375,2024-08-20,15:15:00,14160,270,1139250
376,2024-08-20,15:16:00,14150,260,1140694
377,2024-08-20,15:17:00,14160,270,1147541
378,2024-08-20,15:18:00,14150,260,1154289
379,2024-08-20,15:19:00,14150,260,1156212
380,2024-08-20,15:30:00,14170,280,1205019
381,2024-08-20,15:40:00,14170,280,1205580
382,2024-08-20,15:44:00,14170,280,1205583
383,2024-08-20,15:45:00,14170,280,1206563
384,2024-08-20,15:46:00,14170,280,1206619
385,2024-08-20,15:47:00,14170,280,1207388
386,2024-08-20,15:48:00,14170,280,1207592
387,2024-08-20,15:49:00,14170,280,1207619
388,2024-08-20,15:50:00,14170,280,1208423
389,2024-08-20,15:51:00,14170,280,1209058
390,2024-08-20,15:52:00,14170,280,1209083
391,2024-08-20,15:53:00,14170,280,1209583
392,2024-08-20,15:54:00,14170,280,1209619
393,2024-08-20,15:55:00,14170,280,1209620
394,2024-08-20,15:56:00,14170,280,1209662
395,2024-08-20,15:57:00,14170,280,1209668
