,date,time,price,change,volume
69,2025-07-18,10:09:00,113600,-1200,152655
70,2025-07-18,10:10:00,113600,-1200,154142
71,2025-07-18,10:11:00,113500,-1300,154870
72,2025-07-18,10:12:00,113500,-1300,156003
73,2025-07-18,10:13:00,113400,-1400,156340
74,2025-07-18,10:14:00,113300,-1500,159282
75,2025-07-18,10:15:00,113400,-1400,160313
76,2025-07-18,10:16:00,113400,-1400,161157
77,2025-07-18,10:17:00,113200,-1600,163578
78,2025-07-18,10:18:00,113100,-1700,164092
79,2025-07-18,10:19:00,113100,-1700,164590
80,2025-07-18,10:20:00,113200,-1600,165196
81,2025-07-18,10:21:00,113300,-1500,167446
82,2025-07-18,10:22:00,113200,-1600,168135
83,2025-07-18,10:23:00,113200,-1600,169095
84,2025-07-18,10:24:00,113100,-1700,169416
85,2025-07-18,10:25:00,113100,-1700,170756
86,2025-07-18,10:26:00,112700,-2100,180767
87,2025-07-18,10:27:00,112500,-2300,184344
88,2025-07-18,10:28:00,112400,-2400,186760
89,2025-07-18,10:29:00,112600,-2200,193700
90,2025-07-18,10:30:00,112800,-2000,194890
91,2025-07-18,10:31:00,112600,-2200,196821
92,2025-07-18,10:32:00,112700,-2100,199253
93,2025-07-18,10:33:00,112600,-2200,200094
94,2025-07-18,10:34:00,112700,-2100,201543
95,2025-07-18,10:35:00,112700,-2100,202379
96,2025-07-18,10:36:00,112700,-2100,202983
97,2025-07-18,10:37:00,112800,-2000,206980
98,2025-07-18,10:38:00,112900,-1900,207637
99,2025-07-18,10:39:00,112900,-1900,208095
100,2025-07-18,10:40:00,112800,-2000,209861
101,2025-07-18,10:41:00,112700,-2100,210546
102,2025-07-18,10:42:00,112800,-2000,211994
103,2025-07-18,10:43:00,112900,-1900,212870
104,2025-07-18,10:44:00,112800,-2000,213554
105,2025-07-18,10:45:00,113100,-1700,217638
106,2025-07-18,10:46:00,113100,-1700,218211
107,2025-07-18,10:47:00,113000,-1800,219665
108,2025-07-18,10:48:00,112900,-1900,220140
109,2025-07-18,10:49:00,112800,-2000,221492
110,2025-07-18,10:50:00,112800,-2000,223638
111,2025-07-18,10:51:00,113000,-1800,226373
112,2025-07-18,10:52:00,113000,-1800,226763
113,2025-07-18,10:53:00,112900,-1900,227425
114,2025-07-18,10:54:00,113000,-1800,227906
115,2025-07-18,10:55:00,113100,-1700,228976
116,2025-07-18,10:56:00,113000,-1800,229574
117,2025-07-18,10:57:00,112900,-1900,230106
118,2025-07-18,10:58:00,112800,-2000,230791
119,2025-07-18,10:59:00,112800,-2000,231668
120,2025-07-18,11:00:00,112800,-2000,232091
121,2025-07-18,11:01:00,112800,-2000,232430
122,2025-07-18,11:02:00,112800,-2000,232832
123,2025-07-18,11:03:00,112800,-2000,233769
124,2025-07-18,11:04:00,112900,-1900,234385
125,2025-07-18,11:05:00,112800,-2000,234864
126,2025-07-18,11:06:00,112800,-2000,236134
127,2025-07-18,11:07:00,112700,-2100,237761
128,2025-07-18,11:08:00,112700,-2100,238280
129,2025-07-18,11:09:00,112800,-2000,238996
130,2025-07-18,11:10:00,113100,-1700,243925
131,2025-07-18,11:11:00,113000,-1800,244260
132,2025-07-18,11:12:00,113000,-1800,244508
133,2025-07-18,11:13:00,113000,-1800,244688
134,2025-07-18,11:14:00,112900,-1900,245986
135,2025-07-18,11:15:00,112900,-1900,246358
136,2025-07-18,11:16:00,112900,-1900,246817
137,2025-07-18,11:17:00,113000,-1800,247126
138,2025-07-18,11:18:00,112900,-1900,247592
139,2025-07-18,11:19:00,112900,-1900,248861
140,2025-07-18,11:20:00,112800,-2000,249552
141,2025-07-18,11:21:00,112800,-2000,250094
142,2025-07-18,11:22:00,112800,-2000,250427
143,2025-07-18,11:23:00,112900,-1900,251227
144,2025-07-18,11:24:00,113000,-1800,251988
145,2025-07-18,11:25:00,113000,-1800,253349
146,2025-07-18,11:26:00,113100,-1700,253729
147,2025-07-18,11:27:00,113100,-1700,254153
148,2025-07-18,11:28:00,113100,-1700,254983
149,2025-07-18,11:29:00,113000,-1800,255422
150,2025-07-18,11:30:00,113000,-1800,255926
151,2025-07-18,11:31:00,113300,-1500,258224
152,2025-07-18,11:32:00,113300,-1500,258581
153,2025-07-18,11:33:00,113200,-1600,260661
154,2025-07-18,11:34:00,113300,-1500,261935
155,2025-07-18,11:35:00,113400,-1400,263245
156,2025-07-18,11:36:00,113400,-1400,263412
157,2025-07-18,11:37:00,113400,-1400,263647
158,2025-07-18,11:38:00,113400,-1400,264483
159,2025-07-18,11:39:00,113400,-1400,264689
160,2025-07-18,11:40:00,113400,-1400,264970
161,2025-07-18,11:41:00,113400,-1400,265359
162,2025-07-18,11:42:00,113400,-1400,265653
163,2025-07-18,11:43:00,113300,-1500,268742
164,2025-07-18,11:44:00,113300,-1500,269147
165,2025-07-18,11:45:00,113300,-1500,269487
166,2025-07-18,11:46:00,113300,-1500,269835
167,2025-07-18,11:47:00,113300,-1500,270153
168,2025-07-18,11:48:00,113300,-1500,270536
169,2025-07-18,11:49:00,113300,-1500,271158
170,2025-07-18,11:50:00,113300,-1500,271473
171,2025-07-18,11:51:00,113400,-1400,271945
172,2025-07-18,11:52:00,113200,-1600,272669
173,2025-07-18,11:53:00,113200,-1600,273480
174,2025-07-18,11:54:00,113100,-1700,273774
175,2025-07-18,11:55:00,113000,-1800,274710
176,2025-07-18,11:56:00,113000,-1800,275725
177,2025-07-18,11:57:00,113100,-1700,276517
178,2025-07-18,11:58:00,113000,-1800,277384
179,2025-07-18,11:59:00,113100,-1700,277640
180,2025-07-18,12:00:00,113100,-1700,277955
181,2025-07-18,12:01:00,113200,-1600,278367
182,2025-07-18,12:02:00,113200,-1600,278746
183,2025-07-18,12:03:00,113000,-1800,280334
184,2025-07-18,12:04:00,113000,-1800,280706
185,2025-07-18,12:05:00,113100,-1700,282041
186,2025-07-18,12:06:00,113200,-1600,282181
187,2025-07-18,12:07:00,113200,-1600,282505
188,2025-07-18,12:08:00,113300,-1500,282701
189,2025-07-18,12:09:00,113200,-1600,282943
190,2025-07-18,12:10:00,113200,-1600,284698
191,2025-07-18,12:11:00,113200,-1600,284790
192,2025-07-18,12:12:00,113200,-1600,285026
193,2025-07-18,12:13:00,113200,-1600,285154
194,2025-07-18,12:14:00,113300,-1500,285324
195,2025-07-18,12:15:00,113200,-1600,286335
196,2025-07-18,12:16:00,113300,-1500,286620
197,2025-07-18,12:17:00,113200,-1600,286942
198,2025-07-18,12:18:00,113300,-1500,287120
199,2025-07-18,12:19:00,113200,-1600,287460
200,2025-07-18,12:20:00,113300,-1500,287636
201,2025-07-18,12:21:00,113300,-1500,287782
202,2025-07-18,12:22:00,113300,-1500,288193
203,2025-07-18,12:23:00,113200,-1600,290975
204,2025-07-18,12:24:00,113200,-1600,291161
205,2025-07-18,12:25:00,113200,-1600,291295
206,2025-07-18,12:26:00,113200,-1600,291614
207,2025-07-18,12:27:00,113200,-1600,292272
208,2025-07-18,12:28:00,113200,-1600,294575
209,2025-07-18,12:29:00,113100,-1700,294696
210,2025-07-18,12:30:00,113000,-1800,295550
211,2025-07-18,12:31:00,113100,-1700,296112
212,2025-07-18,12:32:00,113100,-1700,297441
213,2025-07-18,12:33:00,113100,-1700,297990
214,2025-07-18,12:34:00,113100,-1700,298329
215,2025-07-18,12:35:00,113200,-1600,298934
216,2025-07-18,12:36:00,113100,-1700,299121
217,2025-07-18,12:37:00,113300,-1500,300026
218,2025-07-18,12:38:00,113200,-1600,301045
219,2025-07-18,12:39:00,113300,-1500,301570
220,2025-07-18,12:40:00,113400,-1400,301957
221,2025-07-18,12:41:00,113300,-1500,302312
222,2025-07-18,12:42:00,113300,-1500,302813
223,2025-07-18,12:43:00,113400,-1400,303383
224,2025-07-18,12:44:00,113500,-1300,303866
225,2025-07-18,12:45:00,113400,-1400,304476
226,2025-07-18,12:46:00,113500,-1300,305038
227,2025-07-18,12:47:00,113700,-1100,306982
228,2025-07-18,12:48:00,113800,-1000,307936
229,2025-07-18,12:49:00,113700,-1100,309332
230,2025-07-18,12:50:00,113800,-1000,310075
231,2025-07-18,12:51:00,113750,-1050,310372
232,2025-07-18,12:52:00,113700,-1100,310545
233,2025-07-18,12:53:00,113800,-1000,312465
234,2025-07-18,12:54:00,113700,-1100,312890
235,2025-07-18,12:55:00,113700,-1100,313044
236,2025-07-18,12:56:00,113700,-1100,313215
237,2025-07-18,12:57:00,113800,-1000,313555
238,2025-07-18,12:58:00,113800,-1000,314180
239,2025-07-18,12:59:00,113700,-1100,314496
240,2025-07-18,13:00:00,113700,-1100,315014
241,2025-07-18,13:01:00,113800,-1000,316935
242,2025-07-18,13:02:00,113700,-1100,318672
243,2025-07-18,13:03:00,113700,-1100,319066
244,2025-07-18,13:04:00,113800,-1000,319718
245,2025-07-18,13:05:00,113700,-1100,320260
246,2025-07-18,13:06:00,113700,-1100,320941
247,2025-07-18,13:07:00,113700,-1100,321166
248,2025-07-18,13:08:00,113800,-1000,321327
249,2025-07-18,13:09:00,113700,-1100,321745
250,2025-07-18,13:10:00,113700,-1100,322464
251,2025-07-18,13:11:00,113800,-1000,322964
252,2025-07-18,13:12:00,113700,-1100,323789
253,2025-07-18,13:13:00,113800,-1000,324314
254,2025-07-18,13:14:00,113700,-1100,325116
255,2025-07-18,13:15:00,113800,-1000,326272
256,2025-07-18,13:16:00,113900,-900,326917
257,2025-07-18,13:17:00,114000,-800,328499
258,2025-07-18,13:18:00,114000,-800,329891
259,2025-07-18,13:19:00,113900,-900,330389
260,2025-07-18,13:20:00,114000,-800,331643
261,2025-07-18,13:21:00,114000,-800,332589
262,2025-07-18,13:22:00,113900,-900,333168
263,2025-07-18,13:23:00,114000,-800,333630
264,2025-07-18,13:24:00,114000,-800,335024
265,2025-07-18,13:25:00,113800,-1000,336858
266,2025-07-18,13:26:00,113900,-900,337253
267,2025-07-18,13:27:00,113800,-1000,337737
268,2025-07-18,13:28:00,113900,-900,338699
269,2025-07-18,13:29:00,113800,-1000,339526
270,2025-07-18,13:30:00,113800,-1000,340089
271,2025-07-18,13:31:00,114000,-800,341434
272,2025-07-18,13:32:00,113900,-900,342203
273,2025-07-18,13:33:00,113900,-900,343060
274,2025-07-18,13:34:00,114000,-800,343440
275,2025-07-18,13:35:00,113700,-1100,345822
276,2025-07-18,13:36:00,113700,-1100,346280
277,2025-07-18,13:37:00,113700,-1100,346731
278,2025-07-18,13:38:00,113700,-1100,347790
279,2025-07-18,13:39:00,113800,-1000,348320
280,2025-07-18,13:40:00,113700,-1100,349243
281,2025-07-18,13:41:00,113400,-1400,352443
282,2025-07-18,13:42:00,113500,-1300,352853
283,2025-07-18,13:43:00,113500,-1300,353159
284,2025-07-18,13:44:00,113600,-1200,353786
285,2025-07-18,13:45:00,113600,-1200,354483
286,2025-07-18,13:46:00,113600,-1200,355118
287,2025-07-18,13:47:00,113700,-1100,355781
288,2025-07-18,13:48:00,113700,-1100,356414
289,2025-07-18,13:49:00,113700,-1100,356889
290,2025-07-18,13:50:00,113600,-1200,358020
291,2025-07-18,13:51:00,113600,-1200,358617
292,2025-07-18,13:52:00,113600,-1200,359165
293,2025-07-18,13:53:00,113600,-1200,363272
294,2025-07-18,13:54:00,113700,-1100,364402
295,2025-07-18,13:55:00,113700,-1100,365894
296,2025-07-18,13:56:00,113800,-1000,366674
297,2025-07-18,13:57:00,113700,-1100,368678
298,2025-07-18,13:58:00,113700,-1100,369016
299,2025-07-18,13:59:00,113700,-1100,374626
300,2025-07-18,14:00:00,113700,-1100,375260
301,2025-07-18,14:01:00,113800,-1000,376048
302,2025-07-18,14:02:00,113700,-1100,376498
303,2025-07-18,14:03:00,113700,-1100,376785
304,2025-07-18,14:04:00,113800,-1000,377721
305,2025-07-18,14:05:00,113800,-1000,378873
306,2025-07-18,14:06:00,113600,-1200,383673
307,2025-07-18,14:07:00,113600,-1200,384420
308,2025-07-18,14:08:00,113600,-1200,385090
309,2025-07-18,14:09:00,113600,-1200,385977
310,2025-07-18,14:10:00,113600,-1200,386477
311,2025-07-18,14:11:00,113700,-1100,387009
312,2025-07-18,14:12:00,113700,-1100,388195
313,2025-07-18,14:13:00,113700,-1100,389166
314,2025-07-18,14:14:00,113700,-1100,390132
315,2025-07-18,14:15:00,113700,-1100,390803
316,2025-07-18,14:16:00,113700,-1100,391392
317,2025-07-18,14:17:00,113700,-1100,392158
318,2025-07-18,14:18:00,113700,-1100,393111
319,2025-07-18,14:19:00,113700,-1100,393543
320,2025-07-18,14:20:00,113700,-1100,394353
321,2025-07-18,14:21:00,113700,-1100,394982
322,2025-07-18,14:22:00,113800,-1000,395475
323,2025-07-18,14:23:00,113800,-1000,396156
324,2025-07-18,14:24:00,113700,-1100,396936
325,2025-07-18,14:25:00,113800,-1000,397589
326,2025-07-18,14:26:00,113800,-1000,397859
327,2025-07-18,14:27:00,113750,-1050,405345
328,2025-07-18,14:28:00,113700,-1100,409125
329,2025-07-18,14:29:00,113700,-1100,409376
330,2025-07-18,14:30:00,113800,-1000,409847
331,2025-07-18,14:31:00,113700,-1100,413333
332,2025-07-18,14:32:00,113700,-1100,413732
333,2025-07-18,14:33:00,113700,-1100,413947
334,2025-07-18,14:34:00,113700,-1100,417092
335,2025-07-18,14:35:00,113800,-1000,418141
336,2025-07-18,14:36:00,113950,-850,427156
337,2025-07-18,14:37:00,113700,-1100,442773
338,2025-07-18,14:38:00,113700,-1100,443076
339,2025-07-18,14:39:00,113700,-1100,443360
340,2025-07-18,14:40:00,113700,-1100,444174
341,2025-07-18,14:41:00,113700,-1100,444699
342,2025-07-18,14:42:00,113800,-1000,449690
343,2025-07-18,14:43:00,113800,-1000,450093
344,2025-07-18,14:44:00,113800,-1000,450827
345,2025-07-18,14:45:00,113800,-1000,452155
346,2025-07-18,14:46:00,113800,-1000,452799
347,2025-07-18,14:47:00,113900,-900,453935
348,2025-07-18,14:48:00,113700,-1100,462356
349,2025-07-18,14:49:00,113800,-1000,464641
350,2025-07-18,14:50:00,113850,-950,465357
351,2025-07-18,14:51:00,113800,-1000,465706
352,2025-07-18,14:52:00,113800,-1000,466743
353,2025-07-18,14:53:00,113700,-1100,471990
354,2025-07-18,14:54:00,113750,-1050,473709
355,2025-07-18,14:55:00,113700,-1100,474324
356,2025-07-18,14:56:00,113700,-1100,475847
357,2025-07-18,14:57:00,113800,-1000,478009
358,2025-07-18,14:58:00,113900,-900,480423
359,2025-07-18,14:59:00,113700,-1100,484577
360,2025-07-18,15:00:00,113900,-900,486663
361,2025-07-18,15:01:00,113700,-1100,488274
362,2025-07-18,15:02:00,113700,-1100,489753
363,2025-07-18,15:03:00,113700,-1100,490472
364,2025-07-18,15:04:00,113650,-1150,492240
365,2025-07-18,15:05:00,113700,-1100,494338
366,2025-07-18,15:06:00,113900,-900,497070
367,2025-07-18,15:07:00,113900,-900,498476
368,2025-07-18,15:08:00,113950,-850,500339
369,2025-07-18,15:09:00,113900,-900,500910
370,2025-07-18,15:10:00,114000,-800,502182
371,2025-07-18,15:11:00,114000,-800,507325
372,2025-07-18,15:12:00,114000,-800,507717
373,2025-07-18,15:13:00,113900,-900,508628
374,2025-07-18,15:14:00,114000,-800,509931
375,2025-07-18,15:15:00,114000,-800,511223
376,2025-07-18,15:16:00,114100,-700,515664
377,2025-07-18,15:17:00,114000,-800,517409
378,2025-07-18,15:18:00,114000,-800,518439
379,2025-07-18,15:19:00,114000,-800,520552
380,2025-07-18,15:30:00,113400,-1400,627929
381,2025-07-18,15:40:00,113400,-1400,627930
