,date,time,price,change,volume
114,2024-08-29,10:54:00,164000,200,203078
115,2024-08-29,10:55:00,163900,100,203304
116,2024-08-29,10:56:00,164000,200,203646
117,2024-08-29,10:57:00,164000,200,203874
118,2024-08-29,10:58:00,164000,200,204278
119,2024-08-29,10:59:00,164100,300,204649
120,2024-08-29,11:00:00,164200,400,204855
121,2024-08-29,11:01:00,164100,300,205254
122,2024-08-29,11:02:00,164000,200,205476
123,2024-08-29,11:03:00,164100,300,205848
124,2024-08-29,11:04:00,164000,200,206351
125,2024-08-29,11:05:00,164000,200,206848
126,2024-08-29,11:06:00,164000,200,207429
127,2024-08-29,11:07:00,164100,300,207957
128,2024-08-29,11:08:00,164000,200,208217
129,2024-08-29,11:09:00,164100,300,208373
130,2024-08-29,11:10:00,164000,200,208797
131,2024-08-29,11:11:00,164000,200,208948
132,2024-08-29,11:12:00,164000,200,209182
133,2024-08-29,11:13:00,164000,200,209710
134,2024-08-29,11:14:00,164100,300,209982
135,2024-08-29,11:15:00,164200,400,210826
136,2024-08-29,11:16:00,164200,400,211289
137,2024-08-29,11:17:00,164100,300,211505
138,2024-08-29,11:18:00,164300,500,211959
139,2024-08-29,11:19:00,164200,400,212185
140,2024-08-29,11:20:00,164100,300,212717
141,2024-08-29,11:21:00,164200,400,213939
142,2024-08-29,11:22:00,164300,500,215460
143,2024-08-29,11:23:00,164300,500,218324
144,2024-08-29,11:24:00,164400,600,218749
145,2024-08-29,11:25:00,164300,500,218941
146,2024-08-29,11:26:00,164300,500,219206
147,2024-08-29,11:27:00,164200,400,219608
148,2024-08-29,11:28:00,164400,600,220168
149,2024-08-29,11:29:00,164400,600,220559
150,2024-08-29,11:30:00,164400,600,221360
151,2024-08-29,11:31:00,164400,600,222193
152,2024-08-29,11:32:00,164500,700,222444
153,2024-08-29,11:33:00,164500,700,222877
154,2024-08-29,11:34:00,164800,1000,225720
155,2024-08-29,11:35:00,164900,1100,227379
156,2024-08-29,11:36:00,164700,900,228237
157,2024-08-29,11:37:00,164800,1000,228803
158,2024-08-29,11:38:00,164800,1000,229511
159,2024-08-29,11:39:00,165200,1400,233695
160,2024-08-29,11:40:00,165200,1400,234851
161,2024-08-29,11:41:00,165200,1400,236056
162,2024-08-29,11:42:00,165300,1500,236769
163,2024-08-29,11:43:00,165300,1500,237584
164,2024-08-29,11:44:00,165400,1600,238949
165,2024-08-29,11:45:00,165400,1600,239652
166,2024-08-29,11:46:00,165700,1900,241567
167,2024-08-29,11:47:00,165800,2000,242835
168,2024-08-29,11:48:00,165500,1700,244835
169,2024-08-29,11:49:00,165800,2000,247255
170,2024-08-29,11:50:00,165900,2100,248504
171,2024-08-29,11:51:00,165500,1700,250527
172,2024-08-29,11:52:00,165500,1700,251550
173,2024-08-29,11:53:00,165400,1600,252241
174,2024-08-29,11:54:00,165400,1600,252722
175,2024-08-29,11:55:00,165200,1400,254108
176,2024-08-29,11:56:00,165200,1400,254807
177,2024-08-29,11:57:00,165000,1200,256148
178,2024-08-29,11:58:00,165000,1200,256514
179,2024-08-29,11:59:00,165000,1200,257302
180,2024-08-29,12:00:00,164900,1100,257723
181,2024-08-29,12:01:00,164900,1100,258344
182,2024-08-29,12:02:00,165000,1200,258627
183,2024-08-29,12:03:00,164900,1100,259063
184,2024-08-29,12:04:00,164900,1100,259381
185,2024-08-29,12:05:00,164900,1100,260132
186,2024-08-29,12:06:00,164800,1000,260198
187,2024-08-29,12:07:00,164900,1100,260408
188,2024-08-29,12:08:00,164700,900,260926
189,2024-08-29,12:09:00,164900,1100,261154
190,2024-08-29,12:10:00,165000,1200,262560
191,2024-08-29,12:11:00,165000,1200,262846
192,2024-08-29,12:12:00,165100,1300,263542
193,2024-08-29,12:13:00,165200,1400,263901
194,2024-08-29,12:14:00,165200,1400,264229
195,2024-08-29,12:15:00,165100,1300,264440
196,2024-08-29,12:16:00,165200,1400,265086
197,2024-08-29,12:17:00,165100,1300,265380
198,2024-08-29,12:18:00,165200,1400,266504
199,2024-08-29,12:19:00,165200,1400,266630
200,2024-08-29,12:20:00,165200,1400,266939
201,2024-08-29,12:21:00,165300,1500,270700
202,2024-08-29,12:22:00,165300,1500,271471
203,2024-08-29,12:23:00,165300,1500,271850
204,2024-08-29,12:24:00,165300,1500,272039
205,2024-08-29,12:25:00,165300,1500,272337
206,2024-08-29,12:26:00,165300,1500,272581
207,2024-08-29,12:27:00,165300,1500,272784
208,2024-08-29,12:28:00,165300,1500,273183
209,2024-08-29,12:29:00,165200,1400,273347
210,2024-08-29,12:30:00,165100,1300,273937
211,2024-08-29,12:31:00,165100,1300,274175
212,2024-08-29,12:32:00,164900,1100,275000
213,2024-08-29,12:33:00,164700,900,276700
214,2024-08-29,12:34:00,164800,1000,277023
215,2024-08-29,12:35:00,164800,1000,277187
216,2024-08-29,12:36:00,165000,1200,277632
217,2024-08-29,12:37:00,164800,1000,278253
218,2024-08-29,12:38:00,165000,1200,278355
219,2024-08-29,12:39:00,164900,1100,278853
220,2024-08-29,12:40:00,164900,1100,279038
221,2024-08-29,12:41:00,164900,1100,279513
222,2024-08-29,12:42:00,165000,1200,279926
223,2024-08-29,12:43:00,164900,1100,280275
224,2024-08-29,12:44:00,164800,1000,281472
225,2024-08-29,12:45:00,164800,1000,281613
226,2024-08-29,12:46:00,164800,1000,281836
227,2024-08-29,12:47:00,164800,1000,282089
228,2024-08-29,12:48:00,164700,900,282373
229,2024-08-29,12:49:00,164800,1000,282743
230,2024-08-29,12:50:00,164700,900,283188
231,2024-08-29,12:51:00,164800,1000,285193
232,2024-08-29,12:52:00,164800,1000,285686
233,2024-08-29,12:53:00,164800,1000,287227
234,2024-08-29,12:54:00,164800,1000,287350
235,2024-08-29,12:55:00,164700,900,287739
236,2024-08-29,12:56:00,164700,900,289108
237,2024-08-29,12:57:00,164700,900,290422
238,2024-08-29,12:58:00,164900,1100,290683
239,2024-08-29,12:59:00,164900,1100,290770
240,2024-08-29,13:00:00,165000,1200,291346
241,2024-08-29,13:01:00,165200,1400,292299
242,2024-08-29,13:02:00,165100,1300,292592
243,2024-08-29,13:03:00,165000,1200,293257
244,2024-08-29,13:04:00,165100,1300,293628
245,2024-08-29,13:05:00,164900,1100,295613
246,2024-08-29,13:06:00,164800,1000,295958
247,2024-08-29,13:07:00,164900,1100,296378
248,2024-08-29,13:08:00,165000,1200,296777
249,2024-08-29,13:09:00,165000,1200,296988
250,2024-08-29,13:10:00,164800,1000,298280
251,2024-08-29,13:11:00,164800,1000,298625
252,2024-08-29,13:12:00,164600,800,299291
253,2024-08-29,13:13:00,164700,900,299384
254,2024-08-29,13:14:00,164600,800,300467
255,2024-08-29,13:15:00,164700,900,300750
256,2024-08-29,13:16:00,164600,800,300946
257,2024-08-29,13:17:00,164600,800,301099
258,2024-08-29,13:18:00,165000,1200,302831
259,2024-08-29,13:19:00,165000,1200,303361
260,2024-08-29,13:20:00,164900,1100,303845
261,2024-08-29,13:21:00,165000,1200,304100
262,2024-08-29,13:22:00,165000,1200,304404
263,2024-08-29,13:23:00,165000,1200,304740
264,2024-08-29,13:24:00,165100,1300,305182
265,2024-08-29,13:25:00,165100,1300,305895
266,2024-08-29,13:26:00,165000,1200,307237
267,2024-08-29,13:27:00,164900,1100,307412
268,2024-08-29,13:28:00,164900,1100,307630
269,2024-08-29,13:29:00,165000,1200,307915
270,2024-08-29,13:30:00,164800,1000,309376
271,2024-08-29,13:31:00,164800,1000,309570
272,2024-08-29,13:32:00,164900,1100,311872
273,2024-08-29,13:33:00,164900,1100,312266
274,2024-08-29,13:34:00,164900,1100,312759
275,2024-08-29,13:35:00,164800,1000,313134
276,2024-08-29,13:36:00,164800,1000,313490
277,2024-08-29,13:37:00,164800,1000,314385
278,2024-08-29,13:38:00,165000,1200,316167
279,2024-08-29,13:39:00,165100,1300,318244
280,2024-08-29,13:40:00,165100,1300,318408
281,2024-08-29,13:41:00,165000,1200,319762
282,2024-08-29,13:42:00,165100,1300,319937
283,2024-08-29,13:43:00,165100,1300,320069
284,2024-08-29,13:44:00,165100,1300,320600
285,2024-08-29,13:45:00,165000,1200,321447
286,2024-08-29,13:46:00,164900,1100,321650
287,2024-08-29,13:47:00,164900,1100,322296
288,2024-08-29,13:48:00,164900,1100,323165
289,2024-08-29,13:49:00,165000,1200,323877
290,2024-08-29,13:50:00,164900,1100,325095
291,2024-08-29,13:51:00,165000,1200,325915
292,2024-08-29,13:52:00,164900,1100,326455
293,2024-08-29,13:53:00,165100,1300,330592
294,2024-08-29,13:54:00,165200,1400,331899
295,2024-08-29,13:55:00,165200,1400,332480
296,2024-08-29,13:56:00,165400,1600,333645
297,2024-08-29,13:57:00,165300,1500,334903
298,2024-08-29,13:58:00,165300,1500,335530
299,2024-08-29,13:59:00,165200,1400,335925
300,2024-08-29,14:00:00,165200,1400,336188
301,2024-08-29,14:01:00,165300,1500,336368
302,2024-08-29,14:02:00,165200,1400,336571
303,2024-08-29,14:03:00,165200,1400,337695
304,2024-08-29,14:04:00,165300,1500,338074
305,2024-08-29,14:05:00,165200,1400,338645
306,2024-08-29,14:06:00,165200,1400,339209
307,2024-08-29,14:07:00,165300,1500,340085
308,2024-08-29,14:08:00,165300,1500,340405
309,2024-08-29,14:09:00,165400,1600,340800
310,2024-08-29,14:10:00,165800,2000,347824
311,2024-08-29,14:11:00,165900,2100,349872
312,2024-08-29,14:12:00,165700,1900,351834
313,2024-08-29,14:13:00,165800,2000,353243
314,2024-08-29,14:14:00,165800,2000,354666
315,2024-08-29,14:15:00,165700,1900,356616
316,2024-08-29,14:16:00,165800,2000,357254
317,2024-08-29,14:17:00,165700,1900,357646
318,2024-08-29,14:18:00,165700,1900,358198
319,2024-08-29,14:19:00,165600,1800,358540
320,2024-08-29,14:20:00,165700,1900,358849
321,2024-08-29,14:21:00,165500,1700,359637
322,2024-08-29,14:22:00,165500,1700,360099
323,2024-08-29,14:23:00,165500,1700,360953
324,2024-08-29,14:24:00,165500,1700,361875
325,2024-08-29,14:25:00,165500,1700,362767
326,2024-08-29,14:26:00,165600,1800,363049
327,2024-08-29,14:27:00,165500,1700,363921
328,2024-08-29,14:28:00,165700,1900,365440
329,2024-08-29,14:29:00,165500,1700,366713
330,2024-08-29,14:30:00,165500,1700,367191
331,2024-08-29,14:31:00,165500,1700,367954
332,2024-08-29,14:32:00,165700,1900,368363
333,2024-08-29,14:33:00,165700,1900,369107
334,2024-08-29,14:34:00,165600,1800,370052
335,2024-08-29,14:35:00,165600,1800,370475
336,2024-08-29,14:36:00,165700,1900,371081
337,2024-08-29,14:37:00,165800,2000,373321
338,2024-08-29,14:38:00,165700,1900,373751
339,2024-08-29,14:39:00,165800,2000,374717
340,2024-08-29,14:40:00,165800,2000,375218
341,2024-08-29,14:41:00,165700,1900,375497
342,2024-08-29,14:42:00,165700,1900,376280
343,2024-08-29,14:43:00,165800,2000,376723
344,2024-08-29,14:44:00,165700,1900,376906
345,2024-08-29,14:45:00,165800,2000,377368
346,2024-08-29,14:46:00,165700,1900,377752
347,2024-08-29,14:47:00,165600,1800,378824
348,2024-08-29,14:48:00,165600,1800,380392
349,2024-08-29,14:49:00,165600,1800,380979
350,2024-08-29,14:50:00,165600,1800,382410
351,2024-08-29,14:51:00,165600,1800,383531
352,2024-08-29,14:52:00,165600,1800,385088
353,2024-08-29,14:53:00,165600,1800,385528
354,2024-08-29,14:54:00,165600,1800,386261
355,2024-08-29,14:55:00,165500,1700,386882
356,2024-08-29,14:56:00,165700,1900,389766
357,2024-08-29,14:57:00,165700,1900,391739
358,2024-08-29,14:58:00,165800,2000,392287
359,2024-08-29,14:59:00,165700,1900,393166
360,2024-08-29,15:00:00,165800,2000,395184
361,2024-08-29,15:01:00,165500,1700,396106
362,2024-08-29,15:02:00,165600,1800,396866
363,2024-08-29,15:03:00,165500,1700,397208
364,2024-08-29,15:04:00,165500,1700,397861
365,2024-08-29,15:05:00,165400,1600,398700
366,2024-08-29,15:06:00,165400,1600,399084
367,2024-08-29,15:07:00,165500,1700,400042
368,2024-08-29,15:08:00,165500,1700,400347
369,2024-08-29,15:09:00,165500,1700,400610
370,2024-08-29,15:10:00,165600,1800,401203
371,2024-08-29,15:11:00,165300,1500,403584
372,2024-08-29,15:12:00,165300,1500,405764
373,2024-08-29,15:13:00,165300,1500,407951
374,2024-08-29,15:14:00,165400,1600,409150
375,2024-08-29,15:15:00,165300,1500,409996
376,2024-08-29,15:16:00,165500,1700,410968
377,2024-08-29,15:17:00,165600,1800,411774
378,2024-08-29,15:18:00,165400,1600,412982
379,2024-08-29,15:19:00,165500,1700,414441
380,2024-08-29,15:30:00,164900,1100,443532
381,2024-08-29,15:40:00,164900,1100,444486
382,2024-08-29,15:41:00,164900,1100,444567
383,2024-08-29,15:42:00,164900,1100,444660
384,2024-08-29,15:44:00,164900,1100,444670
385,2024-08-29,15:45:00,164900,1100,444672
386,2024-08-29,15:46:00,164900,1100,444673
387,2024-08-29,15:47:00,164900,1100,444676
388,2024-08-29,15:50:00,164900,1100,444691
389,2024-08-29,15:51:00,164900,1100,444692
390,2024-08-29,15:54:00,164900,1100,444697
391,2024-08-29,15:56:00,164900,1100,444707
392,2024-08-29,15:57:00,164900,1100,444709
393,2024-08-29,15:58:00,164900,1100,444710
