,date,time,price,change,volume
131,2024-08-22,11:11:00,149900,3600,82758
132,2024-08-22,11:12:00,150000,3700,82905
133,2024-08-22,11:13:00,150100,3800,83144
134,2024-08-22,11:14:00,150000,3700,83402
135,2024-08-22,11:15:00,149900,3600,83850
136,2024-08-22,11:16:00,150000,3700,84041
137,2024-08-22,11:17:00,149900,3600,84308
138,2024-08-22,11:18:00,150000,3700,84588
139,2024-08-22,11:19:00,149800,3500,84945
140,2024-08-22,11:20:00,149700,3400,85301
141,2024-08-22,11:21:00,150000,3700,85556
142,2024-08-22,11:22:00,149900,3600,85774
143,2024-08-22,11:23:00,150000,3700,85986
144,2024-08-22,11:24:00,149900,3600,86338
145,2024-08-22,11:25:00,149900,3600,86497
146,2024-08-22,11:26:00,149600,3300,87093
147,2024-08-22,11:27:00,149600,3300,87343
148,2024-08-22,11:28:00,149600,3300,87573
149,2024-08-22,11:29:00,149700,3400,87759
150,2024-08-22,11:30:00,149700,3400,87906
151,2024-08-22,11:31:00,149800,3500,88291
152,2024-08-22,11:32:00,149800,3500,88476
153,2024-08-22,11:33:00,149700,3400,88622
154,2024-08-22,11:34:00,149500,3200,89251
155,2024-08-22,11:35:00,149600,3300,89391
156,2024-08-22,11:36:00,149600,3300,89660
157,2024-08-22,11:37:00,149700,3400,90009
158,2024-08-22,11:38:00,149700,3400,90144
159,2024-08-22,11:39:00,149100,2800,90594
160,2024-08-22,11:40:00,149600,3300,90840
161,2024-08-22,11:41:00,149600,3300,91067
162,2024-08-22,11:42:00,149700,3400,91318
163,2024-08-22,11:43:00,149800,3500,91468
164,2024-08-22,11:44:00,149800,3500,91639
165,2024-08-22,11:45:00,149800,3500,91814
166,2024-08-22,11:46:00,149900,3600,92061
167,2024-08-22,11:47:00,149900,3600,92232
168,2024-08-22,11:48:00,149800,3500,92381
169,2024-08-22,11:49:00,150000,3700,92792
170,2024-08-22,11:50:00,150000,3700,92986
171,2024-08-22,11:51:00,150000,3700,93232
172,2024-08-22,11:52:00,150000,3700,93659
173,2024-08-22,11:53:00,150000,3700,93896
174,2024-08-22,11:54:00,150000,3700,94164
175,2024-08-22,11:55:00,149900,3600,94395
176,2024-08-22,11:56:00,149900,3600,94759
177,2024-08-22,11:57:00,149900,3600,95070
178,2024-08-22,11:58:00,150000,3700,95202
179,2024-08-22,11:59:00,149900,3600,95538
180,2024-08-22,12:00:00,149900,3600,95880
181,2024-08-22,12:01:00,149900,3600,95946
182,2024-08-22,12:02:00,149900,3600,96275
183,2024-08-22,12:03:00,149900,3600,96557
184,2024-08-22,12:04:00,149900,3600,96643
185,2024-08-22,12:05:00,149900,3600,97235
186,2024-08-22,12:06:00,150000,3700,97455
187,2024-08-22,12:07:00,149900,3600,97607
188,2024-08-22,12:08:00,150000,3700,98186
189,2024-08-22,12:09:00,149700,3400,98364
190,2024-08-22,12:10:00,149900,3600,98569
191,2024-08-22,12:11:00,149900,3600,98772
192,2024-08-22,12:12:00,149700,3400,99148
193,2024-08-22,12:13:00,149500,3200,99660
194,2024-08-22,12:14:00,149700,3400,99864
195,2024-08-22,12:15:00,149600,3300,100115
196,2024-08-22,12:16:00,149700,3400,100336
197,2024-08-22,12:17:00,149600,3300,100628
198,2024-08-22,12:18:00,149700,3400,100851
199,2024-08-22,12:19:00,149700,3400,100963
200,2024-08-22,12:20:00,149700,3400,101217
201,2024-08-22,12:21:00,149700,3400,101601
202,2024-08-22,12:22:00,149700,3400,101826
203,2024-08-22,12:23:00,149600,3300,102081
204,2024-08-22,12:24:00,149600,3300,102391
205,2024-08-22,12:25:00,149800,3500,102545
206,2024-08-22,12:26:00,149800,3500,102745
207,2024-08-22,12:27:00,149900,3600,103017
208,2024-08-22,12:28:00,149900,3600,103248
209,2024-08-22,12:29:00,149900,3600,103474
210,2024-08-22,12:30:00,150000,3700,103736
211,2024-08-22,12:31:00,150000,3700,104001
212,2024-08-22,12:32:00,150000,3700,104112
213,2024-08-22,12:33:00,149900,3600,104484
214,2024-08-22,12:34:00,150000,3700,104760
215,2024-08-22,12:35:00,149900,3600,104849
216,2024-08-22,12:36:00,149800,3500,105517
217,2024-08-22,12:37:00,149800,3500,105755
218,2024-08-22,12:38:00,149900,3600,105915
219,2024-08-22,12:39:00,149900,3600,106262
220,2024-08-22,12:40:00,149900,3600,106448
221,2024-08-22,12:41:00,149900,3600,106606
222,2024-08-22,12:42:00,149900,3600,106940
223,2024-08-22,12:43:00,149900,3600,107294
224,2024-08-22,12:44:00,149900,3600,107513
225,2024-08-22,12:45:00,149800,3500,107700
226,2024-08-22,12:46:00,149700,3400,108292
227,2024-08-22,12:47:00,149800,3500,108582
228,2024-08-22,12:48:00,149900,3600,108691
229,2024-08-22,12:49:00,150000,3700,109128
230,2024-08-22,12:50:00,149900,3600,109330
231,2024-08-22,12:51:00,150000,3700,109460
232,2024-08-22,12:52:00,150000,3700,109877
233,2024-08-22,12:53:00,149800,3500,110277
234,2024-08-22,12:54:00,149900,3600,110495
235,2024-08-22,12:55:00,149800,3500,110877
236,2024-08-22,12:56:00,149700,3400,111176
237,2024-08-22,12:57:00,149700,3400,111333
238,2024-08-22,12:58:00,149700,3400,111657
239,2024-08-22,12:59:00,149800,3500,112196
240,2024-08-22,13:00:00,149800,3500,112431
241,2024-08-22,13:01:00,149900,3600,112792
242,2024-08-22,13:02:00,149900,3600,113007
243,2024-08-22,13:03:00,150000,3700,113213
244,2024-08-22,13:04:00,149800,3500,113578
245,2024-08-22,13:05:00,150000,3700,113959
246,2024-08-22,13:06:00,150000,3700,114068
247,2024-08-22,13:07:00,150000,3700,114430
248,2024-08-22,13:08:00,150000,3700,114924
249,2024-08-22,13:09:00,149900,3600,115312
250,2024-08-22,13:10:00,149800,3500,115478
251,2024-08-22,13:11:00,149900,3600,115969
252,2024-08-22,13:12:00,150000,3700,116166
253,2024-08-22,13:13:00,150100,3800,116451
254,2024-08-22,13:14:00,150000,3700,116692
255,2024-08-22,13:15:00,149900,3600,117030
256,2024-08-22,13:16:00,150000,3700,117339
257,2024-08-22,13:17:00,149900,3600,117791
258,2024-08-22,13:18:00,149600,3300,118128
259,2024-08-22,13:19:00,149800,3500,118222
260,2024-08-22,13:20:00,150000,3700,118622
261,2024-08-22,13:21:00,149900,3600,118846
262,2024-08-22,13:22:00,149900,3600,119017
263,2024-08-22,13:23:00,149900,3600,119497
264,2024-08-22,13:24:00,149400,3100,119805
265,2024-08-22,13:25:00,149500,3200,120031
266,2024-08-22,13:26:00,149400,3100,120456
267,2024-08-22,13:27:00,149300,3000,120548
268,2024-08-22,13:28:00,149500,3200,120761
269,2024-08-22,13:29:00,149700,3400,121094
270,2024-08-22,13:30:00,149700,3400,121268
271,2024-08-22,13:31:00,149600,3300,121464
272,2024-08-22,13:32:00,149600,3300,121599
273,2024-08-22,13:33:00,149800,3500,122010
274,2024-08-22,13:34:00,149900,3600,122264
275,2024-08-22,13:35:00,149700,3400,122330
276,2024-08-22,13:36:00,149800,3500,122635
277,2024-08-22,13:37:00,150000,3700,122998
278,2024-08-22,13:38:00,150000,3700,123149
279,2024-08-22,13:39:00,150000,3700,123540
280,2024-08-22,13:40:00,149900,3600,123972
281,2024-08-22,13:41:00,149800,3500,124185
282,2024-08-22,13:42:00,149900,3600,124602
283,2024-08-22,13:43:00,150000,3700,124740
284,2024-08-22,13:44:00,150000,3700,124962
285,2024-08-22,13:45:00,149900,3600,125306
286,2024-08-22,13:46:00,150000,3700,125529
287,2024-08-22,13:47:00,150000,3700,125734
288,2024-08-22,13:48:00,150000,3700,126058
289,2024-08-22,13:49:00,150000,3700,126296
290,2024-08-22,13:50:00,150000,3700,126474
291,2024-08-22,13:51:00,149900,3600,127222
292,2024-08-22,13:52:00,149900,3600,127409
293,2024-08-22,13:53:00,149800,3500,127602
294,2024-08-22,13:54:00,149800,3500,128236
295,2024-08-22,13:55:00,149900,3600,128414
296,2024-08-22,13:56:00,149600,3300,128595
297,2024-08-22,13:57:00,149800,3500,128823
298,2024-08-22,13:58:00,149800,3500,129121
299,2024-08-22,13:59:00,149700,3400,129359
300,2024-08-22,14:00:00,149900,3600,129651
301,2024-08-22,14:01:00,149900,3600,129932
302,2024-08-22,14:02:00,150100,3800,130269
303,2024-08-22,14:03:00,149900,3600,130458
304,2024-08-22,14:04:00,149900,3600,130849
305,2024-08-22,14:05:00,149900,3600,131053
306,2024-08-22,14:06:00,149900,3600,131170
307,2024-08-22,14:07:00,149800,3500,131579
308,2024-08-22,14:08:00,150000,3700,131809
309,2024-08-22,14:09:00,149800,3500,131942
310,2024-08-22,14:10:00,149900,3600,132415
311,2024-08-22,14:11:00,149800,3500,132585
312,2024-08-22,14:12:00,149900,3600,132882
313,2024-08-22,14:13:00,150100,3800,133232
314,2024-08-22,14:14:00,150000,3700,133501
315,2024-08-22,14:15:00,150000,3700,133769
316,2024-08-22,14:16:00,150000,3700,134143
317,2024-08-22,14:17:00,150000,3700,134295
318,2024-08-22,14:18:00,150000,3700,134499
319,2024-08-22,14:19:00,150000,3700,134887
320,2024-08-22,14:20:00,150000,3700,135185
321,2024-08-22,14:21:00,150000,3700,136644
322,2024-08-22,14:22:00,149900,3600,136795
323,2024-08-22,14:23:00,150000,3700,137206
324,2024-08-22,14:24:00,150000,3700,137388
325,2024-08-22,14:25:00,150100,3800,137663
326,2024-08-22,14:26:00,150200,3900,137920
327,2024-08-22,14:27:00,150200,3900,138131
328,2024-08-22,14:28:00,150100,3800,139133
329,2024-08-22,14:29:00,150100,3800,139495
330,2024-08-22,14:30:00,150200,3900,139599
331,2024-08-22,14:31:00,150200,3900,139899
332,2024-08-22,14:32:00,150300,4000,140172
333,2024-08-22,14:33:00,150300,4000,140544
334,2024-08-22,14:34:00,150200,3900,140889
335,2024-08-22,14:35:00,150000,3700,141643
336,2024-08-22,14:36:00,150100,3800,141934
337,2024-08-22,14:37:00,150100,3800,142252
338,2024-08-22,14:38:00,150300,4000,142699
339,2024-08-22,14:39:00,150200,3900,143060
340,2024-08-22,14:40:00,150200,3900,143199
341,2024-08-22,14:41:00,150400,4100,143929
342,2024-08-22,14:42:00,150300,4000,144568
343,2024-08-22,14:43:00,150200,3900,144723
344,2024-08-22,14:44:00,150400,4100,145310
345,2024-08-22,14:45:00,150200,3900,145657
346,2024-08-22,14:46:00,150300,4000,146030
347,2024-08-22,14:47:00,150200,3900,146778
348,2024-08-22,14:48:00,150000,3700,147788
349,2024-08-22,14:49:00,150000,3700,148049
350,2024-08-22,14:50:00,150000,3700,148630
351,2024-08-22,14:51:00,150100,3800,149099
352,2024-08-22,14:52:00,150100,3800,149497
353,2024-08-22,14:53:00,150100,3800,149756
354,2024-08-22,14:54:00,150300,4000,150147
355,2024-08-22,14:55:00,150100,3800,150502
356,2024-08-22,14:56:00,150300,4000,150809
357,2024-08-22,14:57:00,150600,4300,154292
358,2024-08-22,14:58:00,150400,4100,155192
359,2024-08-22,14:59:00,150400,4100,155662
360,2024-08-22,15:00:00,150400,4100,156230
361,2024-08-22,15:01:00,150300,4000,157078
362,2024-08-22,15:02:00,150300,4000,157323
363,2024-08-22,15:03:00,150500,4200,157593
364,2024-08-22,15:04:00,150600,4300,157800
365,2024-08-22,15:05:00,150500,4200,158089
366,2024-08-22,15:06:00,150600,4300,158569
367,2024-08-22,15:07:00,150500,4200,158970
368,2024-08-22,15:08:00,150600,4300,159860
369,2024-08-22,15:09:00,150600,4300,162905
370,2024-08-22,15:10:00,150500,4200,164687
371,2024-08-22,15:11:00,150800,4500,165218
372,2024-08-22,15:12:00,150700,4400,166329
373,2024-08-22,15:13:00,150700,4400,167614
374,2024-08-22,15:14:00,150700,4400,168639
375,2024-08-22,15:15:00,150600,4300,170247
376,2024-08-22,15:16:00,150500,4200,171299
377,2024-08-22,15:17:00,150400,4100,172415
378,2024-08-22,15:18:00,150500,4200,172940
379,2024-08-22,15:19:00,150500,4200,173957
380,2024-08-22,15:30:00,150400,4100,188802
381,2024-08-22,15:40:00,150400,4100,188804
382,2024-08-22,15:43:00,150400,4100,188824
383,2024-08-22,15:56:00,150400,4100,188834
