,date,time,price,change,volume
246,2025-08-07,13:06:00,157800,1000,120902
247,2025-08-07,13:07:00,157800,1000,120905
248,2025-08-07,13:08:00,157800,1000,120953
249,2025-08-07,13:09:00,157900,1100,121149
250,2025-08-07,13:10:00,157900,1100,121250
251,2025-08-07,13:11:00,157900,1100,121327
252,2025-08-07,13:12:00,157900,1100,121429
253,2025-08-07,13:13:00,158000,1200,121796
254,2025-08-07,13:14:00,158000,1200,122147
255,2025-08-07,13:15:00,158000,1200,122282
256,2025-08-07,13:16:00,158000,1200,122401
257,2025-08-07,13:17:00,158100,1300,122662
258,2025-08-07,13:18:00,158100,1300,122680
259,2025-08-07,13:19:00,158200,1400,123240
260,2025-08-07,13:20:00,158200,1400,123401
261,2025-08-07,13:21:00,158000,1200,123812
262,2025-08-07,13:22:00,157800,1000,124351
263,2025-08-07,13:23:00,157800,1000,124732
264,2025-08-07,13:24:00,157900,1100,125132
265,2025-08-07,13:25:00,157800,1000,125285
266,2025-08-07,13:26:00,157700,900,125661
267,2025-08-07,13:27:00,157800,1000,126017
268,2025-08-07,13:28:00,157800,1000,126038
269,2025-08-07,13:29:00,157800,1000,126089
270,2025-08-07,13:30:00,157700,900,126245
271,2025-08-07,13:31:00,157800,1000,126503
272,2025-08-07,13:32:00,157800,1000,126615
273,2025-08-07,13:33:00,157800,1000,126721
274,2025-08-07,13:34:00,157800,1000,126802
275,2025-08-07,13:35:00,157700,900,126890
276,2025-08-07,13:36:00,157700,900,127275
277,2025-08-07,13:37:00,157700,900,127363
278,2025-08-07,13:38:00,157700,900,127393
279,2025-08-07,13:39:00,157700,900,127432
280,2025-08-07,13:40:00,157800,1000,128046
281,2025-08-07,13:41:00,157700,900,128237
282,2025-08-07,13:42:00,157700,900,128252
283,2025-08-07,13:43:00,157700,900,128267
284,2025-08-07,13:44:00,157700,900,128654
285,2025-08-07,13:45:00,157700,900,128689
286,2025-08-07,13:46:00,157600,800,128738
287,2025-08-07,13:47:00,157400,600,129579
288,2025-08-07,13:48:00,157300,500,130107
289,2025-08-07,13:49:00,157000,200,134371
290,2025-08-07,13:50:00,157050,250,135074
291,2025-08-07,13:51:00,157000,200,136597
292,2025-08-07,13:52:00,157000,200,136611
293,2025-08-07,13:53:00,157100,300,136834
294,2025-08-07,13:54:00,157000,200,136975
295,2025-08-07,13:55:00,157000,200,137527
296,2025-08-07,13:56:00,157000,200,137566
297,2025-08-07,13:57:00,157000,200,137575
298,2025-08-07,13:58:00,157100,300,137733
299,2025-08-07,13:59:00,157100,300,138109
300,2025-08-07,14:00:00,156900,100,138731
301,2025-08-07,14:01:00,156900,100,139035
302,2025-08-07,14:02:00,156900,100,139076
303,2025-08-07,14:03:00,157000,200,139970
304,2025-08-07,14:04:00,157000,200,140031
305,2025-08-07,14:05:00,157000,200,140252
306,2025-08-07,14:06:00,157000,200,140538
307,2025-08-07,14:07:00,157000,200,140709
308,2025-08-07,14:08:00,157000,200,140837
309,2025-08-07,14:09:00,156900,100,141796
310,2025-08-07,14:10:00,156900,100,141820
311,2025-08-07,14:11:00,156900,100,141950
312,2025-08-07,14:12:00,157000,200,142867
313,2025-08-07,14:13:00,156900,100,143030
314,2025-08-07,14:14:00,157000,200,143272
315,2025-08-07,14:15:00,157400,600,143973
316,2025-08-07,14:16:00,157300,500,144051
317,2025-08-07,14:17:00,157300,500,144117
318,2025-08-07,14:18:00,157500,700,144415
319,2025-08-07,14:19:00,157600,800,144732
320,2025-08-07,14:20:00,157600,800,144786
321,2025-08-07,14:21:00,157300,500,145083
322,2025-08-07,14:22:00,157400,600,145274
323,2025-08-07,14:23:00,157400,600,145620
324,2025-08-07,14:24:00,157400,600,145652
325,2025-08-07,14:25:00,157300,500,145695
326,2025-08-07,14:26:00,157400,600,146375
327,2025-08-07,14:27:00,157400,600,146440
328,2025-08-07,14:28:00,157500,700,146611
329,2025-08-07,14:29:00,157400,600,146733
330,2025-08-07,14:30:00,157400,600,146821
331,2025-08-07,14:31:00,157400,600,146856
332,2025-08-07,14:32:00,157300,500,147304
333,2025-08-07,14:33:00,157300,500,147532
334,2025-08-07,14:34:00,157200,400,147905
335,2025-08-07,14:35:00,157400,600,149072
336,2025-08-07,14:36:00,157300,500,149206
337,2025-08-07,14:37:00,157400,600,149470
338,2025-08-07,14:38:00,157500,700,149840
339,2025-08-07,14:39:00,157500,700,150001
340,2025-08-07,14:40:00,157500,700,150028
341,2025-08-07,14:41:00,157500,700,150179
342,2025-08-07,14:42:00,157400,600,150343
343,2025-08-07,14:43:00,157500,700,150487
344,2025-08-07,14:44:00,157400,600,150727
345,2025-08-07,14:45:00,157500,700,150837
346,2025-08-07,14:46:00,157300,500,151328
347,2025-08-07,14:47:00,157400,600,151529
348,2025-08-07,14:48:00,157300,500,151910
349,2025-08-07,14:49:00,157300,500,152625
350,2025-08-07,14:50:00,157400,600,152781
351,2025-08-07,14:51:00,157400,600,153248
352,2025-08-07,14:52:00,157400,600,154168
353,2025-08-07,14:53:00,157300,500,154360
354,2025-08-07,14:54:00,157300,500,154414
355,2025-08-07,14:55:00,157400,600,154604
356,2025-08-07,14:56:00,157400,600,154714
357,2025-08-07,14:57:00,157400,600,155038
358,2025-08-07,14:58:00,157200,400,155324
359,2025-08-07,14:59:00,157200,400,155806
360,2025-08-07,15:00:00,157300,500,157762
361,2025-08-07,15:01:00,157300,500,158119
362,2025-08-07,15:02:00,157200,400,158329
363,2025-08-07,15:03:00,157300,500,158528
364,2025-08-07,15:04:00,157200,400,159401
365,2025-08-07,15:05:00,157300,500,159604
366,2025-08-07,15:06:00,157300,500,159666
367,2025-08-07,15:07:00,157200,400,160017
368,2025-08-07,15:08:00,157300,500,160334
369,2025-08-07,15:09:00,157300,500,160554
370,2025-08-07,15:10:00,157300,500,161580
371,2025-08-07,15:11:00,157400,600,161911
372,2025-08-07,15:12:00,157300,500,162567
373,2025-08-07,15:13:00,157400,600,162701
374,2025-08-07,15:14:00,157400,600,163113
375,2025-08-07,15:15:00,157400,600,163180
376,2025-08-07,15:16:00,157400,600,163383
377,2025-08-07,15:17:00,157300,500,164142
378,2025-08-07,15:18:00,157400,600,164246
379,2025-08-07,15:19:00,157300,500,164513
380,2025-08-07,15:30:00,157700,900,170729
381,2025-08-07,15:40:00,157700,900,170740
382,2025-08-07,15:42:00,157700,900,170755
