,date,time,price,change,volume
66,2025-01-10,10:06:00,357000,-4000,25506
67,2025-01-10,10:07:00,356500,-4500,26007
68,2025-01-10,10:08:00,357000,-4000,26031
69,2025-01-10,10:09:00,356500,-4500,26059
70,2025-01-10,10:10:00,357500,-3500,26420
71,2025-01-10,10:11:00,357500,-3500,26487
72,2025-01-10,10:12:00,356500,-4500,26671
73,2025-01-10,10:13:00,356500,-4500,26917
74,2025-01-10,10:14:00,358000,-3000,27070
75,2025-01-10,10:15:00,358000,-3000,27182
76,2025-01-10,10:16:00,357000,-4000,27231
77,2025-01-10,10:17:00,357000,-4000,27240
78,2025-01-10,10:18:00,357000,-4000,27245
79,2025-01-10,10:19:00,357500,-3500,27646
80,2025-01-10,10:20:00,358000,-3000,27991
81,2025-01-10,10:21:00,357500,-3500,28117
82,2025-01-10,10:22:00,357500,-3500,28149
83,2025-01-10,10:23:00,357000,-4000,28353
84,2025-01-10,10:24:00,357000,-4000,28570
85,2025-01-10,10:25:00,357500,-3500,28952
86,2025-01-10,10:26:00,357000,-4000,29022
87,2025-01-10,10:27:00,357000,-4000,29062
88,2025-01-10,10:28:00,356500,-4500,29073
89,2025-01-10,10:29:00,357000,-4000,29210
90,2025-01-10,10:30:00,356500,-4500,29745
91,2025-01-10,10:31:00,357000,-4000,29828
92,2025-01-10,10:32:00,356000,-5000,30392
93,2025-01-10,10:33:00,356000,-5000,30677
94,2025-01-10,10:34:00,356500,-4500,30881
95,2025-01-10,10:35:00,356000,-5000,31164
96,2025-01-10,10:36:00,356000,-5000,31212
97,2025-01-10,10:37:00,355500,-5500,31314
98,2025-01-10,10:38:00,355500,-5500,31422
99,2025-01-10,10:39:00,356000,-5000,31436
100,2025-01-10,10:40:00,356000,-5000,31455
101,2025-01-10,10:41:00,355500,-5500,31463
102,2025-01-10,10:42:00,356500,-4500,31616
103,2025-01-10,10:43:00,356500,-4500,31661
104,2025-01-10,10:44:00,356500,-4500,31748
105,2025-01-10,10:45:00,356500,-4500,31761
106,2025-01-10,10:46:00,356000,-5000,31778
107,2025-01-10,10:47:00,356500,-4500,31845
108,2025-01-10,10:48:00,356000,-5000,31860
109,2025-01-10,10:49:00,356500,-4500,31883
110,2025-01-10,10:50:00,356000,-5000,31908
111,2025-01-10,10:51:00,356500,-4500,31926
112,2025-01-10,10:52:00,355500,-5500,32275
113,2025-01-10,10:53:00,355000,-6000,32518
114,2025-01-10,10:54:00,355000,-6000,32817
115,2025-01-10,10:55:00,357000,-4000,33476
116,2025-01-10,10:56:00,356000,-5000,33495
117,2025-01-10,10:57:00,356000,-5000,33516
118,2025-01-10,10:58:00,355500,-5500,33533
119,2025-01-10,10:59:00,355500,-5500,33578
120,2025-01-10,11:00:00,356000,-5000,33606
121,2025-01-10,11:01:00,355500,-5500,33631
122,2025-01-10,11:02:00,355500,-5500,33702
123,2025-01-10,11:03:00,355500,-5500,33760
124,2025-01-10,11:04:00,355500,-5500,33794
125,2025-01-10,11:05:00,356000,-5000,33864
126,2025-01-10,11:06:00,356000,-5000,33904
127,2025-01-10,11:07:00,356000,-5000,33924
128,2025-01-10,11:08:00,356000,-5000,33957
129,2025-01-10,11:09:00,356000,-5000,33971
130,2025-01-10,11:10:00,355500,-5500,34071
131,2025-01-10,11:11:00,355500,-5500,34109
132,2025-01-10,11:12:00,355500,-5500,34156
133,2025-01-10,11:13:00,356000,-5000,34190
134,2025-01-10,11:14:00,356000,-5000,34213
135,2025-01-10,11:15:00,356000,-5000,34235
136,2025-01-10,11:16:00,356000,-5000,34252
137,2025-01-10,11:17:00,356500,-4500,34381
138,2025-01-10,11:18:00,356500,-4500,34400
139,2025-01-10,11:19:00,356000,-5000,34413
140,2025-01-10,11:20:00,356000,-5000,34431
141,2025-01-10,11:21:00,356500,-4500,34459
142,2025-01-10,11:22:00,356500,-4500,34476
143,2025-01-10,11:23:00,356500,-4500,34488
144,2025-01-10,11:24:00,356500,-4500,34527
145,2025-01-10,11:25:00,356500,-4500,34545
146,2025-01-10,11:26:00,356000,-5000,34563
147,2025-01-10,11:27:00,356000,-5000,34979
148,2025-01-10,11:28:00,356000,-5000,35025
149,2025-01-10,11:29:00,355500,-5500,35037
150,2025-01-10,11:30:00,355500,-5500,35111
151,2025-01-10,11:31:00,356000,-5000,35131
152,2025-01-10,11:32:00,356000,-5000,35178
153,2025-01-10,11:33:00,355500,-5500,35256
154,2025-01-10,11:34:00,356000,-5000,35277
155,2025-01-10,11:35:00,355500,-5500,35301
156,2025-01-10,11:36:00,355500,-5500,35323
157,2025-01-10,11:37:00,356000,-5000,35407
158,2025-01-10,11:38:00,355500,-5500,35444
159,2025-01-10,11:39:00,356000,-5000,35462
160,2025-01-10,11:40:00,355000,-6000,35883
161,2025-01-10,11:41:00,355000,-6000,35909
162,2025-01-10,11:42:00,355500,-5500,35987
163,2025-01-10,11:43:00,355500,-5500,36068
164,2025-01-10,11:44:00,355000,-6000,36119
165,2025-01-10,11:45:00,355000,-6000,36162
166,2025-01-10,11:46:00,355000,-6000,36181
167,2025-01-10,11:47:00,355000,-6000,36223
168,2025-01-10,11:48:00,355000,-6000,36258
169,2025-01-10,11:49:00,356500,-4500,37179
170,2025-01-10,11:50:00,356500,-4500,37207
171,2025-01-10,11:51:00,356500,-4500,37236
172,2025-01-10,11:52:00,356000,-5000,37263
173,2025-01-10,11:53:00,356500,-4500,37289
174,2025-01-10,11:54:00,356500,-4500,37300
175,2025-01-10,11:55:00,356500,-4500,37328
176,2025-01-10,11:56:00,356500,-4500,37357
177,2025-01-10,11:57:00,356000,-5000,37381
178,2025-01-10,11:58:00,356000,-5000,37443
179,2025-01-10,11:59:00,356500,-4500,37464
180,2025-01-10,12:00:00,356000,-5000,37488
181,2025-01-10,12:01:00,356500,-4500,37501
182,2025-01-10,12:02:00,356000,-5000,37518
183,2025-01-10,12:03:00,356500,-4500,37532
184,2025-01-10,12:04:00,356000,-5000,37548
185,2025-01-10,12:05:00,356500,-4500,37563
186,2025-01-10,12:06:00,356000,-5000,37580
187,2025-01-10,12:07:00,356500,-4500,37594
188,2025-01-10,12:08:00,356500,-4500,37665
189,2025-01-10,12:09:00,356500,-4500,37675
190,2025-01-10,12:10:00,356500,-4500,37693
191,2025-01-10,12:11:00,356500,-4500,37710
192,2025-01-10,12:12:00,356000,-5000,37726
193,2025-01-10,12:13:00,356000,-5000,37739
194,2025-01-10,12:14:00,356000,-5000,37757
195,2025-01-10,12:15:00,356500,-4500,37773
196,2025-01-10,12:16:00,356500,-4500,37793
197,2025-01-10,12:17:00,356500,-4500,37857
198,2025-01-10,12:18:00,356500,-4500,37922
199,2025-01-10,12:19:00,356000,-5000,37943
200,2025-01-10,12:20:00,356500,-4500,37960
201,2025-01-10,12:21:00,356500,-4500,37983
202,2025-01-10,12:22:00,356500,-4500,38502
203,2025-01-10,12:23:00,357500,-3500,38810
204,2025-01-10,12:24:00,357000,-4000,38825
205,2025-01-10,12:25:00,357500,-3500,38843
206,2025-01-10,12:26:00,356500,-4500,39393
207,2025-01-10,12:27:00,356500,-4500,39493
208,2025-01-10,12:28:00,356500,-4500,39505
209,2025-01-10,12:29:00,356000,-5000,39559
210,2025-01-10,12:30:00,356500,-4500,39621
211,2025-01-10,12:31:00,356000,-5000,39642
212,2025-01-10,12:32:00,356000,-5000,39743
213,2025-01-10,12:33:00,356500,-4500,39765
214,2025-01-10,12:34:00,356500,-4500,39852
215,2025-01-10,12:35:00,356500,-4500,39900
216,2025-01-10,12:36:00,357000,-4000,39919
217,2025-01-10,12:37:00,357000,-4000,39934
218,2025-01-10,12:38:00,357000,-4000,40009
219,2025-01-10,12:39:00,357500,-3500,40071
220,2025-01-10,12:40:00,357000,-4000,40079
221,2025-01-10,12:41:00,357000,-4000,40085
222,2025-01-10,12:42:00,357000,-4000,40147
223,2025-01-10,12:43:00,357500,-3500,40156
224,2025-01-10,12:44:00,357000,-4000,40166
225,2025-01-10,12:45:00,357500,-3500,40178
226,2025-01-10,12:46:00,357500,-3500,40207
227,2025-01-10,12:47:00,357000,-4000,40249
228,2025-01-10,12:48:00,357000,-4000,40316
229,2025-01-10,12:49:00,357000,-4000,40326
230,2025-01-10,12:50:00,357500,-3500,40336
231,2025-01-10,12:51:00,357000,-4000,40479
232,2025-01-10,12:52:00,357500,-3500,40486
233,2025-01-10,12:53:00,357500,-3500,40658
234,2025-01-10,12:54:00,357500,-3500,40677
235,2025-01-10,12:55:00,357500,-3500,40690
236,2025-01-10,12:56:00,357500,-3500,40705
237,2025-01-10,12:57:00,356500,-4500,41303
238,2025-01-10,12:58:00,357000,-4000,41372
239,2025-01-10,12:59:00,356500,-4500,41387
240,2025-01-10,13:00:00,357000,-4000,41410
241,2025-01-10,13:01:00,356500,-4500,41425
242,2025-01-10,13:02:00,356500,-4500,41448
243,2025-01-10,13:03:00,356500,-4500,41484
244,2025-01-10,13:04:00,357000,-4000,41545
245,2025-01-10,13:05:00,356500,-4500,41571
246,2025-01-10,13:06:00,357000,-4000,41588
247,2025-01-10,13:07:00,356500,-4500,41670
248,2025-01-10,13:08:00,356500,-4500,41685
249,2025-01-10,13:09:00,356500,-4500,41716
250,2025-01-10,13:10:00,357000,-4000,41734
251,2025-01-10,13:11:00,357000,-4000,41755
252,2025-01-10,13:12:00,357000,-4000,41777
253,2025-01-10,13:13:00,356500,-4500,41800
254,2025-01-10,13:14:00,357000,-4000,41834
255,2025-01-10,13:15:00,356500,-4500,41854
256,2025-01-10,13:16:00,356500,-4500,41879
257,2025-01-10,13:17:00,357000,-4000,41910
258,2025-01-10,13:18:00,357000,-4000,41930
259,2025-01-10,13:19:00,356500,-4500,41960
260,2025-01-10,13:20:00,357000,-4000,41992
261,2025-01-10,13:21:00,356500,-4500,42016
262,2025-01-10,13:22:00,357000,-4000,42176
263,2025-01-10,13:23:00,356500,-4500,42217
264,2025-01-10,13:24:00,356500,-4500,42230
265,2025-01-10,13:25:00,357000,-4000,42257
266,2025-01-10,13:26:00,356500,-4500,43867
267,2025-01-10,13:27:00,355500,-5500,44523
268,2025-01-10,13:28:00,355500,-5500,44542
269,2025-01-10,13:29:00,355500,-5500,44633
270,2025-01-10,13:30:00,355500,-5500,44643
271,2025-01-10,13:31:00,355500,-5500,44673
272,2025-01-10,13:32:00,355500,-5500,44756
273,2025-01-10,13:33:00,356000,-5000,44812
274,2025-01-10,13:34:00,355500,-5500,44847
275,2025-01-10,13:35:00,355500,-5500,44946
276,2025-01-10,13:36:00,356000,-5000,44972
277,2025-01-10,13:37:00,356000,-5000,44999
278,2025-01-10,13:38:00,356000,-5000,45031
279,2025-01-10,13:39:00,355500,-5500,45079
280,2025-01-10,13:40:00,355500,-5500,45135
281,2025-01-10,13:41:00,356000,-5000,45182
282,2025-01-10,13:42:00,355000,-6000,45916
283,2025-01-10,13:43:00,355500,-5500,45948
284,2025-01-10,13:44:00,355500,-5500,45986
285,2025-01-10,13:45:00,355000,-6000,46024
286,2025-01-10,13:46:00,355000,-6000,46080
287,2025-01-10,13:47:00,355000,-6000,46179
288,2025-01-10,13:48:00,355000,-6000,46213
289,2025-01-10,13:49:00,355000,-6000,46253
290,2025-01-10,13:50:00,355000,-6000,46823
291,2025-01-10,13:51:00,355500,-5500,46988
292,2025-01-10,13:52:00,356000,-5000,48096
293,2025-01-10,13:53:00,356000,-5000,48124
294,2025-01-10,13:54:00,356000,-5000,48208
295,2025-01-10,13:55:00,356500,-4500,48233
296,2025-01-10,13:56:00,356000,-5000,48261
297,2025-01-10,13:57:00,356500,-4500,48276
298,2025-01-10,13:58:00,356000,-5000,48302
299,2025-01-10,13:59:00,356500,-4500,48333
300,2025-01-10,14:00:00,356000,-5000,48428
301,2025-01-10,14:01:00,356500,-4500,48468
302,2025-01-10,14:02:00,356500,-4500,48558
303,2025-01-10,14:03:00,356000,-5000,48595
304,2025-01-10,14:04:00,356000,-5000,49484
305,2025-01-10,14:05:00,356000,-5000,49539
306,2025-01-10,14:06:00,356000,-5000,49601
307,2025-01-10,14:07:00,355500,-5500,49641
308,2025-01-10,14:08:00,355500,-5500,49691
309,2025-01-10,14:09:00,356000,-5000,49787
310,2025-01-10,14:10:00,355500,-5500,49846
311,2025-01-10,14:11:00,356000,-5000,49925
312,2025-01-10,14:12:00,355500,-5500,49971
313,2025-01-10,14:13:00,355500,-5500,50008
314,2025-01-10,14:14:00,356000,-5000,50069
315,2025-01-10,14:15:00,356000,-5000,50159
316,2025-01-10,14:16:00,355500,-5500,50207
317,2025-01-10,14:17:00,356000,-5000,50260
318,2025-01-10,14:18:00,356000,-5000,50294
319,2025-01-10,14:19:00,356000,-5000,50394
320,2025-01-10,14:20:00,355500,-5500,50446
321,2025-01-10,14:21:00,355500,-5500,50555
322,2025-01-10,14:22:00,356000,-5000,50610
323,2025-01-10,14:23:00,356000,-5000,50655
324,2025-01-10,14:24:00,356000,-5000,50701
325,2025-01-10,14:25:00,355500,-5500,51087
326,2025-01-10,14:26:00,355500,-5500,51160
327,2025-01-10,14:27:00,355500,-5500,51216
328,2025-01-10,14:28:00,356000,-5000,51264
329,2025-01-10,14:29:00,355500,-5500,51310
330,2025-01-10,14:30:00,355500,-5500,51352
331,2025-01-10,14:31:00,355500,-5500,51440
332,2025-01-10,14:32:00,356000,-5000,51486
333,2025-01-10,14:33:00,355500,-5500,51533
334,2025-01-10,14:34:00,355500,-5500,51617
335,2025-01-10,14:35:00,355500,-5500,51717
336,2025-01-10,14:36:00,355000,-6000,52475
337,2025-01-10,14:37:00,355000,-6000,52746
338,2025-01-10,14:38:00,355000,-6000,52924
339,2025-01-10,14:39:00,355500,-5500,53054
340,2025-01-10,14:40:00,355000,-6000,53203
341,2025-01-10,14:41:00,355500,-5500,53298
342,2025-01-10,14:42:00,355000,-6000,53418
343,2025-01-10,14:43:00,355000,-6000,53557
344,2025-01-10,14:44:00,355000,-6000,54958
345,2025-01-10,14:45:00,354500,-6500,55190
346,2025-01-10,14:46:00,354500,-6500,55457
347,2025-01-10,14:47:00,355000,-6000,55610
348,2025-01-10,14:48:00,355500,-5500,55877
349,2025-01-10,14:49:00,355000,-6000,56001
350,2025-01-10,14:50:00,355000,-6000,56160
351,2025-01-10,14:51:00,354500,-6500,56317
352,2025-01-10,14:52:00,355000,-6000,56445
353,2025-01-10,14:53:00,355000,-6000,56696
354,2025-01-10,14:54:00,354500,-6500,56927
355,2025-01-10,14:55:00,355000,-6000,57358
356,2025-01-10,14:56:00,355500,-5500,57537
357,2025-01-10,14:57:00,355000,-6000,57651
358,2025-01-10,14:58:00,355000,-6000,57755
359,2025-01-10,14:59:00,355500,-5500,57901
360,2025-01-10,15:00:00,355000,-6000,58012
361,2025-01-10,15:01:00,355000,-6000,58068
362,2025-01-10,15:02:00,355500,-5500,58231
363,2025-01-10,15:03:00,355000,-6000,58316
364,2025-01-10,15:04:00,355000,-6000,58436
365,2025-01-10,15:05:00,355000,-6000,58792
366,2025-01-10,15:06:00,355000,-6000,58861
367,2025-01-10,15:07:00,355500,-5500,60772
368,2025-01-10,15:08:00,355500,-5500,60905
369,2025-01-10,15:09:00,355500,-5500,61008
370,2025-01-10,15:10:00,355500,-5500,61116
371,2025-01-10,15:11:00,355500,-5500,61181
372,2025-01-10,15:12:00,355000,-6000,61238
373,2025-01-10,15:13:00,355000,-6000,61330
374,2025-01-10,15:14:00,355500,-5500,61418
375,2025-01-10,15:15:00,355000,-6000,61487
376,2025-01-10,15:16:00,355500,-5500,61560
377,2025-01-10,15:17:00,355500,-5500,61846
378,2025-01-10,15:18:00,355000,-6000,62408
379,2025-01-10,15:19:00,355000,-6000,62466
380,2025-01-10,15:30:00,354500,-6500,69035
381,2025-01-10,15:40:00,354500,-6500,69040
382,2025-01-10,15:56:00,354500,-6500,69045
383,2025-01-10,15:57:00,354500,-6500,69050
