,date,time,price,change,volume
111,2025-08-19,10:58:00,784000,2000,2439
112,2025-08-19,10:59:00,784000,2000,2446
113,2025-08-19,11:00:00,784000,2000,2458
114,2025-08-19,11:01:00,785000,3000,2529
115,2025-08-19,11:02:00,786000,4000,2535
116,2025-08-19,11:03:00,786000,4000,2539
117,2025-08-19,11:04:00,786000,4000,2543
118,2025-08-19,11:05:00,786000,4000,2545
119,2025-08-19,11:06:00,786000,4000,2556
120,2025-08-19,11:07:00,786000,4000,2560
121,2025-08-19,11:08:00,786000,4000,2569
122,2025-08-19,11:09:00,786000,4000,2577
123,2025-08-19,11:10:00,785000,3000,2587
124,2025-08-19,11:11:00,786000,4000,2597
125,2025-08-19,11:12:00,786000,4000,2604
126,2025-08-19,11:13:00,786000,4000,2610
127,2025-08-19,11:14:00,786000,4000,2612
128,2025-08-19,11:15:00,786000,4000,2618
129,2025-08-19,11:16:00,786000,4000,2622
130,2025-08-19,11:17:00,786000,4000,2626
131,2025-08-19,11:18:00,786000,4000,2630
132,2025-08-19,11:19:00,786000,4000,2632
133,2025-08-19,11:20:00,785000,3000,2638
134,2025-08-19,11:21:00,786000,4000,2642
135,2025-08-19,11:22:00,786000,4000,2644
136,2025-08-19,11:23:00,785000,3000,2647
137,2025-08-19,11:24:00,786000,4000,2649
138,2025-08-19,11:25:00,785000,3000,2654
139,2025-08-19,11:26:00,783000,1000,2713
140,2025-08-19,11:27:00,784000,2000,2714
141,2025-08-19,11:28:00,783000,1000,2718
142,2025-08-19,11:30:00,783000,1000,2737
143,2025-08-19,11:32:00,784000,2000,2743
144,2025-08-19,11:33:00,784000,2000,2752
145,2025-08-19,11:34:00,784000,2000,2754
146,2025-08-19,11:35:00,786000,4000,2768
147,2025-08-19,11:36:00,786000,4000,2772
148,2025-08-19,11:37:00,785000,3000,2774
149,2025-08-19,11:38:00,785000,3000,2776
150,2025-08-19,11:39:00,785000,3000,2802
151,2025-08-19,11:42:00,785000,3000,2812
152,2025-08-19,11:43:00,784000,2000,2845
153,2025-08-19,11:44:00,785000,3000,2846
154,2025-08-19,11:45:00,784000,2000,2853
155,2025-08-19,11:46:00,785000,3000,2865
156,2025-08-19,11:48:00,785000,3000,2870
157,2025-08-19,11:49:00,784000,2000,2937
158,2025-08-19,11:52:00,784000,2000,2955
159,2025-08-19,11:54:00,783000,1000,2959
160,2025-08-19,11:55:00,783000,1000,2960
161,2025-08-19,11:56:00,783000,1000,2965
162,2025-08-19,11:57:00,782000,0,2986
163,2025-08-19,11:58:00,782000,0,2991
164,2025-08-19,11:59:00,783000,1000,2992
165,2025-08-19,12:00:00,783000,1000,3009
166,2025-08-19,12:01:00,782000,0,3014
167,2025-08-19,12:02:00,783000,1000,3016
168,2025-08-19,12:03:00,783000,1000,3027
169,2025-08-19,12:04:00,784000,2000,3157
170,2025-08-19,12:07:00,785000,3000,3177
171,2025-08-19,12:08:00,785000,3000,3198
172,2025-08-19,12:09:00,783000,1000,3202
173,2025-08-19,12:10:00,783000,1000,3204
174,2025-08-19,12:11:00,783000,1000,3208
175,2025-08-19,12:13:00,786000,4000,3217
176,2025-08-19,12:14:00,785000,3000,3223
177,2025-08-19,12:15:00,785000,3000,3227
178,2025-08-19,12:16:00,785000,3000,3229
179,2025-08-19,12:17:00,785000,3000,3237
180,2025-08-19,12:18:00,785000,3000,3239
181,2025-08-19,12:19:00,784000,2000,3271
182,2025-08-19,12:20:00,785000,3000,3272
183,2025-08-19,12:21:00,786000,4000,3329
184,2025-08-19,12:22:00,787000,5000,3404
185,2025-08-19,12:24:00,788000,6000,3416
186,2025-08-19,12:25:00,788000,6000,3469
187,2025-08-19,12:26:00,789000,7000,3476
188,2025-08-19,12:27:00,789000,7000,3478
189,2025-08-19,12:28:00,789000,7000,3482
190,2025-08-19,12:29:00,789000,7000,3484
191,2025-08-19,12:30:00,788000,6000,3499
192,2025-08-19,12:31:00,789000,7000,3501
193,2025-08-19,12:34:00,789000,7000,3502
194,2025-08-19,12:35:00,789000,7000,3504
195,2025-08-19,12:36:00,785000,3000,3558
196,2025-08-19,12:37:00,784000,2000,3560
197,2025-08-19,12:39:00,783000,1000,3709
198,2025-08-19,12:40:00,786000,4000,3754
199,2025-08-19,12:41:00,786000,4000,3755
200,2025-08-19,12:43:00,786000,4000,3759
201,2025-08-19,12:44:00,785000,3000,3763
202,2025-08-19,12:45:00,786000,4000,3765
203,2025-08-19,12:46:00,786000,4000,3777
204,2025-08-19,12:48:00,786000,4000,3780
205,2025-08-19,12:49:00,786000,4000,3789
206,2025-08-19,12:50:00,785000,3000,3794
207,2025-08-19,12:51:00,786000,4000,3798
208,2025-08-19,12:52:00,787000,5000,4001
209,2025-08-19,12:53:00,786000,4000,4029
210,2025-08-19,12:54:00,788000,6000,4038
211,2025-08-19,12:55:00,787000,5000,4047
212,2025-08-19,12:56:00,788000,6000,4051
213,2025-08-19,12:57:00,785000,3000,4059
214,2025-08-19,12:58:00,788000,6000,4061
215,2025-08-19,12:59:00,788000,6000,4065
216,2025-08-19,13:00:00,786000,4000,4078
217,2025-08-19,13:01:00,789000,7000,4098
218,2025-08-19,13:02:00,789000,7000,4103
219,2025-08-19,13:03:00,789000,7000,4107
220,2025-08-19,13:04:00,789000,7000,4109
221,2025-08-19,13:05:00,789000,7000,4119
222,2025-08-19,13:06:00,786000,4000,4177
223,2025-08-19,13:09:00,786000,4000,4178
224,2025-08-19,13:11:00,786000,4000,4182
225,2025-08-19,13:13:00,786000,4000,4188
226,2025-08-19,13:14:00,787000,5000,4193
227,2025-08-19,13:15:00,787000,5000,4202
228,2025-08-19,13:16:00,785000,3000,4246
229,2025-08-19,13:17:00,786000,4000,4247
230,2025-08-19,13:18:00,785000,3000,4253
231,2025-08-19,13:20:00,785000,3000,4255
232,2025-08-19,13:21:00,785000,3000,4259
233,2025-08-19,13:22:00,786000,4000,4263
234,2025-08-19,13:23:00,786000,4000,4273
235,2025-08-19,13:24:00,786000,4000,4278
236,2025-08-19,13:25:00,785000,3000,4286
237,2025-08-19,13:26:00,785000,3000,4292
238,2025-08-19,13:27:00,785000,3000,4301
239,2025-08-19,13:28:00,786000,4000,4305
240,2025-08-19,13:29:00,786000,4000,4315
241,2025-08-19,13:30:00,786000,4000,4345
242,2025-08-19,13:31:00,786000,4000,4348
243,2025-08-19,13:32:00,786000,4000,4356
244,2025-08-19,13:33:00,786000,4000,4361
245,2025-08-19,13:34:00,786000,4000,4365
246,2025-08-19,13:35:00,786000,4000,4374
247,2025-08-19,13:36:00,786000,4000,4386
248,2025-08-19,13:37:00,786000,4000,4389
249,2025-08-19,13:38:00,786000,4000,4394
250,2025-08-19,13:39:00,786000,4000,4398
251,2025-08-19,13:40:00,786000,4000,4416
252,2025-08-19,13:41:00,786000,4000,4424
253,2025-08-19,13:42:00,785000,3000,4428
254,2025-08-19,13:43:00,786000,4000,4433
255,2025-08-19,13:44:00,786000,4000,4443
256,2025-08-19,13:45:00,786000,4000,4451
257,2025-08-19,13:46:00,786000,4000,4455
258,2025-08-19,13:47:00,786000,4000,4464
259,2025-08-19,13:48:00,784000,2000,4528
260,2025-08-19,13:49:00,785000,3000,4530
261,2025-08-19,13:50:00,783000,1000,4540
262,2025-08-19,13:51:00,784000,2000,4551
263,2025-08-19,13:52:00,784000,2000,4587
264,2025-08-19,13:53:00,784000,2000,4588
265,2025-08-19,13:54:00,784000,2000,4593
266,2025-08-19,13:55:00,784000,2000,4603
267,2025-08-19,13:56:00,785000,3000,4606
268,2025-08-19,13:57:00,784000,2000,4613
269,2025-08-19,13:58:00,784000,2000,4619
270,2025-08-19,13:59:00,785000,3000,4627
271,2025-08-19,14:00:00,784000,2000,4662
272,2025-08-19,14:01:00,787000,5000,4669
273,2025-08-19,14:02:00,786000,4000,4691
274,2025-08-19,14:03:00,787000,5000,4696
275,2025-08-19,14:04:00,787000,5000,4706
276,2025-08-19,14:05:00,786000,4000,4718
277,2025-08-19,14:06:00,786000,4000,4725
278,2025-08-19,14:07:00,785000,3000,4747
279,2025-08-19,14:08:00,785000,3000,4757
280,2025-08-19,14:09:00,785000,3000,4762
281,2025-08-19,14:10:00,784000,2000,4768
282,2025-08-19,14:11:00,783000,1000,4775
283,2025-08-19,14:12:00,783000,1000,4778
284,2025-08-19,14:13:00,784000,2000,4786
285,2025-08-19,14:14:00,784000,2000,4793
286,2025-08-19,14:15:00,784000,2000,4819
287,2025-08-19,14:16:00,787000,5000,4928
288,2025-08-19,14:17:00,786000,4000,4934
289,2025-08-19,14:18:00,786000,4000,4939
290,2025-08-19,14:19:00,785000,3000,4980
291,2025-08-19,14:20:00,784000,2000,4988
292,2025-08-19,14:21:00,783000,1000,4989
293,2025-08-19,14:22:00,783000,1000,4993
294,2025-08-19,14:24:00,784000,2000,4998
295,2025-08-19,14:25:00,784000,2000,5006
296,2025-08-19,14:26:00,784000,2000,5040
297,2025-08-19,14:27:00,785000,3000,5069
298,2025-08-19,14:28:00,784000,2000,5076
299,2025-08-19,14:29:00,784000,2000,5090
300,2025-08-19,14:30:00,784000,2000,5096
301,2025-08-19,14:31:00,784000,2000,5130
302,2025-08-19,14:32:00,783000,1000,5133
303,2025-08-19,14:33:00,784000,2000,5141
304,2025-08-19,14:34:00,783000,1000,5150
305,2025-08-19,14:35:00,785000,3000,5165
306,2025-08-19,14:36:00,784000,2000,5174
307,2025-08-19,14:37:00,785000,3000,5177
308,2025-08-19,14:38:00,785000,3000,5190
309,2025-08-19,14:39:00,784000,2000,5228
310,2025-08-19,14:40:00,784000,2000,5298
311,2025-08-19,14:41:00,784000,2000,5319
312,2025-08-19,14:42:00,784000,2000,5331
313,2025-08-19,14:43:00,785000,3000,5338
314,2025-08-19,14:44:00,785000,3000,5340
315,2025-08-19,14:45:00,785000,3000,5348
316,2025-08-19,14:46:00,784000,2000,5354
317,2025-08-19,14:47:00,784000,2000,5411
318,2025-08-19,14:48:00,782000,0,5438
319,2025-08-19,14:49:00,782000,0,5446
320,2025-08-19,14:50:00,782000,0,5451
321,2025-08-19,14:51:00,783000,1000,5463
322,2025-08-19,14:52:00,783000,1000,5480
323,2025-08-19,14:53:00,783000,1000,5492
324,2025-08-19,14:54:00,782000,0,5503
325,2025-08-19,14:55:00,783000,1000,5530
326,2025-08-19,14:56:00,783000,1000,5539
327,2025-08-19,14:57:00,783000,1000,5558
328,2025-08-19,14:58:00,783000,1000,5571
329,2025-08-19,14:59:00,783000,1000,5579
330,2025-08-19,15:00:00,785000,3000,5821
331,2025-08-19,15:01:00,785000,3000,5832
332,2025-08-19,15:02:00,785000,3000,5837
333,2025-08-19,15:03:00,785000,3000,5867
334,2025-08-19,15:04:00,785000,3000,5878
335,2025-08-19,15:05:00,784500,2500,5888
336,2025-08-19,15:06:00,784000,2000,5907
337,2025-08-19,15:07:00,784000,2000,5921
338,2025-08-19,15:08:00,784000,2000,5955
339,2025-08-19,15:09:00,784000,2000,5974
340,2025-08-19,15:10:00,784000,2000,5986
341,2025-08-19,15:11:00,784000,2000,5999
342,2025-08-19,15:12:00,785000,3000,6019
343,2025-08-19,15:13:00,785000,3000,6044
344,2025-08-19,15:14:00,782000,0,6200
345,2025-08-19,15:15:00,783000,1000,6221
346,2025-08-19,15:16:00,782000,0,6242
347,2025-08-19,15:17:00,783000,1000,6275
348,2025-08-19,15:18:00,784000,2000,6367
349,2025-08-19,15:19:00,783000,1000,6420
350,2025-08-19,15:30:00,786000,4000,7087
