,date,time,price,change,volume
76,2025-06-02,10:16:00,56900,700,4430804
77,2025-06-02,10:17:00,56900,700,4514308
78,2025-06-02,10:18:00,56800,600,4596073
79,2025-06-02,10:19:00,56900,700,4600540
80,2025-06-02,10:20:00,56900,700,4605951
81,2025-06-02,10:21:00,56850,650,4611227
82,2025-06-02,10:22:00,56900,700,4616751
83,2025-06-02,10:23:00,56900,700,4672794
84,2025-06-02,10:24:00,56850,650,4679980
85,2025-06-02,10:25:00,56900,700,4690174
86,2025-06-02,10:26:00,56900,700,4698248
87,2025-06-02,10:27:00,56900,700,4708546
88,2025-06-02,10:28:00,56900,700,4717113
89,2025-06-02,10:29:00,56800,600,4727811
90,2025-06-02,10:30:00,56850,650,4755428
91,2025-06-02,10:31:00,56800,600,4837281
92,2025-06-02,10:32:00,56800,600,4839638
93,2025-06-02,10:33:00,56750,550,4850322
94,2025-06-02,10:34:00,56750,550,4853616
95,2025-06-02,10:35:00,56800,600,4863010
96,2025-06-02,10:36:00,56700,500,4873832
97,2025-06-02,10:37:00,56700,500,4905575
98,2025-06-02,10:38:00,56700,500,4928695
99,2025-06-02,10:39:00,56700,500,4938661
100,2025-06-02,10:40:00,56750,550,4959804
101,2025-06-02,10:41:00,56700,500,4971085
102,2025-06-02,10:42:00,56650,450,5052967
103,2025-06-02,10:43:00,56700,500,5062469
104,2025-06-02,10:44:00,56650,450,5065551
105,2025-06-02,10:45:00,56650,450,5071440
106,2025-06-02,10:46:00,56600,400,5078448
107,2025-06-02,10:47:00,56650,450,5090331
108,2025-06-02,10:48:00,56700,500,5099506
109,2025-06-02,10:49:00,56700,500,5111498
110,2025-06-02,10:50:00,56700,500,5122843
111,2025-06-02,10:51:00,56700,500,5135247
112,2025-06-02,10:52:00,56600,400,5145837
113,2025-06-02,10:53:00,56600,400,5157380
114,2025-06-02,10:54:00,56600,400,5166624
115,2025-06-02,10:55:00,56700,500,5178066
116,2025-06-02,10:56:00,56700,500,5190667
117,2025-06-02,10:57:00,56700,500,5251828
118,2025-06-02,10:58:00,56700,500,5316656
119,2025-06-02,10:59:00,56650,450,5328275
120,2025-06-02,11:00:00,56750,550,5343836
121,2025-06-02,11:01:00,56750,550,5361502
122,2025-06-02,11:02:00,56700,500,5363955
123,2025-06-02,11:03:00,56700,500,5368062
124,2025-06-02,11:04:00,56750,550,5372507
125,2025-06-02,11:05:00,56700,500,5382849
126,2025-06-02,11:06:00,56900,700,5502977
127,2025-06-02,11:07:00,56800,600,5512704
128,2025-06-02,11:08:00,56800,600,5524670
129,2025-06-02,11:09:00,56800,600,5533484
130,2025-06-02,11:10:00,56700,500,5596100
131,2025-06-02,11:11:00,56800,600,5604725
132,2025-06-02,11:12:00,56800,600,5609747
133,2025-06-02,11:13:00,56800,600,5654682
134,2025-06-02,11:14:00,56850,650,5660192
135,2025-06-02,11:15:00,56800,600,5663972
136,2025-06-02,11:16:00,56800,600,5668158
137,2025-06-02,11:17:00,56800,600,5714468
138,2025-06-02,11:18:00,56850,650,5717488
139,2025-06-02,11:19:00,56800,600,5727161
140,2025-06-02,11:20:00,56900,700,5732211
141,2025-06-02,11:21:00,56800,600,5735180
142,2025-06-02,11:22:00,56900,700,5743656
143,2025-06-02,11:23:00,56900,700,5756746
144,2025-06-02,11:24:00,56900,700,5764132
145,2025-06-02,11:25:00,56900,700,5774138
146,2025-06-02,11:26:00,56900,700,5785041
147,2025-06-02,11:27:00,56850,650,5792151
148,2025-06-02,11:28:00,56900,700,5803428
149,2025-06-02,11:29:00,56800,600,5820375
150,2025-06-02,11:30:00,56850,650,5833663
151,2025-06-02,11:31:00,56900,700,5847581
152,2025-06-02,11:32:00,56900,700,5858983
153,2025-06-02,11:33:00,56900,700,5865148
154,2025-06-02,11:34:00,56800,600,5881598
155,2025-06-02,11:35:00,56850,650,5888890
156,2025-06-02,11:36:00,56900,700,5894284
157,2025-06-02,11:37:00,56900,700,5901332
158,2025-06-02,11:38:00,56900,700,5912023
159,2025-06-02,11:39:00,56850,650,5921007
160,2025-06-02,11:40:00,56900,700,5931217
161,2025-06-02,11:41:00,56850,650,5939962
162,2025-06-02,11:42:00,56900,700,5948980
163,2025-06-02,11:43:00,56850,650,5965408
164,2025-06-02,11:44:00,56850,650,5979172
165,2025-06-02,11:45:00,56850,650,5992149
166,2025-06-02,11:46:00,56850,650,6000537
167,2025-06-02,11:47:00,56850,650,6011322
168,2025-06-02,11:48:00,56900,700,6021659
169,2025-06-02,11:49:00,56850,650,6032920
170,2025-06-02,11:50:00,56850,650,6047958
171,2025-06-02,11:51:00,56900,700,6058363
172,2025-06-02,11:52:00,56800,600,6216219
173,2025-06-02,11:53:00,56800,600,6222858
174,2025-06-02,11:54:00,56700,500,6227881
175,2025-06-02,11:55:00,56700,500,6233681
176,2025-06-02,11:56:00,56700,500,6238454
177,2025-06-02,11:57:00,56700,500,6333408
178,2025-06-02,11:58:00,56600,400,6342889
179,2025-06-02,11:59:00,56650,450,6351370
180,2025-06-02,12:00:00,56600,400,6362110
181,2025-06-02,12:01:00,56650,450,6374780
182,2025-06-02,12:02:00,56600,400,6444366
183,2025-06-02,12:03:00,56600,400,6454512
184,2025-06-02,12:04:00,56600,400,6461834
185,2025-06-02,12:05:00,56550,350,6535405
186,2025-06-02,12:06:00,56600,400,6549925
187,2025-06-02,12:07:00,56500,300,6583782
188,2025-06-02,12:08:00,56500,300,6595275
189,2025-06-02,12:09:00,56550,350,6621366
190,2025-06-02,12:10:00,56600,400,6636385
191,2025-06-02,12:11:00,56600,400,6646128
192,2025-06-02,12:12:00,56550,350,6655951
193,2025-06-02,12:13:00,56600,400,6665177
194,2025-06-02,12:14:00,56600,400,6677817
195,2025-06-02,12:15:00,56600,400,6689784
196,2025-06-02,12:16:00,56550,350,6697546
197,2025-06-02,12:17:00,56700,500,6813155
198,2025-06-02,12:18:00,56600,400,6821360
199,2025-06-02,12:19:00,56700,500,6832887
200,2025-06-02,12:20:00,56700,500,6843486
201,2025-06-02,12:21:00,56600,400,6859448
202,2025-06-02,12:22:00,56700,500,6871996
203,2025-06-02,12:23:00,56600,400,6882197
204,2025-06-02,12:24:00,56700,500,6892973
205,2025-06-02,12:25:00,56650,450,6904112
206,2025-06-02,12:26:00,56650,450,6910957
207,2025-06-02,12:27:00,56700,500,6923184
208,2025-06-02,12:28:00,56650,450,6939151
209,2025-06-02,12:29:00,56650,450,6954264
210,2025-06-02,12:30:00,56650,450,6965343
211,2025-06-02,12:31:00,56650,450,6974181
212,2025-06-02,12:32:00,56600,400,6985812
213,2025-06-02,12:33:00,56650,450,7124413
214,2025-06-02,12:34:00,56650,450,7133163
215,2025-06-02,12:35:00,56600,400,7140160
216,2025-06-02,12:36:00,56600,400,7146736
217,2025-06-02,12:37:00,56600,400,7153542
218,2025-06-02,12:38:00,56650,450,7175218
219,2025-06-02,12:39:00,56600,400,7183568
220,2025-06-02,12:40:00,56650,450,7193733
221,2025-06-02,12:41:00,56600,400,7199816
222,2025-06-02,12:42:00,56650,450,7208705
223,2025-06-02,12:43:00,56650,450,7214619
224,2025-06-02,12:44:00,56600,400,7232723
225,2025-06-02,12:45:00,56600,400,7243357
226,2025-06-02,12:46:00,56600,400,7253907
227,2025-06-02,12:47:00,56500,300,7364517
228,2025-06-02,12:48:00,56500,300,7545098
229,2025-06-02,12:49:00,56500,300,7569553
230,2025-06-02,12:50:00,56450,250,7610647
231,2025-06-02,12:51:00,56500,300,7633744
232,2025-06-02,12:52:00,56550,350,7689294
233,2025-06-02,12:53:00,56500,300,7692308
234,2025-06-02,12:54:00,56500,300,7696692
235,2025-06-02,12:55:00,56550,350,7708326
236,2025-06-02,12:56:00,56550,350,7717080
237,2025-06-02,12:57:00,56500,300,7734002
238,2025-06-02,12:58:00,56550,350,7740994
239,2025-06-02,12:59:00,56500,300,7746417
240,2025-06-02,13:00:00,56450,250,7801111
241,2025-06-02,13:01:00,56500,300,7813310
242,2025-06-02,13:02:00,56600,400,7837828
243,2025-06-02,13:03:00,56500,300,7865267
244,2025-06-02,13:04:00,56450,250,7876774
245,2025-06-02,13:05:00,56400,200,7892782
246,2025-06-02,13:06:00,56400,200,7904281
247,2025-06-02,13:07:00,56400,200,7915601
248,2025-06-02,13:08:00,56450,250,7931692
249,2025-06-02,13:09:00,56450,250,7944495
250,2025-06-02,13:10:00,56450,250,7970986
251,2025-06-02,13:11:00,56400,200,7984160
252,2025-06-02,13:12:00,56450,250,8006119
253,2025-06-02,13:13:00,56450,250,8019692
254,2025-06-02,13:14:00,56450,250,8030991
255,2025-06-02,13:15:00,56500,300,8053546
256,2025-06-02,13:16:00,56450,250,8064858
257,2025-06-02,13:17:00,56550,350,8160732
258,2025-06-02,13:18:00,56500,300,8173749
259,2025-06-02,13:19:00,56500,300,8283571
260,2025-06-02,13:20:00,56550,350,8315440
261,2025-06-02,13:21:00,56550,350,8320458
262,2025-06-02,13:22:00,56550,350,8327081
263,2025-06-02,13:23:00,56500,300,8332651
264,2025-06-02,13:24:00,56500,300,8339516
265,2025-06-02,13:25:00,56500,300,8352385
266,2025-06-02,13:26:00,56500,300,8359046
267,2025-06-02,13:27:00,56550,350,8366081
268,2025-06-02,13:28:00,56550,350,8374420
269,2025-06-02,13:29:00,56550,350,8385367
270,2025-06-02,13:30:00,56500,300,8393294
271,2025-06-02,13:31:00,56600,400,8424494
272,2025-06-02,13:32:00,56600,400,8441133
273,2025-06-02,13:33:00,56550,350,8453674
274,2025-06-02,13:34:00,56500,300,8462325
275,2025-06-02,13:35:00,56600,400,8471703
276,2025-06-02,13:36:00,56700,500,8575819
277,2025-06-02,13:37:00,56600,400,8586465
278,2025-06-02,13:38:00,56600,400,8604021
279,2025-06-02,13:39:00,56600,400,8655694
280,2025-06-02,13:40:00,56600,400,8664580
281,2025-06-02,13:41:00,56600,400,8670306
282,2025-06-02,13:42:00,56600,400,8681272
283,2025-06-02,13:43:00,56550,350,8693012
284,2025-06-02,13:44:00,56550,350,8708520
285,2025-06-02,13:45:00,56600,400,8720468
286,2025-06-02,13:46:00,56500,300,8732565
287,2025-06-02,13:47:00,56500,300,8744108
288,2025-06-02,13:48:00,56500,300,8759251
289,2025-06-02,13:49:00,56550,350,8769980
290,2025-06-02,13:50:00,56600,400,8790035
291,2025-06-02,13:51:00,56500,300,8800998
292,2025-06-02,13:52:00,56600,400,8816259
293,2025-06-02,13:53:00,56600,400,8832469
294,2025-06-02,13:54:00,56600,400,8850717
295,2025-06-02,13:55:00,56600,400,8865157
296,2025-06-02,13:56:00,56600,400,8879984
297,2025-06-02,13:57:00,56600,400,8948074
298,2025-06-02,13:58:00,56600,400,8956803
299,2025-06-02,13:59:00,56600,400,8961868
300,2025-06-02,14:00:00,56750,550,9016774
301,2025-06-02,14:01:00,56700,500,9074027
302,2025-06-02,14:02:00,56700,500,9078646
303,2025-06-02,14:03:00,56700,500,9119046
304,2025-06-02,14:04:00,56700,500,9160536
305,2025-06-02,14:05:00,56700,500,9172067
306,2025-06-02,14:06:00,56600,400,9181784
307,2025-06-02,14:07:00,56650,450,9192485
308,2025-06-02,14:08:00,56650,450,9202992
309,2025-06-02,14:09:00,56700,500,9211539
310,2025-06-02,14:10:00,56700,500,9222240
311,2025-06-02,14:11:00,56650,450,9240165
312,2025-06-02,14:12:00,56700,500,9252659
313,2025-06-02,14:13:00,56700,500,9264245
314,2025-06-02,14:14:00,56700,500,9277220
315,2025-06-02,14:15:00,56650,450,9289484
316,2025-06-02,14:16:00,56700,500,9306342
317,2025-06-02,14:17:00,56700,500,9318628
318,2025-06-02,14:18:00,56650,450,9328897
319,2025-06-02,14:19:00,56700,500,9359002
320,2025-06-02,14:20:00,56700,500,9374819
321,2025-06-02,14:21:00,56600,400,9386872
322,2025-06-02,14:22:00,56650,450,9399332
323,2025-06-02,14:23:00,56600,400,9410438
324,2025-06-02,14:24:00,56600,400,9426470
325,2025-06-02,14:25:00,56700,500,9446842
326,2025-06-02,14:26:00,56600,400,9465487
327,2025-06-02,14:27:00,56700,500,9482005
328,2025-06-02,14:28:00,56700,500,9501951
329,2025-06-02,14:29:00,56700,500,9518917
330,2025-06-02,14:30:00,56650,450,9552874
331,2025-06-02,14:31:00,56600,400,9577052
332,2025-06-02,14:32:00,56500,300,9646868
333,2025-06-02,14:33:00,56600,400,9656461
334,2025-06-02,14:34:00,56650,450,9701391
335,2025-06-02,14:35:00,56600,400,9711711
336,2025-06-02,14:36:00,56600,400,9717749
337,2025-06-02,14:37:00,56650,450,9743390
338,2025-06-02,14:38:00,56650,450,9753572
339,2025-06-02,14:39:00,56600,400,9765858
340,2025-06-02,14:40:00,56700,500,9783861
341,2025-06-02,14:41:00,56700,500,9799504
342,2025-06-02,14:42:00,56600,400,9817748
343,2025-06-02,14:43:00,56650,450,9826255
344,2025-06-02,14:44:00,56750,550,9892096
345,2025-06-02,14:45:00,56700,500,9908762
346,2025-06-02,14:46:00,56750,550,9922353
347,2025-06-02,14:47:00,56750,550,9963504
348,2025-06-02,14:48:00,56750,550,9977152
349,2025-06-02,14:49:00,56800,600,9998097
350,2025-06-02,14:50:00,56750,550,10016924
351,2025-06-02,14:51:00,56800,600,10033727
352,2025-06-02,14:52:00,56900,700,10164854
353,2025-06-02,14:53:00,56900,700,10244266
354,2025-06-02,14:54:00,56900,700,10265671
355,2025-06-02,14:55:00,56900,700,10355670
356,2025-06-02,14:56:00,56900,700,10418145
357,2025-06-02,14:57:00,56750,550,10457650
358,2025-06-02,14:58:00,56800,600,10540552
359,2025-06-02,14:59:00,56800,600,10564275
360,2025-06-02,15:00:00,56800,600,10570830
361,2025-06-02,15:01:00,56800,600,10580684
362,2025-06-02,15:02:00,56700,500,10595523
363,2025-06-02,15:03:00,56800,600,10613351
364,2025-06-02,15:04:00,56800,600,10629170
365,2025-06-02,15:05:00,56800,600,10646116
366,2025-06-02,15:06:00,56750,550,10666657
367,2025-06-02,15:07:00,56700,500,10706105
368,2025-06-02,15:08:00,56750,550,10726151
369,2025-06-02,15:09:00,56800,600,10744464
370,2025-06-02,15:10:00,56750,550,10771980
371,2025-06-02,15:11:00,56750,550,10799753
372,2025-06-02,15:12:00,56750,550,10844526
373,2025-06-02,15:13:00,56750,550,10886175
374,2025-06-02,15:14:00,56700,500,10922469
375,2025-06-02,15:15:00,56800,600,10955413
376,2025-06-02,15:16:00,56700,500,10987605
377,2025-06-02,15:17:00,56800,600,11028315
378,2025-06-02,15:18:00,56800,600,11058805
379,2025-06-02,15:19:00,56800,600,11096801
380,2025-06-02,15:30:00,56800,600,12583009
381,2025-06-02,15:40:00,56800,600,12584576
382,2025-06-02,15:41:00,56800,600,12607413
383,2025-06-02,15:42:00,56800,600,12607563
384,2025-06-02,15:43:00,56800,600,12607583
385,2025-06-02,15:44:00,56800,600,12607584
386,2025-06-02,15:45:00,56800,600,12612594
387,2025-06-02,15:48:00,56800,600,12612600
388,2025-06-02,15:49:00,56800,600,12612633
389,2025-06-02,15:50:00,56800,600,12612641
390,2025-06-02,15:53:00,56800,600,12612674
391,2025-06-02,15:54:00,56800,600,12612679
392,2025-06-02,15:55:00,56800,600,12612684
393,2025-06-02,15:57:00,56800,600,12612696
