,date,time,price,change,volume
128,2025-04-07,11:08:00,61000,-1600,120327
129,2025-04-07,11:09:00,61100,-1500,120501
130,2025-04-07,11:10:00,60900,-1700,121455
131,2025-04-07,11:11:00,60900,-1700,121614
132,2025-04-07,11:12:00,60900,-1700,121875
133,2025-04-07,11:13:00,60900,-1700,122089
134,2025-04-07,11:14:00,61000,-1600,122498
135,2025-04-07,11:15:00,61000,-1600,122645
136,2025-04-07,11:16:00,60900,-1700,122870
137,2025-04-07,11:17:00,60900,-1700,123159
138,2025-04-07,11:18:00,60800,-1800,123442
139,2025-04-07,11:19:00,60800,-1800,123916
140,2025-04-07,11:20:00,60900,-1700,124001
141,2025-04-07,11:21:00,60800,-1800,124264
142,2025-04-07,11:22:00,60900,-1700,124309
143,2025-04-07,11:23:00,60800,-1800,124945
144,2025-04-07,11:24:00,60700,-1900,125985
145,2025-04-07,11:25:00,60700,-1900,126945
146,2025-04-07,11:26:00,60700,-1900,127013
147,2025-04-07,11:27:00,60600,-2000,127046
148,2025-04-07,11:28:00,60700,-1900,127953
149,2025-04-07,11:29:00,60600,-2000,128031
150,2025-04-07,11:30:00,60700,-1900,128053
151,2025-04-07,11:31:00,60700,-1900,128245
152,2025-04-07,11:32:00,60800,-1800,128530
153,2025-04-07,11:33:00,60700,-1900,128876
154,2025-04-07,11:34:00,60800,-1800,129323
155,2025-04-07,11:35:00,60600,-2000,129981
156,2025-04-07,11:36:00,60600,-2000,130067
157,2025-04-07,11:37:00,60600,-2000,130753
158,2025-04-07,11:38:00,60500,-2100,131152
159,2025-04-07,11:39:00,60500,-2100,131344
160,2025-04-07,11:40:00,60600,-2000,131733
161,2025-04-07,11:41:00,60700,-1900,131761
162,2025-04-07,11:42:00,60700,-1900,131828
163,2025-04-07,11:43:00,60700,-1900,132627
164,2025-04-07,11:44:00,60700,-1900,132653
165,2025-04-07,11:45:00,60700,-1900,132715
166,2025-04-07,11:46:00,60700,-1900,133706
167,2025-04-07,11:47:00,60800,-1800,133963
168,2025-04-07,11:48:00,60800,-1800,133979
169,2025-04-07,11:49:00,61000,-1600,134717
170,2025-04-07,11:50:00,60800,-1800,134883
171,2025-04-07,11:51:00,60900,-1700,134917
172,2025-04-07,11:52:00,60900,-1700,135415
173,2025-04-07,11:53:00,60900,-1700,135468
174,2025-04-07,11:54:00,60800,-1800,136325
175,2025-04-07,11:55:00,60700,-1900,136628
176,2025-04-07,11:56:00,60700,-1900,136690
177,2025-04-07,11:57:00,60700,-1900,137012
178,2025-04-07,11:58:00,60700,-1900,137291
179,2025-04-07,11:59:00,60700,-1900,137345
180,2025-04-07,12:00:00,60700,-1900,137942
181,2025-04-07,12:01:00,60800,-1800,138116
182,2025-04-07,12:02:00,60700,-1900,138147
183,2025-04-07,12:03:00,60800,-1800,138810
184,2025-04-07,12:04:00,60700,-1900,138860
185,2025-04-07,12:05:00,60700,-1900,139035
186,2025-04-07,12:06:00,60700,-1900,139122
187,2025-04-07,12:07:00,60800,-1800,139662
188,2025-04-07,12:08:00,60800,-1800,139787
189,2025-04-07,12:09:00,60700,-1900,139920
190,2025-04-07,12:10:00,60700,-1900,140444
191,2025-04-07,12:11:00,60600,-2000,140633
192,2025-04-07,12:12:00,60700,-1900,142387
193,2025-04-07,12:13:00,60700,-1900,142445
194,2025-04-07,12:14:00,60500,-2100,142561
195,2025-04-07,12:15:00,60600,-2000,142842
196,2025-04-07,12:16:00,60700,-1900,142866
197,2025-04-07,12:17:00,60600,-2000,143763
198,2025-04-07,12:18:00,60500,-2100,144127
199,2025-04-07,12:19:00,60600,-2000,144655
200,2025-04-07,12:20:00,60600,-2000,145061
201,2025-04-07,12:21:00,60600,-2000,145265
202,2025-04-07,12:22:00,60600,-2000,145321
203,2025-04-07,12:23:00,60600,-2000,145367
204,2025-04-07,12:24:00,60500,-2100,145862
205,2025-04-07,12:25:00,60600,-2000,146053
206,2025-04-07,12:26:00,60500,-2100,146286
207,2025-04-07,12:27:00,60600,-2000,146643
208,2025-04-07,12:28:00,60600,-2000,146749
209,2025-04-07,12:29:00,60600,-2000,146857
210,2025-04-07,12:30:00,60500,-2100,148468
211,2025-04-07,12:31:00,60400,-2200,149035
212,2025-04-07,12:32:00,60300,-2300,149554
213,2025-04-07,12:33:00,60400,-2200,149593
214,2025-04-07,12:34:00,60200,-2400,149985
215,2025-04-07,12:35:00,60300,-2300,150161
216,2025-04-07,12:36:00,60300,-2300,150203
217,2025-04-07,12:37:00,60300,-2300,150223
218,2025-04-07,12:38:00,60200,-2400,150426
219,2025-04-07,12:39:00,60300,-2300,150582
220,2025-04-07,12:40:00,60200,-2400,151981
221,2025-04-07,12:41:00,60400,-2200,152156
222,2025-04-07,12:42:00,60400,-2200,152455
223,2025-04-07,12:43:00,60400,-2200,152537
224,2025-04-07,12:44:00,60400,-2200,153340
225,2025-04-07,12:45:00,60400,-2200,153654
226,2025-04-07,12:46:00,60400,-2200,153920
227,2025-04-07,12:47:00,60400,-2200,154054
228,2025-04-07,12:48:00,60500,-2100,154654
229,2025-04-07,12:49:00,60500,-2100,154718
230,2025-04-07,12:50:00,60500,-2100,154876
231,2025-04-07,12:51:00,60500,-2100,154915
232,2025-04-07,12:52:00,60500,-2100,154987
233,2025-04-07,12:53:00,60500,-2100,155029
234,2025-04-07,12:54:00,60500,-2100,155325
235,2025-04-07,12:55:00,60500,-2100,155391
236,2025-04-07,12:56:00,60500,-2100,155432
237,2025-04-07,12:57:00,60500,-2100,155611
238,2025-04-07,12:58:00,60500,-2100,155677
239,2025-04-07,12:59:00,60500,-2100,155750
240,2025-04-07,13:00:00,60500,-2100,156291
241,2025-04-07,13:01:00,60500,-2100,156536
242,2025-04-07,13:02:00,60500,-2100,156564
243,2025-04-07,13:03:00,60500,-2100,156900
244,2025-04-07,13:04:00,60700,-1900,157276
245,2025-04-07,13:05:00,60700,-1900,157481
246,2025-04-07,13:06:00,60600,-2000,157511
247,2025-04-07,13:07:00,60700,-1900,157582
248,2025-04-07,13:08:00,60900,-1700,158646
249,2025-04-07,13:09:00,60500,-2100,159184
250,2025-04-07,13:10:00,60500,-2100,159231
251,2025-04-07,13:11:00,60600,-2000,159612
252,2025-04-07,13:12:00,60700,-1900,159797
253,2025-04-07,13:13:00,60500,-2100,159863
254,2025-04-07,13:14:00,60500,-2100,161103
255,2025-04-07,13:15:00,60500,-2100,161207
256,2025-04-07,13:16:00,60400,-2200,161859
257,2025-04-07,13:17:00,60500,-2100,162036
258,2025-04-07,13:18:00,60500,-2100,162112
259,2025-04-07,13:19:00,60500,-2100,162159
260,2025-04-07,13:20:00,60500,-2100,163024
261,2025-04-07,13:21:00,60400,-2200,164666
262,2025-04-07,13:22:00,60400,-2200,164785
263,2025-04-07,13:23:00,60500,-2100,164980
264,2025-04-07,13:24:00,60500,-2100,166034
265,2025-04-07,13:25:00,60400,-2200,166126
266,2025-04-07,13:26:00,60500,-2100,166188
267,2025-04-07,13:27:00,60600,-2000,166742
268,2025-04-07,13:28:00,60500,-2100,166827
269,2025-04-07,13:29:00,60600,-2000,167233
270,2025-04-07,13:30:00,60500,-2100,167343
271,2025-04-07,13:31:00,60400,-2200,167691
272,2025-04-07,13:32:00,60600,-2000,168337
273,2025-04-07,13:33:00,60600,-2000,168958
274,2025-04-07,13:34:00,60600,-2000,169038
275,2025-04-07,13:35:00,60600,-2000,169383
276,2025-04-07,13:36:00,60500,-2100,169469
277,2025-04-07,13:37:00,60400,-2200,169658
278,2025-04-07,13:38:00,60500,-2100,170855
279,2025-04-07,13:39:00,60500,-2100,170916
280,2025-04-07,13:40:00,60500,-2100,171082
281,2025-04-07,13:41:00,60500,-2100,171807
282,2025-04-07,13:42:00,60500,-2100,172000
283,2025-04-07,13:43:00,60500,-2100,172228
284,2025-04-07,13:44:00,60600,-2000,172608
285,2025-04-07,13:45:00,60600,-2000,172655
286,2025-04-07,13:46:00,60600,-2000,172898
287,2025-04-07,13:47:00,60800,-1800,173517
288,2025-04-07,13:48:00,60700,-1900,173745
289,2025-04-07,13:49:00,60700,-1900,173896
290,2025-04-07,13:50:00,60600,-2000,174144
291,2025-04-07,13:51:00,60700,-1900,174240
292,2025-04-07,13:52:00,60700,-1900,175085
293,2025-04-07,13:53:00,60700,-1900,175446
294,2025-04-07,13:54:00,60700,-1900,176540
295,2025-04-07,13:55:00,60600,-2000,177168
296,2025-04-07,13:56:00,60500,-2100,177218
297,2025-04-07,13:57:00,60500,-2100,178072
298,2025-04-07,13:58:00,60600,-2000,178185
299,2025-04-07,13:59:00,60600,-2000,178298
300,2025-04-07,14:00:00,60600,-2000,178646
301,2025-04-07,14:01:00,60600,-2000,178879
302,2025-04-07,14:02:00,60600,-2000,180194
303,2025-04-07,14:03:00,60500,-2100,180501
304,2025-04-07,14:04:00,60500,-2100,180552
305,2025-04-07,14:05:00,60600,-2000,181333
306,2025-04-07,14:06:00,60600,-2000,181513
307,2025-04-07,14:07:00,60500,-2100,181609
308,2025-04-07,14:08:00,60600,-2000,181808
309,2025-04-07,14:09:00,60600,-2000,181885
310,2025-04-07,14:10:00,60500,-2100,182062
311,2025-04-07,14:11:00,60600,-2000,182834
312,2025-04-07,14:12:00,60700,-1900,183453
313,2025-04-07,14:13:00,60700,-1900,183560
314,2025-04-07,14:14:00,60600,-2000,183658
315,2025-04-07,14:15:00,60600,-2000,183883
316,2025-04-07,14:16:00,60700,-1900,184571
317,2025-04-07,14:17:00,60600,-2000,184834
318,2025-04-07,14:18:00,60600,-2000,185820
319,2025-04-07,14:19:00,60800,-1800,186597
320,2025-04-07,14:20:00,60800,-1800,186701
321,2025-04-07,14:21:00,60800,-1800,187006
322,2025-04-07,14:22:00,60700,-1900,187117
323,2025-04-07,14:23:00,60900,-1700,187833
324,2025-04-07,14:24:00,60800,-1800,187938
325,2025-04-07,14:25:00,60700,-1900,188021
326,2025-04-07,14:26:00,60700,-1900,188745
327,2025-04-07,14:27:00,60800,-1800,189078
328,2025-04-07,14:28:00,60800,-1800,190077
329,2025-04-07,14:29:00,60900,-1700,190673
330,2025-04-07,14:30:00,60900,-1700,190988
331,2025-04-07,14:31:00,60800,-1800,191330
332,2025-04-07,14:32:00,60900,-1700,191418
333,2025-04-07,14:33:00,60800,-1800,192452
334,2025-04-07,14:34:00,60800,-1800,192698
335,2025-04-07,14:35:00,60900,-1700,193113
336,2025-04-07,14:36:00,61000,-1600,193639
337,2025-04-07,14:37:00,60900,-1700,193780
338,2025-04-07,14:38:00,60700,-1900,193966
339,2025-04-07,14:39:00,60700,-1900,194581
340,2025-04-07,14:40:00,60700,-1900,194702
341,2025-04-07,14:41:00,60700,-1900,194763
342,2025-04-07,14:42:00,60600,-2000,198312
343,2025-04-07,14:43:00,60600,-2000,198660
344,2025-04-07,14:44:00,60700,-1900,199299
345,2025-04-07,14:45:00,60700,-1900,199744
346,2025-04-07,14:46:00,60700,-1900,200522
347,2025-04-07,14:47:00,60500,-2100,202575
348,2025-04-07,14:48:00,60600,-2000,203114
349,2025-04-07,14:49:00,60600,-2000,203760
350,2025-04-07,14:50:00,60500,-2100,204313
351,2025-04-07,14:51:00,60800,-1800,205644
352,2025-04-07,14:52:00,60600,-2000,205984
353,2025-04-07,14:53:00,60600,-2000,206621
354,2025-04-07,14:54:00,60600,-2000,207285
355,2025-04-07,14:55:00,60500,-2100,208478
356,2025-04-07,14:56:00,60600,-2000,208874
357,2025-04-07,14:57:00,60500,-2100,209489
358,2025-04-07,14:58:00,60500,-2100,210677
359,2025-04-07,14:59:00,60500,-2100,211669
360,2025-04-07,15:00:00,60600,-2000,212014
361,2025-04-07,15:01:00,60700,-1900,212938
362,2025-04-07,15:02:00,60700,-1900,213303
363,2025-04-07,15:03:00,60800,-1800,213601
364,2025-04-07,15:04:00,60800,-1800,213812
365,2025-04-07,15:05:00,60800,-1800,214022
366,2025-04-07,15:06:00,60700,-1900,214658
367,2025-04-07,15:07:00,60800,-1800,215892
368,2025-04-07,15:08:00,60700,-1900,217132
369,2025-04-07,15:09:00,60700,-1900,217162
370,2025-04-07,15:10:00,60800,-1800,218669
371,2025-04-07,15:11:00,60800,-1800,218863
372,2025-04-07,15:12:00,60700,-1900,219985
373,2025-04-07,15:13:00,60800,-1800,220771
374,2025-04-07,15:14:00,60800,-1800,220957
375,2025-04-07,15:15:00,60800,-1800,222944
376,2025-04-07,15:16:00,60800,-1800,224690
377,2025-04-07,15:17:00,60900,-1700,225212
378,2025-04-07,15:18:00,60800,-1800,226536
379,2025-04-07,15:19:00,60800,-1800,227674
380,2025-04-07,15:30:00,60800,-1800,256340
381,2025-04-07,15:40:00,60800,-1800,256374
