,date,time,price,change,volume
60,2025-04-18,10:00:00,362000,-4000,86932
61,2025-04-18,10:01:00,362000,-4000,90221
62,2025-04-18,10:02:00,362000,-4000,90408
63,2025-04-18,10:03:00,361500,-4500,90632
64,2025-04-18,10:04:00,362000,-4000,90893
65,2025-04-18,10:05:00,362000,-4000,91305
66,2025-04-18,10:06:00,361500,-4500,91432
67,2025-04-18,10:07:00,361000,-5000,92892
68,2025-04-18,10:08:00,360500,-5500,95461
69,2025-04-18,10:09:00,360000,-6000,96711
70,2025-04-18,10:10:00,360000,-6000,100163
71,2025-04-18,10:11:00,360000,-6000,101213
72,2025-04-18,10:12:00,359500,-6500,104151
73,2025-04-18,10:13:00,359000,-7000,104857
74,2025-04-18,10:14:00,359500,-6500,105270
75,2025-04-18,10:15:00,360500,-5500,106136
76,2025-04-18,10:16:00,360000,-6000,107028
77,2025-04-18,10:17:00,360000,-6000,107383
78,2025-04-18,10:18:00,360000,-6000,107955
79,2025-04-18,10:19:00,359000,-7000,109173
80,2025-04-18,10:20:00,358000,-8000,114065
81,2025-04-18,10:21:00,358000,-8000,117607
82,2025-04-18,10:22:00,358500,-7500,120230
83,2025-04-18,10:23:00,358500,-7500,120559
84,2025-04-18,10:24:00,358500,-7500,121312
85,2025-04-18,10:25:00,358500,-7500,121875
86,2025-04-18,10:26:00,358000,-8000,122662
87,2025-04-18,10:27:00,357500,-8500,123802
88,2025-04-18,10:28:00,357500,-8500,124464
89,2025-04-18,10:29:00,357500,-8500,125711
90,2025-04-18,10:30:00,357000,-9000,126489
91,2025-04-18,10:31:00,356500,-9500,127249
92,2025-04-18,10:32:00,356500,-9500,127529
93,2025-04-18,10:33:00,356000,-10000,131174
94,2025-04-18,10:34:00,356000,-10000,131667
95,2025-04-18,10:35:00,355500,-10500,132159
96,2025-04-18,10:36:00,355000,-11000,132712
97,2025-04-18,10:37:00,355250,-10750,133616
98,2025-04-18,10:38:00,355500,-10500,134310
99,2025-04-18,10:39:00,356000,-10000,134882
100,2025-04-18,10:40:00,356500,-9500,135550
101,2025-04-18,10:41:00,357000,-9000,137632
102,2025-04-18,10:42:00,357000,-9000,138921
103,2025-04-18,10:43:00,356500,-9500,139305
104,2025-04-18,10:44:00,356000,-10000,140693
105,2025-04-18,10:45:00,356000,-10000,140965
106,2025-04-18,10:46:00,356000,-10000,142818
107,2025-04-18,10:47:00,356000,-10000,143732
108,2025-04-18,10:48:00,357000,-9000,144579
109,2025-04-18,10:49:00,357000,-9000,144822
110,2025-04-18,10:50:00,358000,-8000,145588
111,2025-04-18,10:51:00,357500,-8500,146115
112,2025-04-18,10:52:00,358000,-8000,147352
113,2025-04-18,10:53:00,357250,-8750,147798
114,2025-04-18,10:54:00,357000,-9000,148811
115,2025-04-18,10:55:00,356500,-9500,149605
116,2025-04-18,10:56:00,357000,-9000,149985
117,2025-04-18,10:57:00,356500,-9500,150870
118,2025-04-18,10:58:00,356500,-9500,151028
119,2025-04-18,10:59:00,357000,-9000,151487
120,2025-04-18,11:00:00,356500,-9500,151937
121,2025-04-18,11:01:00,357000,-9000,152047
122,2025-04-18,11:02:00,357000,-9000,152276
123,2025-04-18,11:03:00,356750,-9250,152849
124,2025-04-18,11:04:00,356500,-9500,153029
125,2025-04-18,11:05:00,357000,-9000,153190
126,2025-04-18,11:06:00,357000,-9000,153941
127,2025-04-18,11:07:00,357000,-9000,154117
128,2025-04-18,11:08:00,358000,-8000,154541
129,2025-04-18,11:09:00,358000,-8000,155136
130,2025-04-18,11:10:00,357500,-8500,155822
131,2025-04-18,11:11:00,357500,-8500,156776
132,2025-04-18,11:12:00,358000,-8000,158078
133,2025-04-18,11:13:00,358000,-8000,158814
134,2025-04-18,11:14:00,358000,-8000,159179
135,2025-04-18,11:15:00,358000,-8000,160065
136,2025-04-18,11:16:00,358000,-8000,160174
137,2025-04-18,11:17:00,358250,-7750,160323
138,2025-04-18,11:18:00,358000,-8000,161202
139,2025-04-18,11:19:00,358000,-8000,161352
140,2025-04-18,11:20:00,358000,-8000,162308
141,2025-04-18,11:21:00,358500,-7500,162565
142,2025-04-18,11:22:00,358500,-7500,162727
143,2025-04-18,11:23:00,359000,-7000,163260
144,2025-04-18,11:24:00,359000,-7000,163851
145,2025-04-18,11:25:00,359500,-6500,164029
146,2025-04-18,11:26:00,359000,-7000,164774
147,2025-04-18,11:27:00,358500,-7500,165739
148,2025-04-18,11:28:00,359500,-6500,166807
149,2025-04-18,11:29:00,359000,-7000,166944
150,2025-04-18,11:30:00,359000,-7000,167563
151,2025-04-18,11:31:00,358500,-7500,167766
152,2025-04-18,11:32:00,358500,-7500,168507
153,2025-04-18,11:33:00,359000,-7000,170252
154,2025-04-18,11:34:00,358500,-7500,170452
155,2025-04-18,11:35:00,359000,-7000,170776
156,2025-04-18,11:36:00,358500,-7500,170985
157,2025-04-18,11:37:00,359500,-6500,171460
158,2025-04-18,11:38:00,360000,-6000,171813
159,2025-04-18,11:39:00,359500,-6500,172190
160,2025-04-18,11:40:00,359500,-6500,173212
161,2025-04-18,11:41:00,358500,-7500,174278
162,2025-04-18,11:42:00,358500,-7500,174969
163,2025-04-18,11:43:00,359000,-7000,175436
164,2025-04-18,11:44:00,359000,-7000,175569
165,2025-04-18,11:45:00,359000,-7000,175803
166,2025-04-18,11:46:00,360000,-6000,176217
167,2025-04-18,11:47:00,360500,-5500,178130
168,2025-04-18,11:48:00,360500,-5500,178283
169,2025-04-18,11:49:00,360500,-5500,180077
170,2025-04-18,11:50:00,361250,-4750,181277
171,2025-04-18,11:51:00,360500,-5500,182224
172,2025-04-18,11:52:00,361000,-5000,183750
173,2025-04-18,11:53:00,360250,-5750,184278
174,2025-04-18,11:54:00,360250,-5750,184374
175,2025-04-18,11:55:00,360500,-5500,184502
176,2025-04-18,11:56:00,360000,-6000,184737
177,2025-04-18,11:57:00,360500,-5500,184914
178,2025-04-18,11:58:00,360000,-6000,185042
179,2025-04-18,11:59:00,360500,-5500,185213
180,2025-04-18,12:00:00,360000,-6000,185363
181,2025-04-18,12:01:00,360500,-5500,185490
182,2025-04-18,12:02:00,360000,-6000,186211
183,2025-04-18,12:03:00,360500,-5500,186467
184,2025-04-18,12:04:00,360000,-6000,186540
185,2025-04-18,12:05:00,360500,-5500,186690
186,2025-04-18,12:06:00,360000,-6000,186750
187,2025-04-18,12:07:00,360500,-5500,186860
188,2025-04-18,12:08:00,362000,-4000,187874
189,2025-04-18,12:09:00,361500,-4500,188425
190,2025-04-18,12:10:00,361750,-4250,188607
191,2025-04-18,12:11:00,362000,-4000,189276
192,2025-04-18,12:12:00,362000,-4000,190195
193,2025-04-18,12:13:00,362500,-3500,190364
194,2025-04-18,12:14:00,363000,-3000,190735
195,2025-04-18,12:15:00,363000,-3000,191465
196,2025-04-18,12:16:00,362500,-3500,192128
197,2025-04-18,12:17:00,363000,-3000,192529
198,2025-04-18,12:18:00,362500,-3500,192811
199,2025-04-18,12:19:00,362500,-3500,194126
200,2025-04-18,12:20:00,362000,-4000,194787
201,2025-04-18,12:21:00,361000,-5000,196022
202,2025-04-18,12:22:00,361500,-4500,196189
203,2025-04-18,12:23:00,362000,-4000,196829
204,2025-04-18,12:24:00,361500,-4500,197008
205,2025-04-18,12:25:00,361500,-4500,197239
206,2025-04-18,12:26:00,361000,-5000,197521
207,2025-04-18,12:27:00,361000,-5000,197814
208,2025-04-18,12:28:00,361000,-5000,198082
209,2025-04-18,12:29:00,361500,-4500,198158
210,2025-04-18,12:30:00,361500,-4500,198297
211,2025-04-18,12:31:00,360500,-5500,198572
212,2025-04-18,12:32:00,360500,-5500,198706
213,2025-04-18,12:33:00,360500,-5500,199241
214,2025-04-18,12:34:00,360000,-6000,199353
215,2025-04-18,12:35:00,360250,-5750,200039
216,2025-04-18,12:36:00,360500,-5500,200130
217,2025-04-18,12:37:00,361000,-5000,200513
218,2025-04-18,12:38:00,361250,-4750,200918
219,2025-04-18,12:39:00,361000,-5000,201279
220,2025-04-18,12:40:00,361000,-5000,201554
221,2025-04-18,12:41:00,361500,-4500,201695
222,2025-04-18,12:42:00,361500,-4500,202120
223,2025-04-18,12:43:00,362000,-4000,202363
224,2025-04-18,12:44:00,362000,-4000,202525
225,2025-04-18,12:45:00,362000,-4000,202657
226,2025-04-18,12:46:00,361000,-5000,203000
227,2025-04-18,12:47:00,361000,-5000,203152
228,2025-04-18,12:48:00,361000,-5000,203694
229,2025-04-18,12:49:00,360500,-5500,203878
230,2025-04-18,12:50:00,361000,-5000,204026
231,2025-04-18,12:51:00,361500,-4500,204779
232,2025-04-18,12:52:00,361000,-5000,204901
233,2025-04-18,12:53:00,362000,-4000,205318
234,2025-04-18,12:54:00,361500,-4500,205468
235,2025-04-18,12:55:00,361750,-4250,205730
236,2025-04-18,12:56:00,361500,-4500,205846
237,2025-04-18,12:57:00,361500,-4500,206361
238,2025-04-18,12:58:00,361500,-4500,206445
239,2025-04-18,12:59:00,362000,-4000,206563
240,2025-04-18,13:00:00,361750,-4250,206759
241,2025-04-18,13:01:00,362000,-4000,206846
242,2025-04-18,13:02:00,361250,-4750,207772
243,2025-04-18,13:03:00,361000,-5000,209134
244,2025-04-18,13:04:00,361000,-5000,209476
245,2025-04-18,13:05:00,361250,-4750,211409
246,2025-04-18,13:06:00,361500,-4500,211671
247,2025-04-18,13:07:00,361000,-5000,212021
248,2025-04-18,13:08:00,361000,-5000,212178
249,2025-04-18,13:09:00,360750,-5250,212340
250,2025-04-18,13:10:00,361000,-5000,212424
251,2025-04-18,13:11:00,361000,-5000,212612
252,2025-04-18,13:12:00,360500,-5500,212799
253,2025-04-18,13:13:00,360500,-5500,212909
254,2025-04-18,13:14:00,361000,-5000,213293
255,2025-04-18,13:15:00,361000,-5000,213688
256,2025-04-18,13:16:00,360500,-5500,213835
257,2025-04-18,13:17:00,360500,-5500,213989
258,2025-04-18,13:18:00,361000,-5000,214144
259,2025-04-18,13:19:00,360750,-5250,214522
260,2025-04-18,13:20:00,361000,-5000,214666
261,2025-04-18,13:21:00,361000,-5000,214776
262,2025-04-18,13:22:00,360750,-5250,214926
263,2025-04-18,13:23:00,360500,-5500,215070
264,2025-04-18,13:24:00,360500,-5500,215184
265,2025-04-18,13:25:00,360500,-5500,216023
266,2025-04-18,13:26:00,360000,-6000,216320
267,2025-04-18,13:27:00,360500,-5500,216456
268,2025-04-18,13:28:00,360000,-6000,216729
269,2025-04-18,13:29:00,360000,-6000,216904
270,2025-04-18,13:30:00,360500,-5500,217076
271,2025-04-18,13:31:00,360000,-6000,217275
272,2025-04-18,13:32:00,360500,-5500,217559
273,2025-04-18,13:33:00,360000,-6000,217800
274,2025-04-18,13:34:00,360500,-5500,219953
275,2025-04-18,13:35:00,360000,-6000,220133
276,2025-04-18,13:36:00,360500,-5500,221219
277,2025-04-18,13:37:00,361500,-4500,221781
278,2025-04-18,13:38:00,361000,-5000,222052
279,2025-04-18,13:39:00,361000,-5000,222328
280,2025-04-18,13:40:00,361000,-5000,222660
281,2025-04-18,13:41:00,360500,-5500,222926
282,2025-04-18,13:42:00,361000,-5000,223114
283,2025-04-18,13:43:00,361000,-5000,223481
284,2025-04-18,13:44:00,361000,-5000,223777
285,2025-04-18,13:45:00,361000,-5000,223891
286,2025-04-18,13:46:00,361000,-5000,224052
287,2025-04-18,13:47:00,361500,-4500,224163
288,2025-04-18,13:48:00,361500,-4500,224430
289,2025-04-18,13:49:00,361500,-4500,224550
290,2025-04-18,13:50:00,361000,-5000,224743
291,2025-04-18,13:51:00,361000,-5000,225231
292,2025-04-18,13:52:00,361500,-4500,225364
293,2025-04-18,13:53:00,361000,-5000,225469
294,2025-04-18,13:54:00,361500,-4500,225681
295,2025-04-18,13:55:00,361500,-4500,225806
296,2025-04-18,13:56:00,361000,-5000,226766
297,2025-04-18,13:57:00,361000,-5000,226963
298,2025-04-18,13:58:00,361000,-5000,227112
299,2025-04-18,13:59:00,361000,-5000,227404
300,2025-04-18,14:00:00,360500,-5500,227643
301,2025-04-18,14:01:00,361000,-5000,227882
302,2025-04-18,14:02:00,361000,-5000,228135
303,2025-04-18,14:03:00,359000,-7000,233202
304,2025-04-18,14:04:00,359000,-7000,234284
305,2025-04-18,14:05:00,359000,-7000,235147
306,2025-04-18,14:06:00,359000,-7000,237910
307,2025-04-18,14:07:00,359000,-7000,238172
308,2025-04-18,14:08:00,358000,-8000,242379
309,2025-04-18,14:09:00,358750,-7250,243292
310,2025-04-18,14:10:00,358500,-7500,243822
311,2025-04-18,14:11:00,358500,-7500,244080
312,2025-04-18,14:12:00,358500,-7500,244346
313,2025-04-18,14:13:00,358500,-7500,244612
314,2025-04-18,14:14:00,358000,-8000,244816
315,2025-04-18,14:15:00,358000,-8000,246251
316,2025-04-18,14:16:00,357500,-8500,246666
317,2025-04-18,14:17:00,357500,-8500,246937
318,2025-04-18,14:18:00,358000,-8000,247579
319,2025-04-18,14:19:00,358000,-8000,247876
320,2025-04-18,14:20:00,357750,-8250,248176
321,2025-04-18,14:21:00,358000,-8000,248482
322,2025-04-18,14:22:00,357500,-8500,248804
323,2025-04-18,14:23:00,357000,-9000,249190
324,2025-04-18,14:24:00,357500,-8500,249452
325,2025-04-18,14:25:00,357500,-8500,251382
326,2025-04-18,14:26:00,357500,-8500,251686
327,2025-04-18,14:27:00,357500,-8500,251912
328,2025-04-18,14:28:00,358500,-7500,252192
329,2025-04-18,14:29:00,358000,-8000,252452
330,2025-04-18,14:30:00,358000,-8000,252726
331,2025-04-18,14:31:00,357500,-8500,253048
332,2025-04-18,14:32:00,358000,-8000,253321
333,2025-04-18,14:33:00,357500,-8500,253647
334,2025-04-18,14:34:00,358500,-7500,254268
335,2025-04-18,14:35:00,359000,-7000,254639
336,2025-04-18,14:36:00,358000,-8000,255088
337,2025-04-18,14:37:00,358500,-7500,255573
338,2025-04-18,14:38:00,358500,-7500,255883
339,2025-04-18,14:39:00,358000,-8000,256216
340,2025-04-18,14:40:00,358500,-7500,256575
341,2025-04-18,14:41:00,358000,-8000,256830
342,2025-04-18,14:42:00,358500,-7500,257225
343,2025-04-18,14:43:00,358500,-7500,257734
344,2025-04-18,14:44:00,358500,-7500,258106
345,2025-04-18,14:45:00,358000,-8000,259040
346,2025-04-18,14:46:00,358000,-8000,259378
347,2025-04-18,14:47:00,358000,-8000,259677
348,2025-04-18,14:48:00,358000,-8000,260046
349,2025-04-18,14:49:00,358500,-7500,260784
350,2025-04-18,14:50:00,358000,-8000,261116
351,2025-04-18,14:51:00,358500,-7500,261452
352,2025-04-18,14:52:00,358000,-8000,261805
353,2025-04-18,14:53:00,358000,-8000,262051
354,2025-04-18,14:54:00,358500,-7500,263038
355,2025-04-18,14:55:00,359000,-7000,263436
356,2025-04-18,14:56:00,359000,-7000,263699
357,2025-04-18,14:57:00,359000,-7000,264078
358,2025-04-18,14:58:00,359000,-7000,264296
359,2025-04-18,14:59:00,358500,-7500,264593
360,2025-04-18,15:00:00,358500,-7500,264927
361,2025-04-18,15:01:00,358500,-7500,265301
362,2025-04-18,15:02:00,359000,-7000,265777
363,2025-04-18,15:03:00,358500,-7500,266658
364,2025-04-18,15:04:00,358000,-8000,266867
365,2025-04-18,15:05:00,358500,-7500,267128
366,2025-04-18,15:06:00,358500,-7500,267272
367,2025-04-18,15:07:00,358000,-8000,267780
368,2025-04-18,15:08:00,359500,-6500,268637
369,2025-04-18,15:09:00,359500,-6500,268782
370,2025-04-18,15:10:00,359500,-6500,269066
371,2025-04-18,15:11:00,359500,-6500,269221
372,2025-04-18,15:12:00,359500,-6500,270623
373,2025-04-18,15:13:00,359500,-6500,271108
374,2025-04-18,15:14:00,359500,-6500,271314
375,2025-04-18,15:15:00,359500,-6500,271575
376,2025-04-18,15:16:00,359500,-6500,271776
377,2025-04-18,15:17:00,360000,-6000,272613
378,2025-04-18,15:18:00,359500,-6500,273004
379,2025-04-18,15:19:00,360000,-6000,273210
380,2025-04-18,15:30:00,359500,-6500,277922
381,2025-04-18,15:40:00,359500,-6500,277930
382,2025-04-18,15:44:00,359500,-6500,277933
383,2025-04-18,15:45:00,359500,-6500,278011
384,2025-04-18,15:46:00,359500,-6500,278111
385,2025-04-18,15:50:00,359500,-6500,278114
386,2025-04-18,15:51:00,359500,-6500,278251
