,date,time,price,change,volume
134,2025-07-28,11:14:00,176300,-1700,151995
135,2025-07-28,11:15:00,176300,-1700,152285
136,2025-07-28,11:16:00,176400,-1600,153387
137,2025-07-28,11:17:00,176300,-1700,153880
138,2025-07-28,11:18:00,176300,-1700,154170
139,2025-07-28,11:19:00,176400,-1600,154517
140,2025-07-28,11:20:00,176200,-1800,154693
141,2025-07-28,11:21:00,176300,-1700,154917
142,2025-07-28,11:22:00,176100,-1900,155549
143,2025-07-28,11:23:00,176400,-1600,156502
144,2025-07-28,11:24:00,176400,-1600,156933
145,2025-07-28,11:25:00,176400,-1600,157331
146,2025-07-28,11:26:00,176500,-1500,160013
147,2025-07-28,11:27:00,176700,-1300,160801
148,2025-07-28,11:28:00,176600,-1400,161104
149,2025-07-28,11:29:00,176600,-1400,161404
150,2025-07-28,11:30:00,176700,-1300,161832
151,2025-07-28,11:31:00,176700,-1300,162244
152,2025-07-28,11:32:00,176700,-1300,162459
153,2025-07-28,11:33:00,176700,-1300,163229
154,2025-07-28,11:34:00,176900,-1100,163528
155,2025-07-28,11:35:00,176800,-1200,163710
156,2025-07-28,11:36:00,177000,-1000,165015
157,2025-07-28,11:37:00,177100,-900,167617
158,2025-07-28,11:38:00,177100,-900,168446
159,2025-07-28,11:39:00,177000,-1000,169049
160,2025-07-28,11:40:00,177000,-1000,169233
161,2025-07-28,11:41:00,176900,-1100,169572
162,2025-07-28,11:42:00,177000,-1000,169826
163,2025-07-28,11:43:00,176900,-1100,170101
164,2025-07-28,11:44:00,177000,-1000,170287
165,2025-07-28,11:45:00,177000,-1000,170468
166,2025-07-28,11:46:00,177000,-1000,170914
167,2025-07-28,11:47:00,177000,-1000,171173
168,2025-07-28,11:48:00,176900,-1100,171447
169,2025-07-28,11:49:00,177000,-1000,171700
170,2025-07-28,11:50:00,176900,-1100,171901
171,2025-07-28,11:51:00,176900,-1100,172115
172,2025-07-28,11:52:00,177000,-1000,172341
173,2025-07-28,11:53:00,177100,-900,173321
174,2025-07-28,11:54:00,177100,-900,173794
175,2025-07-28,11:55:00,177100,-900,173975
176,2025-07-28,11:56:00,177100,-900,174265
177,2025-07-28,11:57:00,177100,-900,174637
178,2025-07-28,11:58:00,177300,-700,175679
179,2025-07-28,11:59:00,177200,-800,175986
180,2025-07-28,12:00:00,177300,-700,176218
181,2025-07-28,12:01:00,177300,-700,177125
182,2025-07-28,12:02:00,177200,-800,177402
183,2025-07-28,12:03:00,177400,-600,178291
184,2025-07-28,12:04:00,177200,-800,178470
185,2025-07-28,12:05:00,177300,-700,179355
186,2025-07-28,12:06:00,177200,-800,179742
187,2025-07-28,12:07:00,177300,-700,179979
188,2025-07-28,12:08:00,177400,-600,180543
189,2025-07-28,12:09:00,177500,-500,182170
190,2025-07-28,12:10:00,177600,-400,182956
191,2025-07-28,12:11:00,177700,-300,183230
192,2025-07-28,12:12:00,177700,-300,183373
193,2025-07-28,12:13:00,177700,-300,183552
194,2025-07-28,12:14:00,177600,-400,183877
195,2025-07-28,12:15:00,177500,-500,184695
196,2025-07-28,12:16:00,177600,-400,185435
197,2025-07-28,12:17:00,177600,-400,185801
198,2025-07-28,12:18:00,177600,-400,185965
199,2025-07-28,12:19:00,177500,-500,186125
200,2025-07-28,12:20:00,177400,-600,186356
201,2025-07-28,12:21:00,177500,-500,186479
202,2025-07-28,12:22:00,177450,-550,186765
203,2025-07-28,12:23:00,177400,-600,186967
204,2025-07-28,12:24:00,177450,-550,187117
205,2025-07-28,12:25:00,177500,-500,187261
206,2025-07-28,12:26:00,177500,-500,187385
207,2025-07-28,12:27:00,177500,-500,187643
208,2025-07-28,12:28:00,177400,-600,187996
209,2025-07-28,12:29:00,177300,-700,188123
210,2025-07-28,12:30:00,177400,-600,188564
211,2025-07-28,12:31:00,177400,-600,188800
212,2025-07-28,12:32:00,177200,-800,189418
213,2025-07-28,12:33:00,177200,-800,189550
214,2025-07-28,12:34:00,177200,-800,189789
215,2025-07-28,12:35:00,177500,-500,191697
216,2025-07-28,12:36:00,177200,-800,192511
217,2025-07-28,12:37:00,177250,-750,192806
218,2025-07-28,12:38:00,177300,-700,193766
219,2025-07-28,12:39:00,177300,-700,193952
220,2025-07-28,12:40:00,177300,-700,194205
221,2025-07-28,12:41:00,177400,-600,194339
222,2025-07-28,12:42:00,177300,-700,194502
223,2025-07-28,12:43:00,177200,-800,195076
224,2025-07-28,12:44:00,177200,-800,195533
225,2025-07-28,12:45:00,177200,-800,195870
226,2025-07-28,12:46:00,177200,-800,196115
227,2025-07-28,12:47:00,177300,-700,196261
228,2025-07-28,12:48:00,177100,-900,196571
229,2025-07-28,12:49:00,177100,-900,196799
230,2025-07-28,12:50:00,177100,-900,197238
231,2025-07-28,12:51:00,177100,-900,197388
232,2025-07-28,12:52:00,177050,-950,198124
233,2025-07-28,12:53:00,177100,-900,198257
234,2025-07-28,12:54:00,177050,-950,198381
235,2025-07-28,12:55:00,177100,-900,198488
236,2025-07-28,12:56:00,177100,-900,198687
237,2025-07-28,12:57:00,177000,-1000,198979
238,2025-07-28,12:58:00,176900,-1100,199329
239,2025-07-28,12:59:00,177200,-800,199785
240,2025-07-28,13:00:00,177200,-800,201426
241,2025-07-28,13:01:00,177200,-800,201542
242,2025-07-28,13:02:00,177200,-800,201963
243,2025-07-28,13:03:00,177200,-800,202327
244,2025-07-28,13:04:00,177000,-1000,202801
245,2025-07-28,13:05:00,177000,-1000,203781
246,2025-07-28,13:06:00,177100,-900,207010
247,2025-07-28,13:07:00,177300,-700,207565
248,2025-07-28,13:08:00,177300,-700,207970
249,2025-07-28,13:09:00,177300,-700,208176
250,2025-07-28,13:10:00,177200,-800,208517
251,2025-07-28,13:11:00,177400,-600,209805
252,2025-07-28,13:12:00,177400,-600,210104
253,2025-07-28,13:13:00,177300,-700,210448
254,2025-07-28,13:14:00,177400,-600,211037
255,2025-07-28,13:15:00,177500,-500,211259
256,2025-07-28,13:16:00,177500,-500,211589
257,2025-07-28,13:17:00,177500,-500,213306
258,2025-07-28,13:18:00,177400,-600,213950
259,2025-07-28,13:19:00,177400,-600,214516
260,2025-07-28,13:20:00,177300,-700,214721
261,2025-07-28,13:21:00,177400,-600,215389
262,2025-07-28,13:22:00,177200,-800,215903
263,2025-07-28,13:23:00,177250,-750,216328
264,2025-07-28,13:24:00,177250,-750,216748
265,2025-07-28,13:25:00,177200,-800,217222
266,2025-07-28,13:26:00,177200,-800,217445
267,2025-07-28,13:27:00,177200,-800,218548
268,2025-07-28,13:28:00,177200,-800,218915
269,2025-07-28,13:29:00,177200,-800,219366
270,2025-07-28,13:30:00,177300,-700,220154
271,2025-07-28,13:31:00,177500,-500,221942
272,2025-07-28,13:32:00,177600,-400,222956
273,2025-07-28,13:33:00,177500,-500,223542
274,2025-07-28,13:34:00,177500,-500,223807
275,2025-07-28,13:35:00,177500,-500,224232
276,2025-07-28,13:36:00,177400,-600,225473
277,2025-07-28,13:37:00,177400,-600,226043
278,2025-07-28,13:38:00,177400,-600,226447
279,2025-07-28,13:39:00,177300,-700,226876
280,2025-07-28,13:40:00,177400,-600,227254
281,2025-07-28,13:41:00,177500,-500,227944
282,2025-07-28,13:42:00,177500,-500,228653
283,2025-07-28,13:43:00,177400,-600,229217
284,2025-07-28,13:44:00,177400,-600,229732
285,2025-07-28,13:45:00,177500,-500,230720
286,2025-07-28,13:46:00,177500,-500,230973
287,2025-07-28,13:47:00,177400,-600,231417
288,2025-07-28,13:48:00,177300,-700,232232
289,2025-07-28,13:49:00,177400,-600,232769
290,2025-07-28,13:50:00,177450,-550,233150
291,2025-07-28,13:51:00,177500,-500,233391
292,2025-07-28,13:52:00,177600,-400,233939
293,2025-07-28,13:53:00,177500,-500,234403
294,2025-07-28,13:54:00,177400,-600,234942
295,2025-07-28,13:55:00,177400,-600,235531
296,2025-07-28,13:56:00,177400,-600,236027
297,2025-07-28,13:57:00,177350,-650,236256
298,2025-07-28,13:58:00,177300,-700,237234
299,2025-07-28,13:59:00,177300,-700,238842
300,2025-07-28,14:00:00,177200,-800,239486
301,2025-07-28,14:01:00,177200,-800,240163
302,2025-07-28,14:02:00,177200,-800,240451
303,2025-07-28,14:03:00,177200,-800,241117
304,2025-07-28,14:04:00,177200,-800,241358
305,2025-07-28,14:05:00,177200,-800,242244
306,2025-07-28,14:06:00,177100,-900,242596
307,2025-07-28,14:07:00,177200,-800,242900
308,2025-07-28,14:08:00,177100,-900,243173
309,2025-07-28,14:09:00,177100,-900,243790
310,2025-07-28,14:10:00,177100,-900,244508
311,2025-07-28,14:11:00,177200,-800,245108
312,2025-07-28,14:12:00,177050,-950,245855
313,2025-07-28,14:13:00,177100,-900,246519
314,2025-07-28,14:14:00,177100,-900,247689
315,2025-07-28,14:15:00,177100,-900,248411
316,2025-07-28,14:16:00,177000,-1000,248876
317,2025-07-28,14:17:00,177100,-900,249577
318,2025-07-28,14:18:00,177000,-1000,251895
319,2025-07-28,14:19:00,177000,-1000,252519
320,2025-07-28,14:20:00,177000,-1000,252978
321,2025-07-28,14:21:00,177100,-900,253401
322,2025-07-28,14:22:00,177100,-900,253988
323,2025-07-28,14:23:00,177100,-900,254804
324,2025-07-28,14:24:00,177000,-1000,255317
325,2025-07-28,14:25:00,177000,-1000,255754
326,2025-07-28,14:26:00,177000,-1000,256347
327,2025-07-28,14:27:00,176900,-1100,257414
328,2025-07-28,14:28:00,176800,-1200,257977
329,2025-07-28,14:29:00,177000,-1000,258703
330,2025-07-28,14:30:00,176900,-1100,259336
331,2025-07-28,14:31:00,177000,-1000,259942
332,2025-07-28,14:32:00,176900,-1100,260335
333,2025-07-28,14:33:00,176800,-1200,261439
334,2025-07-28,14:34:00,176900,-1100,262144
335,2025-07-28,14:35:00,176800,-1200,263353
336,2025-07-28,14:36:00,176800,-1200,263928
337,2025-07-28,14:37:00,176700,-1300,264641
338,2025-07-28,14:38:00,176800,-1200,265365
339,2025-07-28,14:39:00,176700,-1300,266729
340,2025-07-28,14:40:00,176800,-1200,268416
341,2025-07-28,14:41:00,177000,-1000,269006
342,2025-07-28,14:42:00,177000,-1000,269484
343,2025-07-28,14:43:00,176700,-1300,270090
344,2025-07-28,14:44:00,176800,-1200,270820
345,2025-07-28,14:45:00,176800,-1200,271367
346,2025-07-28,14:46:00,176800,-1200,272149
347,2025-07-28,14:47:00,176800,-1200,273077
348,2025-07-28,14:48:00,177000,-1000,274069
349,2025-07-28,14:49:00,177000,-1000,274840
350,2025-07-28,14:50:00,176900,-1100,276004
351,2025-07-28,14:51:00,176800,-1200,276683
352,2025-07-28,14:52:00,176800,-1200,278300
353,2025-07-28,14:53:00,176900,-1100,280005
354,2025-07-28,14:54:00,177000,-1000,281673
355,2025-07-28,14:55:00,177000,-1000,284144
356,2025-07-28,14:56:00,177100,-900,286194
357,2025-07-28,14:57:00,177100,-900,288396
358,2025-07-28,14:58:00,177300,-700,290639
359,2025-07-28,14:59:00,176900,-1100,291949
360,2025-07-28,15:00:00,176800,-1200,292393
361,2025-07-28,15:01:00,176700,-1300,292947
362,2025-07-28,15:02:00,176700,-1300,293953
363,2025-07-28,15:03:00,176700,-1300,294274
364,2025-07-28,15:04:00,176600,-1400,294642
365,2025-07-28,15:05:00,176600,-1400,296291
366,2025-07-28,15:06:00,176600,-1400,296811
367,2025-07-28,15:07:00,176600,-1400,297150
368,2025-07-28,15:08:00,176700,-1300,297852
369,2025-07-28,15:09:00,176700,-1300,298663
370,2025-07-28,15:10:00,176800,-1200,298983
371,2025-07-28,15:11:00,176700,-1300,300046
372,2025-07-28,15:12:00,177000,-1000,301153
373,2025-07-28,15:13:00,177000,-1000,302733
374,2025-07-28,15:14:00,177000,-1000,303978
375,2025-07-28,15:15:00,176900,-1100,306448
376,2025-07-28,15:16:00,176800,-1200,308798
377,2025-07-28,15:17:00,177100,-900,312159
378,2025-07-28,15:18:00,177200,-800,315903
379,2025-07-28,15:19:00,177400,-600,318941
380,2025-07-28,15:30:00,177500,-500,353463
381,2025-07-28,15:40:00,177500,-500,353684
382,2025-07-28,15:42:00,177500,-500,353727
