,date,time,price,change,volume
54,2025-04-03,09:54:00,57400,-1400,6264163
55,2025-04-03,09:55:00,57400,-1400,6280648
56,2025-04-03,09:56:00,57400,-1400,6311848
57,2025-04-03,09:57:00,57300,-1500,6426093
58,2025-04-03,09:58:00,57300,-1500,6442002
59,2025-04-03,09:59:00,57400,-1400,6510896
60,2025-04-03,10:00:00,57400,-1400,6518897
61,2025-04-03,10:01:00,57400,-1400,6539687
62,2025-04-03,10:02:00,57500,-1300,6613187
63,2025-04-03,10:03:00,57500,-1300,6632611
64,2025-04-03,10:04:00,57400,-1400,6736973
65,2025-04-03,10:05:00,57400,-1400,6753359
66,2025-04-03,10:06:00,57400,-1400,6766364
67,2025-04-03,10:07:00,57500,-1300,6975937
68,2025-04-03,10:08:00,57400,-1400,6985520
69,2025-04-03,10:09:00,57500,-1300,6997158
70,2025-04-03,10:10:00,57500,-1300,7009874
71,2025-04-03,10:11:00,57600,-1200,7113544
72,2025-04-03,10:12:00,57600,-1200,7134006
73,2025-04-03,10:13:00,57700,-1100,7195956
74,2025-04-03,10:14:00,57600,-1200,7232262
75,2025-04-03,10:15:00,57600,-1200,7284840
76,2025-04-03,10:16:00,57550,-1250,7320631
77,2025-04-03,10:17:00,57600,-1200,7333628
78,2025-04-03,10:18:00,57600,-1200,7351357
79,2025-04-03,10:19:00,57600,-1200,7363775
80,2025-04-03,10:20:00,57500,-1300,7470409
81,2025-04-03,10:21:00,57500,-1300,7484179
82,2025-04-03,10:22:00,57400,-1400,7522767
83,2025-04-03,10:23:00,57400,-1400,7623226
84,2025-04-03,10:24:00,57400,-1400,7641886
85,2025-04-03,10:25:00,57300,-1500,7702402
86,2025-04-03,10:26:00,57300,-1500,7796811
87,2025-04-03,10:27:00,57300,-1500,7839297
88,2025-04-03,10:28:00,57200,-1600,8141965
89,2025-04-03,10:29:00,57100,-1700,8205820
90,2025-04-03,10:30:00,57200,-1600,8497488
91,2025-04-03,10:31:00,57200,-1600,8562610
92,2025-04-03,10:32:00,57200,-1600,8598396
93,2025-04-03,10:33:00,57200,-1600,8627416
94,2025-04-03,10:34:00,57100,-1700,8762808
95,2025-04-03,10:35:00,57100,-1700,8795356
96,2025-04-03,10:36:00,57000,-1800,8824755
97,2025-04-03,10:37:00,57000,-1800,8858931
98,2025-04-03,10:38:00,57100,-1700,8910266
99,2025-04-03,10:39:00,57100,-1700,9104738
100,2025-04-03,10:40:00,57200,-1600,9134781
101,2025-04-03,10:41:00,57100,-1700,9254295
102,2025-04-03,10:42:00,57000,-1800,9279823
103,2025-04-03,10:43:00,57100,-1700,9308830
104,2025-04-03,10:44:00,57200,-1600,9440532
105,2025-04-03,10:45:00,57100,-1700,9499268
106,2025-04-03,10:46:00,57200,-1600,9539060
107,2025-04-03,10:47:00,57100,-1700,9551690
108,2025-04-03,10:48:00,57050,-1750,9623982
109,2025-04-03,10:49:00,57300,-1500,9762702
110,2025-04-03,10:50:00,57300,-1500,9805579
111,2025-04-03,10:51:00,57300,-1500,9835092
112,2025-04-03,10:52:00,57300,-1500,9869537
113,2025-04-03,10:53:00,57300,-1500,9913271
114,2025-04-03,10:54:00,57350,-1450,9934759
115,2025-04-03,10:55:00,57300,-1500,9973843
116,2025-04-03,10:56:00,57300,-1500,9988510
117,2025-04-03,10:57:00,57200,-1600,9997237
118,2025-04-03,10:58:00,57200,-1600,10003950
119,2025-04-03,10:59:00,57300,-1500,10017568
120,2025-04-03,11:00:00,57400,-1400,10076939
121,2025-04-03,11:01:00,57400,-1400,10084433
122,2025-04-03,11:02:00,57300,-1500,10097456
123,2025-04-03,11:03:00,57200,-1600,10297353
124,2025-04-03,11:04:00,57300,-1500,10304607
125,2025-04-03,11:05:00,57400,-1400,10435661
126,2025-04-03,11:06:00,57400,-1400,10566499
127,2025-04-03,11:07:00,57300,-1500,10589375
128,2025-04-03,11:08:00,57300,-1500,10608766
129,2025-04-03,11:09:00,57300,-1500,10833745
130,2025-04-03,11:10:00,57300,-1500,10898398
131,2025-04-03,11:11:00,57200,-1600,10905340
132,2025-04-03,11:12:00,57300,-1500,10919795
133,2025-04-03,11:13:00,57300,-1500,11007373
134,2025-04-03,11:14:00,57200,-1600,11013586
135,2025-04-03,11:15:00,57300,-1500,11021975
136,2025-04-03,11:16:00,57300,-1500,11049083
137,2025-04-03,11:17:00,57300,-1500,11058068
138,2025-04-03,11:18:00,57250,-1550,11173552
139,2025-04-03,11:19:00,57250,-1550,11178863
140,2025-04-03,11:20:00,57250,-1550,11184232
141,2025-04-03,11:21:00,57200,-1600,11191217
142,2025-04-03,11:22:00,57250,-1550,11208863
143,2025-04-03,11:23:00,57200,-1600,11309164
144,2025-04-03,11:24:00,57300,-1500,11460684
145,2025-04-03,11:25:00,57300,-1500,11712166
146,2025-04-03,11:26:00,57300,-1500,11720974
147,2025-04-03,11:27:00,57400,-1400,11776750
148,2025-04-03,11:28:00,57400,-1400,11786252
149,2025-04-03,11:29:00,57400,-1400,11791503
150,2025-04-03,11:30:00,57400,-1400,11804755
151,2025-04-03,11:31:00,57200,-1600,11873683
152,2025-04-03,11:32:00,57300,-1500,11886273
153,2025-04-03,11:33:00,57300,-1500,11901651
154,2025-04-03,11:34:00,57300,-1500,11910016
155,2025-04-03,11:35:00,57300,-1500,11918245
156,2025-04-03,11:36:00,57300,-1500,11926736
157,2025-04-03,11:37:00,57300,-1500,11934964
158,2025-04-03,11:38:00,57300,-1500,11952770
159,2025-04-03,11:39:00,57200,-1600,11959348
160,2025-04-03,11:40:00,57300,-1500,11971080
161,2025-04-03,11:41:00,57300,-1500,11981484
162,2025-04-03,11:42:00,57200,-1600,11987961
163,2025-04-03,11:43:00,57250,-1550,12004422
164,2025-04-03,11:44:00,57200,-1600,12018322
165,2025-04-03,11:45:00,57250,-1550,12027316
166,2025-04-03,11:46:00,57250,-1550,12035552
167,2025-04-03,11:47:00,57200,-1600,12041990
168,2025-04-03,11:48:00,57200,-1600,12060477
169,2025-04-03,11:49:00,57300,-1500,12072577
170,2025-04-03,11:50:00,57300,-1500,12148627
171,2025-04-03,11:51:00,57250,-1550,12154247
172,2025-04-03,11:52:00,57250,-1550,12159406
173,2025-04-03,11:53:00,57300,-1500,12167541
174,2025-04-03,11:54:00,57250,-1550,12175978
175,2025-04-03,11:55:00,57250,-1550,12185729
176,2025-04-03,11:56:00,57200,-1600,12241111
177,2025-04-03,11:57:00,57200,-1600,12271627
178,2025-04-03,11:58:00,57300,-1500,12281610
179,2025-04-03,11:59:00,57300,-1500,12292831
180,2025-04-03,12:00:00,57250,-1550,12299666
181,2025-04-03,12:01:00,57200,-1600,12306750
182,2025-04-03,12:02:00,57300,-1500,12320380
183,2025-04-03,12:03:00,57300,-1500,12330661
184,2025-04-03,12:04:00,57200,-1600,12340586
185,2025-04-03,12:05:00,57300,-1500,12346737
186,2025-04-03,12:06:00,57300,-1500,12359839
187,2025-04-03,12:07:00,57400,-1400,12605714
188,2025-04-03,12:08:00,57400,-1400,12681775
189,2025-04-03,12:09:00,57500,-1300,12700992
190,2025-04-03,12:10:00,57500,-1300,12709980
191,2025-04-03,12:11:00,57500,-1300,12717864
192,2025-04-03,12:12:00,57500,-1300,12730841
193,2025-04-03,12:13:00,57400,-1400,12866780
194,2025-04-03,12:14:00,57300,-1500,12883267
195,2025-04-03,12:15:00,57400,-1400,12888909
196,2025-04-03,12:16:00,57400,-1400,12896410
197,2025-04-03,12:17:00,57400,-1400,12904010
198,2025-04-03,12:18:00,57300,-1500,12917293
199,2025-04-03,12:19:00,57300,-1500,12942129
200,2025-04-03,12:20:00,57300,-1500,12955483
201,2025-04-03,12:21:00,57400,-1400,12962085
202,2025-04-03,12:22:00,57400,-1400,12967047
203,2025-04-03,12:23:00,57400,-1400,12980485
204,2025-04-03,12:24:00,57400,-1400,12990349
205,2025-04-03,12:25:00,57400,-1400,12999643
206,2025-04-03,12:26:00,57300,-1500,13006699
207,2025-04-03,12:27:00,57300,-1500,13013870
208,2025-04-03,12:28:00,57300,-1500,13023285
209,2025-04-03,12:29:00,57300,-1500,13056875
210,2025-04-03,12:30:00,57400,-1400,13062416
211,2025-04-03,12:31:00,57350,-1450,13067171
212,2025-04-03,12:32:00,57400,-1400,13089132
213,2025-04-03,12:33:00,57350,-1450,13102529
214,2025-04-03,12:34:00,57400,-1400,13107167
215,2025-04-03,12:35:00,57300,-1500,13231759
216,2025-04-03,12:36:00,57300,-1500,13239604
217,2025-04-03,12:37:00,57300,-1500,13247119
218,2025-04-03,12:38:00,57300,-1500,13261135
219,2025-04-03,12:39:00,57400,-1400,13348726
220,2025-04-03,12:40:00,57300,-1500,13484663
221,2025-04-03,12:41:00,57300,-1500,13491930
222,2025-04-03,12:42:00,57300,-1500,13496784
223,2025-04-03,12:43:00,57300,-1500,13505552
224,2025-04-03,12:44:00,57300,-1500,13514474
225,2025-04-03,12:45:00,57300,-1500,13534647
226,2025-04-03,12:46:00,57300,-1500,13555885
227,2025-04-03,12:47:00,57300,-1500,13602044
228,2025-04-03,12:48:00,57300,-1500,13609727
229,2025-04-03,12:49:00,57300,-1500,13612502
230,2025-04-03,12:50:00,57400,-1400,13644087
231,2025-04-03,12:51:00,57400,-1400,13647889
232,2025-04-03,12:52:00,57400,-1400,13651150
233,2025-04-03,12:53:00,57400,-1400,13656276
234,2025-04-03,12:54:00,57300,-1500,13663246
235,2025-04-03,12:55:00,57400,-1400,13665672
236,2025-04-03,12:56:00,57400,-1400,13670509
237,2025-04-03,12:57:00,57350,-1450,13675677
238,2025-04-03,12:58:00,57350,-1450,13679873
239,2025-04-03,12:59:00,57300,-1500,13685918
240,2025-04-03,13:00:00,57300,-1500,13705516
241,2025-04-03,13:01:00,57400,-1400,13727156
242,2025-04-03,13:02:00,57300,-1500,13742620
243,2025-04-03,13:03:00,57300,-1500,13753102
244,2025-04-03,13:04:00,57400,-1400,13762382
245,2025-04-03,13:05:00,57400,-1400,13766569
246,2025-04-03,13:06:00,57500,-1300,14028387
247,2025-04-03,13:07:00,57600,-1200,14111994
248,2025-04-03,13:08:00,57500,-1300,14220251
249,2025-04-03,13:09:00,57600,-1200,14262213
250,2025-04-03,13:10:00,57550,-1250,14265714
251,2025-04-03,13:11:00,57600,-1200,14270627
252,2025-04-03,13:12:00,57600,-1200,14275538
253,2025-04-03,13:13:00,57600,-1200,14280654
254,2025-04-03,13:14:00,57550,-1250,14284530
255,2025-04-03,13:15:00,57600,-1200,14291830
256,2025-04-03,13:16:00,57500,-1300,14297040
257,2025-04-03,13:17:00,57700,-1100,14463917
258,2025-04-03,13:18:00,57600,-1200,14481958
259,2025-04-03,13:19:00,57600,-1200,14591944
260,2025-04-03,13:20:00,57500,-1300,14595043
261,2025-04-03,13:21:00,57650,-1150,14690712
262,2025-04-03,13:22:00,57600,-1200,14738166
263,2025-04-03,13:23:00,57600,-1200,14743748
264,2025-04-03,13:24:00,57600,-1200,14748741
265,2025-04-03,13:25:00,57500,-1300,14753469
266,2025-04-03,13:26:00,57600,-1200,14837214
267,2025-04-03,13:27:00,57500,-1300,14893535
268,2025-04-03,13:28:00,57500,-1300,14901639
269,2025-04-03,13:29:00,57500,-1300,14908335
270,2025-04-03,13:30:00,57500,-1300,14914238
271,2025-04-03,13:31:00,57450,-1350,14926815
272,2025-04-03,13:32:00,57450,-1350,14935956
273,2025-04-03,13:33:00,57450,-1350,15008247
274,2025-04-03,13:34:00,57500,-1300,15081720
275,2025-04-03,13:35:00,57500,-1300,15084818
276,2025-04-03,13:36:00,57500,-1300,15092582
277,2025-04-03,13:37:00,57450,-1350,15097701
278,2025-04-03,13:38:00,57500,-1300,15108143
279,2025-04-03,13:39:00,57500,-1300,15134511
280,2025-04-03,13:40:00,57500,-1300,15146196
281,2025-04-03,13:41:00,57500,-1300,15153752
282,2025-04-03,13:42:00,57500,-1300,15158706
283,2025-04-03,13:43:00,57500,-1300,15172076
284,2025-04-03,13:44:00,57500,-1300,15179136
285,2025-04-03,13:45:00,57500,-1300,15194164
286,2025-04-03,13:46:00,57500,-1300,15204685
287,2025-04-03,13:47:00,57450,-1350,15212884
288,2025-04-03,13:48:00,57400,-1400,15225129
289,2025-04-03,13:49:00,57500,-1300,15250393
290,2025-04-03,13:50:00,57500,-1300,15269621
291,2025-04-03,13:51:00,57500,-1300,15341305
292,2025-04-03,13:52:00,57500,-1300,15393795
293,2025-04-03,13:53:00,57550,-1250,15404036
294,2025-04-03,13:54:00,57600,-1200,15411413
295,2025-04-03,13:55:00,57600,-1200,15423206
296,2025-04-03,13:56:00,57600,-1200,15488832
297,2025-04-03,13:57:00,57500,-1300,15500229
298,2025-04-03,13:58:00,57600,-1200,15511565
299,2025-04-03,13:59:00,57600,-1200,15523897
300,2025-04-03,14:00:00,57600,-1200,15540185
301,2025-04-03,14:01:00,57600,-1200,15549224
302,2025-04-03,14:02:00,57600,-1200,15556211
303,2025-04-03,14:03:00,57600,-1200,15566025
304,2025-04-03,14:04:00,57600,-1200,15573153
305,2025-04-03,14:05:00,57500,-1300,15583865
306,2025-04-03,14:06:00,57500,-1300,15596925
307,2025-04-03,14:07:00,57600,-1200,15648158
308,2025-04-03,14:08:00,57550,-1250,15657432
309,2025-04-03,14:09:00,57500,-1300,15667556
310,2025-04-03,14:10:00,57550,-1250,15676745
311,2025-04-03,14:11:00,57600,-1200,15697098
312,2025-04-03,14:12:00,57600,-1200,15708599
313,2025-04-03,14:13:00,57500,-1300,15716355
314,2025-04-03,14:14:00,57550,-1250,15723480
315,2025-04-03,14:15:00,57600,-1200,15737336
316,2025-04-03,14:16:00,57500,-1300,15749021
317,2025-04-03,14:17:00,57500,-1300,15756984
318,2025-04-03,14:18:00,57500,-1300,15764862
319,2025-04-03,14:19:00,57500,-1300,15788362
320,2025-04-03,14:20:00,57500,-1300,15800253
321,2025-04-03,14:21:00,57550,-1250,15833437
322,2025-04-03,14:22:00,57550,-1250,15850979
323,2025-04-03,14:23:00,57500,-1300,15865337
324,2025-04-03,14:24:00,57600,-1200,15881672
325,2025-04-03,14:25:00,57500,-1300,15906991
326,2025-04-03,14:26:00,57500,-1300,15916558
327,2025-04-03,14:27:00,57550,-1250,15924206
328,2025-04-03,14:28:00,57550,-1250,15938364
329,2025-04-03,14:29:00,57500,-1300,15970875
330,2025-04-03,14:30:00,57500,-1300,15979975
331,2025-04-03,14:31:00,57450,-1350,16124730
332,2025-04-03,14:32:00,57450,-1350,16133384
333,2025-04-03,14:33:00,57400,-1400,16156440
334,2025-04-03,14:34:00,57450,-1350,16362077
335,2025-04-03,14:35:00,57350,-1450,16405295
336,2025-04-03,14:36:00,57400,-1400,16421199
337,2025-04-03,14:37:00,57300,-1500,16458273
338,2025-04-03,14:38:00,57300,-1500,16470529
339,2025-04-03,14:39:00,57300,-1500,16485780
340,2025-04-03,14:40:00,57400,-1400,16495707
341,2025-04-03,14:41:00,57400,-1400,16515200
342,2025-04-03,14:42:00,57300,-1500,16527284
343,2025-04-03,14:43:00,57400,-1400,16551414
344,2025-04-03,14:44:00,57300,-1500,16569875
345,2025-04-03,14:45:00,57300,-1500,16591325
346,2025-04-03,14:46:00,57300,-1500,16612371
347,2025-04-03,14:47:00,57300,-1500,16634312
348,2025-04-03,14:48:00,57350,-1450,16665709
349,2025-04-03,14:49:00,57250,-1550,16764190
350,2025-04-03,14:50:00,57300,-1500,16802281
351,2025-04-03,14:51:00,57250,-1550,16868256
352,2025-04-03,14:52:00,57300,-1500,16882584
353,2025-04-03,14:53:00,57300,-1500,16913600
354,2025-04-03,14:54:00,57300,-1500,16932812
355,2025-04-03,14:55:00,57300,-1500,16946437
356,2025-04-03,14:56:00,57300,-1500,16965547
357,2025-04-03,14:57:00,57300,-1500,16995358
358,2025-04-03,14:58:00,57200,-1600,17020020
359,2025-04-03,14:59:00,57200,-1600,17043696
360,2025-04-03,15:00:00,57300,-1500,17076325
361,2025-04-03,15:01:00,57300,-1500,17113219
362,2025-04-03,15:02:00,57300,-1500,17144670
363,2025-04-03,15:03:00,57300,-1500,17173451
364,2025-04-03,15:04:00,57250,-1550,17212431
365,2025-04-03,15:05:00,57300,-1500,17234899
366,2025-04-03,15:06:00,57300,-1500,17277143
367,2025-04-03,15:07:00,57200,-1600,17317213
368,2025-04-03,15:08:00,57300,-1500,17364724
369,2025-04-03,15:09:00,57300,-1500,17409491
370,2025-04-03,15:10:00,57300,-1500,17450121
371,2025-04-03,15:11:00,57300,-1500,17474543
372,2025-04-03,15:12:00,57300,-1500,17503414
373,2025-04-03,15:13:00,57200,-1600,17551905
374,2025-04-03,15:14:00,57300,-1500,17605734
375,2025-04-03,15:15:00,57300,-1500,17640133
376,2025-04-03,15:16:00,57200,-1600,17727752
377,2025-04-03,15:17:00,57200,-1600,17911219
378,2025-04-03,15:18:00,57100,-1700,17945781
379,2025-04-03,15:19:00,57200,-1600,18012399
380,2025-04-03,15:30:00,57600,-1200,19231712
381,2025-04-03,15:40:00,57600,-1200,19232706
382,2025-04-03,15:41:00,57600,-1200,19233616
383,2025-04-03,15:42:00,57600,-1200,19233719
384,2025-04-03,15:43:00,57600,-1200,19233738
385,2025-04-03,15:44:00,57600,-1200,19233889
386,2025-04-03,15:45:00,57600,-1200,19233930
387,2025-04-03,15:46:00,57600,-1200,19234043
388,2025-04-03,15:47:00,57600,-1200,19234156
389,2025-04-03,15:48:00,57600,-1200,19234169
390,2025-04-03,15:49:00,57600,-1200,19234234
391,2025-04-03,15:50:00,57600,-1200,19234240
392,2025-04-03,15:51:00,57600,-1200,19234316
393,2025-04-03,15:52:00,57600,-1200,19234321
394,2025-04-03,15:53:00,57600,-1200,19234331
395,2025-04-03,15:54:00,57600,-1200,19234686
396,2025-04-03,15:56:00,57600,-1200,19234709
397,2025-04-03,15:57:00,57600,-1200,19234840
398,2025-04-03,15:58:00,57600,-1200,19234841
