,date,time,price,change,volume
142,2024-12-23,11:23:00,24050,1300,102306
143,2024-12-23,11:24:00,24050,1300,102407
144,2024-12-23,11:25:00,24050,1300,102418
145,2024-12-23,11:26:00,24050,1300,102485
146,2024-12-23,11:27:00,24050,1300,103039
147,2024-12-23,11:28:00,24050,1300,104134
148,2024-12-23,11:29:00,24050,1300,104141
149,2024-12-23,11:30:00,24050,1300,104163
150,2024-12-23,11:31:00,24050,1300,104213
151,2024-12-23,11:32:00,24050,1300,104574
152,2024-12-23,11:33:00,24050,1300,104600
153,2024-12-23,11:34:00,24050,1300,104646
154,2024-12-23,11:35:00,24050,1300,104683
155,2024-12-23,11:36:00,24050,1300,104858
156,2024-12-23,11:37:00,24050,1300,104993
157,2024-12-23,11:38:00,24050,1300,105414
158,2024-12-23,11:39:00,24050,1300,105620
159,2024-12-23,11:40:00,24050,1300,105653
160,2024-12-23,11:41:00,24100,1350,105673
161,2024-12-23,11:42:00,24050,1300,106370
162,2024-12-23,11:43:00,24050,1300,107283
163,2024-12-23,11:44:00,24050,1300,107632
164,2024-12-23,11:45:00,24100,1350,108145
165,2024-12-23,11:47:00,24050,1300,108148
166,2024-12-23,11:48:00,24050,1300,108226
167,2024-12-23,11:49:00,24050,1300,108281
168,2024-12-23,11:50:00,24050,1300,108288
169,2024-12-23,11:51:00,24050,1300,108494
170,2024-12-23,11:52:00,24100,1350,108872
171,2024-12-23,11:53:00,24050,1300,108926
172,2024-12-23,11:54:00,24050,1300,108934
173,2024-12-23,11:55:00,24050,1300,109000
174,2024-12-23,11:56:00,24150,1400,112267
175,2024-12-23,11:57:00,24150,1400,112353
176,2024-12-23,11:58:00,24250,1500,115526
177,2024-12-23,11:59:00,24300,1550,118160
178,2024-12-23,12:00:00,24300,1550,118212
179,2024-12-23,12:01:00,24350,1600,118261
180,2024-12-23,12:02:00,24350,1600,120226
181,2024-12-23,12:03:00,24350,1600,121773
182,2024-12-23,12:04:00,24450,1700,123786
183,2024-12-23,12:05:00,24400,1650,124593
184,2024-12-23,12:06:00,24400,1650,124807
185,2024-12-23,12:07:00,24400,1650,125475
186,2024-12-23,12:08:00,24400,1650,125688
187,2024-12-23,12:09:00,24350,1600,125821
188,2024-12-23,12:10:00,24400,1650,125901
189,2024-12-23,12:11:00,24400,1650,126051
190,2024-12-23,12:12:00,24350,1600,126139
191,2024-12-23,12:13:00,24350,1600,126142
192,2024-12-23,12:14:00,24350,1600,126632
193,2024-12-23,12:15:00,24300,1550,126990
194,2024-12-23,12:16:00,24300,1550,127537
195,2024-12-23,12:17:00,24300,1550,127541
196,2024-12-23,12:18:00,24250,1500,127647
197,2024-12-23,12:19:00,24250,1500,127828
198,2024-12-23,12:20:00,24250,1500,128406
199,2024-12-23,12:21:00,24250,1500,128698
200,2024-12-23,12:22:00,24250,1500,128904
201,2024-12-23,12:23:00,24300,1550,129691
202,2024-12-23,12:24:00,24300,1550,129932
203,2024-12-23,12:25:00,24300,1550,130045
204,2024-12-23,12:26:00,24250,1500,130087
205,2024-12-23,12:27:00,24250,1500,130115
206,2024-12-23,12:28:00,24250,1500,130147
207,2024-12-23,12:29:00,24250,1500,130709
208,2024-12-23,12:30:00,24250,1500,130714
209,2024-12-23,12:31:00,24250,1500,131272
210,2024-12-23,12:32:00,24250,1500,131281
211,2024-12-23,12:33:00,24250,1500,131285
212,2024-12-23,12:34:00,24250,1500,131372
213,2024-12-23,12:35:00,24200,1450,131681
214,2024-12-23,12:36:00,24250,1500,131755
215,2024-12-23,12:37:00,24300,1550,131801
216,2024-12-23,12:38:00,24250,1500,131899
217,2024-12-23,12:39:00,24300,1550,131921
218,2024-12-23,12:40:00,24250,1500,132144
219,2024-12-23,12:41:00,24300,1550,132163
220,2024-12-23,12:42:00,24250,1500,132172
221,2024-12-23,12:43:00,24250,1500,133167
222,2024-12-23,12:44:00,24200,1450,133232
223,2024-12-23,12:45:00,24200,1450,133244
224,2024-12-23,12:46:00,24300,1550,135001
225,2024-12-23,12:47:00,24250,1500,135006
226,2024-12-23,12:48:00,24300,1550,135047
227,2024-12-23,12:49:00,24200,1450,135172
228,2024-12-23,12:50:00,24250,1500,135446
229,2024-12-23,12:51:00,24250,1500,135454
230,2024-12-23,12:52:00,24300,1550,135585
231,2024-12-23,12:53:00,24250,1500,135788
232,2024-12-23,12:54:00,24200,1450,135821
233,2024-12-23,12:55:00,24200,1450,136763
234,2024-12-23,12:56:00,24250,1500,136786
235,2024-12-23,12:57:00,24250,1500,136844
236,2024-12-23,12:58:00,24250,1500,136851
237,2024-12-23,12:59:00,24250,1500,136868
238,2024-12-23,13:00:00,24300,1550,136888
239,2024-12-23,13:01:00,24250,1500,137514
240,2024-12-23,13:02:00,24300,1550,137553
241,2024-12-23,13:03:00,24250,1500,137555
242,2024-12-23,13:04:00,24250,1500,137579
243,2024-12-23,13:05:00,24300,1550,137690
244,2024-12-23,13:06:00,24300,1550,137725
245,2024-12-23,13:07:00,24300,1550,137748
246,2024-12-23,13:08:00,24300,1550,137845
247,2024-12-23,13:09:00,24250,1500,138070
248,2024-12-23,13:10:00,24200,1450,138499
249,2024-12-23,13:11:00,24250,1500,138792
250,2024-12-23,13:12:00,24250,1500,138816
251,2024-12-23,13:13:00,24200,1450,138845
252,2024-12-23,13:14:00,24200,1450,139132
253,2024-12-23,13:15:00,24200,1450,139171
254,2024-12-23,13:16:00,24250,1500,139218
255,2024-12-23,13:17:00,24200,1450,139363
256,2024-12-23,13:18:00,24250,1500,139397
257,2024-12-23,13:19:00,24250,1500,139430
258,2024-12-23,13:20:00,24300,1550,141101
259,2024-12-23,13:21:00,24300,1550,141108
260,2024-12-23,13:22:00,24300,1550,141209
261,2024-12-23,13:23:00,24250,1500,141353
262,2024-12-23,13:24:00,24300,1550,141948
263,2024-12-23,13:25:00,24300,1550,141957
264,2024-12-23,13:26:00,24350,1600,142066
265,2024-12-23,13:27:00,24350,1600,142304
266,2024-12-23,13:28:00,24350,1600,142330
267,2024-12-23,13:29:00,24300,1550,142339
268,2024-12-23,13:30:00,24300,1550,142351
269,2024-12-23,13:31:00,24300,1550,142358
270,2024-12-23,13:32:00,24300,1550,142701
271,2024-12-23,13:33:00,24300,1550,142735
272,2024-12-23,13:34:00,24350,1600,142944
273,2024-12-23,13:35:00,24300,1550,142977
274,2024-12-23,13:36:00,24350,1600,143118
275,2024-12-23,13:37:00,24350,1600,143129
276,2024-12-23,13:38:00,24350,1600,143208
277,2024-12-23,13:39:00,24300,1550,143218
278,2024-12-23,13:40:00,24300,1550,143276
279,2024-12-23,13:41:00,24300,1550,143296
280,2024-12-23,13:42:00,24300,1550,143424
281,2024-12-23,13:43:00,24300,1550,143621
282,2024-12-23,13:44:00,24350,1600,143665
283,2024-12-23,13:45:00,24350,1600,144094
284,2024-12-23,13:46:00,24300,1550,144122
285,2024-12-23,13:47:00,24350,1600,144144
286,2024-12-23,13:48:00,24350,1600,144467
287,2024-12-23,13:49:00,24300,1550,144817
288,2024-12-23,13:50:00,24300,1550,144885
289,2024-12-23,13:51:00,24300,1550,145006
290,2024-12-23,13:52:00,24250,1500,145012
291,2024-12-23,13:53:00,24250,1500,145106
292,2024-12-23,13:54:00,24250,1500,145129
293,2024-12-23,13:55:00,24250,1500,145149
294,2024-12-23,13:56:00,24300,1550,145227
295,2024-12-23,13:57:00,24300,1550,145258
296,2024-12-23,13:58:00,24300,1550,145282
297,2024-12-23,13:59:00,24300,1550,145856
298,2024-12-23,14:00:00,24250,1500,145919
299,2024-12-23,14:01:00,24250,1500,145964
300,2024-12-23,14:02:00,24300,1550,146517
301,2024-12-23,14:03:00,24350,1600,146531
302,2024-12-23,14:04:00,24350,1600,146657
303,2024-12-23,14:05:00,24400,1650,147851
304,2024-12-23,14:06:00,24400,1650,148235
305,2024-12-23,14:07:00,24400,1650,148322
306,2024-12-23,14:08:00,24450,1700,151782
307,2024-12-23,14:09:00,24450,1700,151891
308,2024-12-23,14:10:00,24450,1700,151932
309,2024-12-23,14:11:00,24450,1700,151958
310,2024-12-23,14:12:00,24450,1700,152006
311,2024-12-23,14:13:00,24450,1700,152110
312,2024-12-23,14:14:00,24500,1750,152257
313,2024-12-23,14:15:00,24450,1700,152517
314,2024-12-23,14:16:00,24450,1700,153880
315,2024-12-23,14:17:00,24450,1700,154019
316,2024-12-23,14:18:00,24450,1700,154241
317,2024-12-23,14:19:00,24450,1700,154271
318,2024-12-23,14:20:00,24450,1700,154321
319,2024-12-23,14:21:00,24450,1700,154360
320,2024-12-23,14:22:00,24500,1750,154491
321,2024-12-23,14:23:00,24500,1750,154964
322,2024-12-23,14:24:00,24450,1700,155179
323,2024-12-23,14:25:00,24500,1750,155397
324,2024-12-23,14:26:00,24500,1750,155414
325,2024-12-23,14:27:00,24500,1750,155508
326,2024-12-23,14:28:00,24450,1700,155548
327,2024-12-23,14:29:00,24500,1750,155637
328,2024-12-23,14:30:00,24450,1700,155652
329,2024-12-23,14:31:00,24450,1700,155730
330,2024-12-23,14:32:00,24450,1700,155839
331,2024-12-23,14:33:00,24450,1700,156039
332,2024-12-23,14:34:00,24400,1650,156198
333,2024-12-23,14:35:00,24400,1650,157482
334,2024-12-23,14:36:00,24450,1700,157531
335,2024-12-23,14:37:00,24450,1700,157848
336,2024-12-23,14:38:00,24400,1650,158133
337,2024-12-23,14:39:00,24350,1600,158185
338,2024-12-23,14:40:00,24350,1600,158549
339,2024-12-23,14:41:00,24400,1650,158565
340,2024-12-23,14:42:00,24400,1650,158630
341,2024-12-23,14:43:00,24350,1600,158834
342,2024-12-23,14:44:00,24350,1600,158840
343,2024-12-23,14:45:00,24350,1600,159365
344,2024-12-23,14:46:00,24400,1650,159415
345,2024-12-23,14:47:00,24400,1650,159665
346,2024-12-23,14:48:00,24400,1650,159707
347,2024-12-23,14:49:00,24400,1650,159761
348,2024-12-23,14:50:00,24350,1600,159824
349,2024-12-23,14:51:00,24350,1600,159861
350,2024-12-23,14:52:00,24350,1600,160106
351,2024-12-23,14:53:00,24350,1600,160338
352,2024-12-23,14:54:00,24350,1600,160605
353,2024-12-23,14:55:00,24400,1650,160634
354,2024-12-23,14:56:00,24300,1550,160936
355,2024-12-23,14:57:00,24350,1600,161000
356,2024-12-23,14:58:00,24300,1550,161010
357,2024-12-23,14:59:00,24300,1550,161097
358,2024-12-23,15:00:00,24300,1550,161350
359,2024-12-23,15:01:00,24300,1550,162033
360,2024-12-23,15:02:00,24350,1600,162237
361,2024-12-23,15:03:00,24350,1600,162621
362,2024-12-23,15:04:00,24400,1650,163076
363,2024-12-23,15:05:00,24400,1650,163886
364,2024-12-23,15:06:00,24450,1700,165274
365,2024-12-23,15:07:00,24450,1700,165850
366,2024-12-23,15:08:00,24450,1700,166138
367,2024-12-23,15:09:00,24450,1700,166653
368,2024-12-23,15:10:00,24450,1700,167090
369,2024-12-23,15:11:00,24450,1700,167531
370,2024-12-23,15:12:00,24450,1700,167807
371,2024-12-23,15:13:00,24450,1700,168624
372,2024-12-23,15:14:00,24500,1750,169140
373,2024-12-23,15:15:00,24450,1700,171871
374,2024-12-23,15:16:00,24400,1650,172062
375,2024-12-23,15:17:00,24400,1650,172275
376,2024-12-23,15:18:00,24400,1650,172383
377,2024-12-23,15:19:00,24350,1600,172472
378,2024-12-23,15:30:00,24500,1750,178455
379,2024-12-23,15:40:00,24500,1750,178506
380,2024-12-23,15:41:00,24500,1750,178508
381,2024-12-23,15:42:00,24500,1750,178510
382,2024-12-23,15:43:00,24500,1750,178776
383,2024-12-23,15:49:00,24500,1750,178856
384,2024-12-23,15:50:00,24500,1750,178858
385,2024-12-23,15:51:00,24500,1750,178862
386,2024-12-23,15:55:00,24500,1750,178863
