,date,time,price,change,volume
56,2025-03-10,09:56:00,75500,-2400,107396
57,2025-03-10,09:57:00,75400,-2500,108120
58,2025-03-10,09:58:00,75200,-2700,109262
59,2025-03-10,09:59:00,75500,-2400,109530
60,2025-03-10,10:00:00,75400,-2500,110054
61,2025-03-10,10:01:00,75400,-2500,111100
62,2025-03-10,10:02:00,75550,-2350,111430
63,2025-03-10,10:03:00,75400,-2500,111865
64,2025-03-10,10:04:00,75500,-2400,112910
65,2025-03-10,10:05:00,75600,-2300,114060
66,2025-03-10,10:06:00,75700,-2200,114724
67,2025-03-10,10:07:00,75700,-2200,115295
68,2025-03-10,10:08:00,75400,-2500,116557
69,2025-03-10,10:09:00,75600,-2300,117101
70,2025-03-10,10:10:00,75400,-2500,117629
71,2025-03-10,10:11:00,75400,-2500,117856
72,2025-03-10,10:12:00,75300,-2600,118576
73,2025-03-10,10:13:00,75500,-2400,119237
74,2025-03-10,10:14:00,75200,-2700,119811
75,2025-03-10,10:15:00,75300,-2600,120006
76,2025-03-10,10:16:00,75400,-2500,120354
77,2025-03-10,10:17:00,75400,-2500,120654
78,2025-03-10,10:18:00,75500,-2400,120947
79,2025-03-10,10:19:00,75500,-2400,121267
80,2025-03-10,10:20:00,76000,-1900,122296
81,2025-03-10,10:21:00,75900,-2000,122496
82,2025-03-10,10:22:00,75900,-2000,123136
83,2025-03-10,10:23:00,76000,-1900,123890
84,2025-03-10,10:24:00,76100,-1800,125765
85,2025-03-10,10:25:00,76000,-1900,126326
86,2025-03-10,10:26:00,76100,-1800,127483
87,2025-03-10,10:27:00,76000,-1900,127792
88,2025-03-10,10:28:00,75800,-2100,128320
89,2025-03-10,10:29:00,75700,-2200,128644
90,2025-03-10,10:30:00,75600,-2300,129306
91,2025-03-10,10:31:00,75900,-2000,129586
92,2025-03-10,10:32:00,75700,-2200,130135
93,2025-03-10,10:33:00,75800,-2100,130699
94,2025-03-10,10:34:00,75800,-2100,130847
95,2025-03-10,10:35:00,75700,-2200,131308
96,2025-03-10,10:36:00,75600,-2300,132049
97,2025-03-10,10:37:00,75900,-2000,132440
98,2025-03-10,10:38:00,76100,-1800,133685
99,2025-03-10,10:39:00,75900,-2000,133974
100,2025-03-10,10:40:00,75900,-2000,134249
101,2025-03-10,10:41:00,75700,-2200,134635
102,2025-03-10,10:42:00,75700,-2200,135834
103,2025-03-10,10:43:00,75700,-2200,135921
104,2025-03-10,10:44:00,75400,-2500,139146
105,2025-03-10,10:45:00,75200,-2700,140369
106,2025-03-10,10:46:00,75300,-2600,140819
107,2025-03-10,10:47:00,75400,-2500,141057
108,2025-03-10,10:48:00,75300,-2600,141505
109,2025-03-10,10:49:00,75200,-2700,141687
110,2025-03-10,10:50:00,75200,-2700,143606
111,2025-03-10,10:51:00,75100,-2800,144391
112,2025-03-10,10:52:00,75100,-2800,144842
113,2025-03-10,10:53:00,75100,-2800,145056
114,2025-03-10,10:54:00,75100,-2800,146245
115,2025-03-10,10:55:00,75400,-2500,146657
116,2025-03-10,10:56:00,75300,-2600,147393
117,2025-03-10,10:57:00,75500,-2400,148071
118,2025-03-10,10:58:00,75700,-2200,149368
119,2025-03-10,10:59:00,75700,-2200,149832
120,2025-03-10,11:00:00,75900,-2000,150386
121,2025-03-10,11:01:00,75700,-2200,151081
122,2025-03-10,11:02:00,75700,-2200,151559
123,2025-03-10,11:03:00,76000,-1900,151956
124,2025-03-10,11:04:00,75800,-2100,152622
125,2025-03-10,11:05:00,75800,-2100,153310
126,2025-03-10,11:06:00,76100,-1800,153844
127,2025-03-10,11:07:00,76200,-1700,154468
128,2025-03-10,11:08:00,76200,-1700,155272
129,2025-03-10,11:09:00,76400,-1500,155762
130,2025-03-10,11:10:00,76300,-1600,156326
131,2025-03-10,11:11:00,76300,-1600,157079
132,2025-03-10,11:12:00,76100,-1800,158253
133,2025-03-10,11:13:00,76100,-1800,158551
134,2025-03-10,11:14:00,76000,-1900,158863
135,2025-03-10,11:15:00,76150,-1750,159025
136,2025-03-10,11:16:00,76300,-1600,159430
137,2025-03-10,11:17:00,76200,-1700,159890
138,2025-03-10,11:18:00,76200,-1700,161302
139,2025-03-10,11:19:00,76400,-1500,161464
140,2025-03-10,11:20:00,76400,-1500,162247
141,2025-03-10,11:21:00,76600,-1300,163126
142,2025-03-10,11:22:00,76700,-1200,163469
143,2025-03-10,11:23:00,76900,-1000,164039
144,2025-03-10,11:24:00,76900,-1000,164949
145,2025-03-10,11:25:00,76700,-1200,165435
146,2025-03-10,11:26:00,76500,-1400,166113
147,2025-03-10,11:27:00,76500,-1400,166342
148,2025-03-10,11:28:00,76400,-1500,166512
149,2025-03-10,11:29:00,76600,-1300,167255
150,2025-03-10,11:30:00,76600,-1300,167542
151,2025-03-10,11:31:00,76600,-1300,167757
152,2025-03-10,11:32:00,76500,-1400,168078
153,2025-03-10,11:33:00,76600,-1300,168273
154,2025-03-10,11:34:00,76600,-1300,168583
155,2025-03-10,11:35:00,76600,-1300,169267
156,2025-03-10,11:36:00,76700,-1200,169914
157,2025-03-10,11:37:00,76600,-1300,170245
158,2025-03-10,11:38:00,76550,-1350,170371
159,2025-03-10,11:39:00,76500,-1400,170800
160,2025-03-10,11:40:00,76400,-1500,171446
161,2025-03-10,11:41:00,76600,-1300,171694
162,2025-03-10,11:42:00,76500,-1400,171927
163,2025-03-10,11:43:00,76500,-1400,172259
164,2025-03-10,11:44:00,76400,-1500,172468
165,2025-03-10,11:45:00,76600,-1300,172812
166,2025-03-10,11:46:00,76600,-1300,173047
167,2025-03-10,11:47:00,76500,-1400,173229
168,2025-03-10,11:48:00,76500,-1400,174058
169,2025-03-10,11:49:00,76500,-1400,174362
170,2025-03-10,11:50:00,76500,-1400,174583
171,2025-03-10,11:51:00,76500,-1400,174825
172,2025-03-10,11:52:00,76400,-1500,175064
173,2025-03-10,11:53:00,76700,-1200,175887
174,2025-03-10,11:54:00,76800,-1100,176068
175,2025-03-10,11:55:00,76800,-1100,176398
176,2025-03-10,11:56:00,76700,-1200,176611
177,2025-03-10,11:57:00,76700,-1200,177264
178,2025-03-10,11:58:00,76600,-1300,178972
179,2025-03-10,11:59:00,76700,-1200,179119
180,2025-03-10,12:00:00,76700,-1200,179349
181,2025-03-10,12:01:00,76500,-1400,179840
182,2025-03-10,12:02:00,76500,-1400,179887
183,2025-03-10,12:03:00,76600,-1300,180205
184,2025-03-10,12:04:00,76500,-1400,180937
185,2025-03-10,12:05:00,76500,-1400,181173
186,2025-03-10,12:06:00,76400,-1500,181994
187,2025-03-10,12:07:00,76400,-1500,182268
188,2025-03-10,12:08:00,76600,-1300,182465
189,2025-03-10,12:09:00,76500,-1400,182788
190,2025-03-10,12:10:00,76400,-1500,183940
191,2025-03-10,12:11:00,76400,-1500,184155
192,2025-03-10,12:12:00,76400,-1500,184441
193,2025-03-10,12:13:00,76100,-1800,185757
194,2025-03-10,12:14:00,76300,-1600,186186
195,2025-03-10,12:15:00,76300,-1600,186793
196,2025-03-10,12:16:00,76400,-1500,187110
197,2025-03-10,12:17:00,76500,-1400,187486
198,2025-03-10,12:18:00,76400,-1500,187636
199,2025-03-10,12:19:00,76400,-1500,187805
200,2025-03-10,12:20:00,76350,-1550,189865
201,2025-03-10,12:21:00,76300,-1600,190371
202,2025-03-10,12:22:00,76300,-1600,190660
203,2025-03-10,12:23:00,76300,-1600,191404
204,2025-03-10,12:24:00,76300,-1600,191865
205,2025-03-10,12:25:00,76300,-1600,192277
206,2025-03-10,12:26:00,76400,-1500,192451
207,2025-03-10,12:27:00,76400,-1500,193247
208,2025-03-10,12:28:00,76500,-1400,193420
209,2025-03-10,12:29:00,76500,-1400,193655
210,2025-03-10,12:30:00,76600,-1300,194055
211,2025-03-10,12:31:00,76500,-1400,194403
212,2025-03-10,12:32:00,76700,-1200,194964
213,2025-03-10,12:33:00,76600,-1300,195616
214,2025-03-10,12:34:00,76800,-1100,195945
215,2025-03-10,12:35:00,76600,-1300,196094
216,2025-03-10,12:36:00,76600,-1300,196506
217,2025-03-10,12:37:00,76600,-1300,196730
218,2025-03-10,12:38:00,76600,-1300,196940
219,2025-03-10,12:39:00,76700,-1200,197222
220,2025-03-10,12:40:00,76800,-1100,197433
221,2025-03-10,12:41:00,76600,-1300,197730
222,2025-03-10,12:42:00,76500,-1400,199245
223,2025-03-10,12:43:00,76700,-1200,200148
224,2025-03-10,12:44:00,76550,-1350,200359
225,2025-03-10,12:45:00,76500,-1400,200973
226,2025-03-10,12:46:00,76600,-1300,201368
227,2025-03-10,12:47:00,76500,-1400,201642
228,2025-03-10,12:48:00,76500,-1400,202491
229,2025-03-10,12:49:00,76500,-1400,202944
230,2025-03-10,12:50:00,76500,-1400,203167
231,2025-03-10,12:51:00,76800,-1100,203589
232,2025-03-10,12:52:00,76500,-1400,204688
233,2025-03-10,12:53:00,76400,-1500,205073
234,2025-03-10,12:54:00,76400,-1500,205303
235,2025-03-10,12:55:00,76500,-1400,205723
236,2025-03-10,12:56:00,76300,-1600,205914
237,2025-03-10,12:57:00,76200,-1700,206985
238,2025-03-10,12:58:00,76400,-1500,207763
239,2025-03-10,12:59:00,76200,-1700,208149
240,2025-03-10,13:00:00,76400,-1500,208546
241,2025-03-10,13:01:00,76400,-1500,208932
242,2025-03-10,13:02:00,76500,-1400,209152
243,2025-03-10,13:03:00,76500,-1400,209340
244,2025-03-10,13:04:00,76500,-1400,210067
245,2025-03-10,13:05:00,76400,-1500,210271
246,2025-03-10,13:06:00,76400,-1500,210585
247,2025-03-10,13:07:00,76700,-1200,211154
248,2025-03-10,13:08:00,76600,-1300,211493
249,2025-03-10,13:09:00,76800,-1100,212162
250,2025-03-10,13:10:00,77100,-800,215151
251,2025-03-10,13:11:00,77100,-800,215919
252,2025-03-10,13:12:00,77200,-700,216512
253,2025-03-10,13:13:00,77300,-600,217163
254,2025-03-10,13:14:00,77200,-700,218512
255,2025-03-10,13:15:00,77500,-400,220012
256,2025-03-10,13:16:00,77600,-300,221127
257,2025-03-10,13:17:00,77600,-300,222247
258,2025-03-10,13:18:00,77400,-500,223355
259,2025-03-10,13:19:00,77500,-400,223762
260,2025-03-10,13:20:00,77600,-300,224810
261,2025-03-10,13:21:00,77800,-100,225518
262,2025-03-10,13:22:00,77800,-100,226523
263,2025-03-10,13:23:00,77800,-100,228556
264,2025-03-10,13:24:00,77900,0,229330
265,2025-03-10,13:25:00,77700,-200,230574
266,2025-03-10,13:26:00,77600,-300,231475
267,2025-03-10,13:27:00,77500,-400,232781
268,2025-03-10,13:28:00,77700,-200,233894
269,2025-03-10,13:29:00,77500,-400,234808
270,2025-03-10,13:30:00,77500,-400,235832
271,2025-03-10,13:31:00,77600,-300,236477
272,2025-03-10,13:32:00,77500,-400,237483
273,2025-03-10,13:33:00,77400,-500,238304
274,2025-03-10,13:34:00,77500,-400,240150
275,2025-03-10,13:35:00,77400,-500,242010
276,2025-03-10,13:36:00,77500,-400,242828
277,2025-03-10,13:37:00,77300,-600,243266
278,2025-03-10,13:38:00,77100,-800,245292
279,2025-03-10,13:39:00,77200,-700,246085
280,2025-03-10,13:40:00,77100,-800,246929
281,2025-03-10,13:41:00,76900,-1000,248737
282,2025-03-10,13:42:00,77000,-900,249310
283,2025-03-10,13:43:00,77000,-900,250068
284,2025-03-10,13:44:00,77100,-800,250678
285,2025-03-10,13:45:00,77100,-800,251301
286,2025-03-10,13:46:00,77000,-900,251997
287,2025-03-10,13:47:00,77100,-800,252716
288,2025-03-10,13:48:00,77100,-800,253150
289,2025-03-10,13:49:00,77100,-800,253991
290,2025-03-10,13:50:00,77100,-800,254883
291,2025-03-10,13:51:00,77200,-700,255836
292,2025-03-10,13:52:00,77300,-600,256862
293,2025-03-10,13:53:00,77300,-600,257703
294,2025-03-10,13:54:00,77300,-600,259044
295,2025-03-10,13:55:00,77500,-400,259818
296,2025-03-10,13:56:00,77300,-600,260565
297,2025-03-10,13:57:00,77400,-500,261088
298,2025-03-10,13:58:00,77500,-400,261678
299,2025-03-10,13:59:00,77500,-400,262100
300,2025-03-10,14:00:00,77400,-500,262474
301,2025-03-10,14:01:00,77500,-400,263262
302,2025-03-10,14:02:00,77600,-300,263695
303,2025-03-10,14:03:00,77600,-300,264273
304,2025-03-10,14:04:00,77700,-200,265411
305,2025-03-10,14:05:00,77700,-200,266378
306,2025-03-10,14:06:00,77500,-400,267674
307,2025-03-10,14:07:00,77500,-400,268944
308,2025-03-10,14:08:00,77600,-300,269411
309,2025-03-10,14:09:00,77700,-200,270105
310,2025-03-10,14:10:00,77500,-400,270722
311,2025-03-10,14:11:00,77700,-200,271509
312,2025-03-10,14:12:00,77600,-300,272040
313,2025-03-10,14:13:00,77700,-200,272998
314,2025-03-10,14:14:00,77700,-200,273418
315,2025-03-10,14:15:00,77700,-200,273963
316,2025-03-10,14:16:00,77600,-300,274607
317,2025-03-10,14:17:00,77700,-200,275091
318,2025-03-10,14:18:00,77600,-300,275728
319,2025-03-10,14:19:00,77800,-100,277392
320,2025-03-10,14:20:00,77600,-300,278280
321,2025-03-10,14:21:00,77600,-300,278702
322,2025-03-10,14:22:00,77700,-200,279027
323,2025-03-10,14:23:00,77700,-200,281178
324,2025-03-10,14:24:00,77900,0,282403
325,2025-03-10,14:25:00,77800,-100,283391
326,2025-03-10,14:26:00,77800,-100,284040
327,2025-03-10,14:27:00,77900,0,284599
328,2025-03-10,14:28:00,77800,-100,286106
329,2025-03-10,14:29:00,77900,0,286839
330,2025-03-10,14:30:00,77800,-100,287606
331,2025-03-10,14:31:00,77800,-100,288194
332,2025-03-10,14:32:00,77300,-600,291872
333,2025-03-10,14:33:00,77700,-200,292558
334,2025-03-10,14:34:00,77500,-400,293172
335,2025-03-10,14:35:00,77600,-300,293822
336,2025-03-10,14:36:00,77500,-400,294922
337,2025-03-10,14:37:00,77500,-400,295412
338,2025-03-10,14:38:00,77500,-400,296568
339,2025-03-10,14:39:00,77500,-400,297219
340,2025-03-10,14:40:00,77700,-200,297728
341,2025-03-10,14:41:00,77800,-100,298451
342,2025-03-10,14:42:00,77600,-300,299478
343,2025-03-10,14:43:00,77600,-300,299834
344,2025-03-10,14:44:00,77500,-400,301651
345,2025-03-10,14:45:00,77500,-400,302330
346,2025-03-10,14:46:00,77500,-400,303103
347,2025-03-10,14:47:00,77600,-300,304727
348,2025-03-10,14:48:00,77500,-400,305158
349,2025-03-10,14:49:00,77400,-500,306310
350,2025-03-10,14:50:00,77400,-500,307061
351,2025-03-10,14:51:00,77400,-500,307985
352,2025-03-10,14:52:00,77500,-400,308456
353,2025-03-10,14:53:00,77400,-500,309487
354,2025-03-10,14:54:00,77700,-200,310068
355,2025-03-10,14:55:00,77500,-400,310886
356,2025-03-10,14:56:00,77700,-200,311848
357,2025-03-10,14:57:00,77600,-300,312552
358,2025-03-10,14:58:00,77700,-200,313744
359,2025-03-10,14:59:00,77300,-600,315598
360,2025-03-10,15:00:00,77200,-700,316719
361,2025-03-10,15:01:00,77100,-800,318108
362,2025-03-10,15:02:00,77100,-800,320092
363,2025-03-10,15:03:00,77300,-600,320905
364,2025-03-10,15:04:00,77500,-400,323585
365,2025-03-10,15:05:00,77600,-300,324589
366,2025-03-10,15:06:00,77800,-100,327087
367,2025-03-10,15:07:00,77900,0,328588
368,2025-03-10,15:08:00,77800,-100,330321
369,2025-03-10,15:09:00,78000,100,331862
370,2025-03-10,15:10:00,77500,-400,333067
371,2025-03-10,15:11:00,77400,-500,333485
372,2025-03-10,15:12:00,77200,-700,334356
373,2025-03-10,15:13:00,77300,-600,334845
374,2025-03-10,15:14:00,77200,-700,335355
375,2025-03-10,15:15:00,77300,-600,336690
376,2025-03-10,15:16:00,77300,-600,336969
377,2025-03-10,15:17:00,77400,-500,337674
378,2025-03-10,15:18:00,77400,-500,338590
379,2025-03-10,15:19:00,76900,-1000,340028
380,2025-03-10,15:30:00,76800,-1100,345460
381,2025-03-10,15:41:00,76800,-1100,345466
382,2025-03-10,15:42:00,76800,-1100,345481
383,2025-03-10,15:46:00,76800,-1100,345482
384,2025-03-10,15:50:00,76800,-1100,345483
