,date,time,price,change,volume
78,2024-10-21,10:18:00,190400,2000,155020
79,2024-10-21,10:19:00,190500,2100,155154
80,2024-10-21,10:20:00,190500,2100,155193
81,2024-10-21,10:21:00,190400,2000,155532
82,2024-10-21,10:22:00,190700,2300,156088
83,2024-10-21,10:23:00,190700,2300,157623
84,2024-10-21,10:24:00,190800,2400,157967
85,2024-10-21,10:25:00,191100,2700,163338
86,2024-10-21,10:26:00,191200,2800,169449
87,2024-10-21,10:27:00,191500,3100,172587
88,2024-10-21,10:28:00,191700,3300,180345
89,2024-10-21,10:29:00,191500,3100,181750
90,2024-10-21,10:30:00,191400,3000,182341
91,2024-10-21,10:31:00,191700,3300,185865
92,2024-10-21,10:32:00,191800,3400,190349
93,2024-10-21,10:33:00,192100,3700,198539
94,2024-10-21,10:34:00,192100,3700,201847
95,2024-10-21,10:35:00,191800,3400,202532
96,2024-10-21,10:36:00,191800,3400,202950
97,2024-10-21,10:37:00,191800,3400,203389
98,2024-10-21,10:38:00,191700,3300,203635
99,2024-10-21,10:39:00,191600,3200,204150
100,2024-10-21,10:40:00,191600,3200,204399
101,2024-10-21,10:41:00,191500,3100,205074
102,2024-10-21,10:42:00,191500,3100,205524
103,2024-10-21,10:43:00,191400,3000,205831
104,2024-10-21,10:44:00,191400,3000,206354
105,2024-10-21,10:45:00,191700,3300,208774
106,2024-10-21,10:46:00,191700,3300,208879
107,2024-10-21,10:47:00,191800,3400,209964
108,2024-10-21,10:48:00,191700,3300,210215
109,2024-10-21,10:49:00,191500,3100,210493
110,2024-10-21,10:50:00,191500,3100,211044
111,2024-10-21,10:51:00,191600,3200,211425
112,2024-10-21,10:52:00,191300,2900,211972
113,2024-10-21,10:53:00,191400,3000,212269
114,2024-10-21,10:54:00,191200,2800,213013
115,2024-10-21,10:55:00,191300,2900,213177
116,2024-10-21,10:56:00,191300,2900,213476
117,2024-10-21,10:57:00,191200,2800,213732
118,2024-10-21,10:58:00,191200,2800,213927
119,2024-10-21,10:59:00,191300,2900,214717
120,2024-10-21,11:00:00,191200,2800,215252
121,2024-10-21,11:01:00,191300,2900,215599
122,2024-10-21,11:02:00,191200,2800,216503
123,2024-10-21,11:03:00,190900,2500,218066
124,2024-10-21,11:04:00,190900,2500,218741
125,2024-10-21,11:05:00,191200,2800,220277
126,2024-10-21,11:06:00,191200,2800,220769
127,2024-10-21,11:07:00,191300,2900,220934
128,2024-10-21,11:08:00,191300,2900,221167
129,2024-10-21,11:09:00,191000,2600,221912
130,2024-10-21,11:10:00,191000,2600,222139
131,2024-10-21,11:11:00,191000,2600,222311
132,2024-10-21,11:12:00,191200,2800,222607
133,2024-10-21,11:13:00,191300,2900,222781
134,2024-10-21,11:14:00,191300,2900,222874
135,2024-10-21,11:15:00,191200,2800,222959
136,2024-10-21,11:16:00,191200,2800,223215
137,2024-10-21,11:17:00,191300,2900,223603
138,2024-10-21,11:18:00,191200,2800,224285
139,2024-10-21,11:19:00,191200,2800,224594
140,2024-10-21,11:20:00,191100,2700,224732
141,2024-10-21,11:21:00,191200,2800,225432
142,2024-10-21,11:22:00,191100,2700,225590
143,2024-10-21,11:23:00,191200,2800,225809
144,2024-10-21,11:24:00,191100,2700,225981
145,2024-10-21,11:25:00,191200,2800,226309
146,2024-10-21,11:26:00,191100,2700,226632
147,2024-10-21,11:27:00,191200,2800,228278
148,2024-10-21,11:28:00,191400,3000,229163
149,2024-10-21,11:29:00,191300,2900,229399
150,2024-10-21,11:30:00,191200,2800,229490
151,2024-10-21,11:31:00,191300,2900,229619
152,2024-10-21,11:32:00,191100,2700,229979
153,2024-10-21,11:33:00,191100,2700,230541
154,2024-10-21,11:34:00,191200,2800,231031
155,2024-10-21,11:35:00,191200,2800,231188
156,2024-10-21,11:36:00,191500,3100,232761
157,2024-10-21,11:37:00,191500,3100,232953
158,2024-10-21,11:38:00,191400,3000,233329
159,2024-10-21,11:39:00,191400,3000,233452
160,2024-10-21,11:40:00,191400,3000,233570
161,2024-10-21,11:41:00,191400,3000,233710
162,2024-10-21,11:42:00,191500,3100,233849
163,2024-10-21,11:43:00,191200,2800,234003
164,2024-10-21,11:44:00,191200,2800,234234
165,2024-10-21,11:45:00,191300,2900,234310
166,2024-10-21,11:46:00,191300,2900,234535
167,2024-10-21,11:47:00,191300,2900,234737
168,2024-10-21,11:48:00,191200,2800,235110
169,2024-10-21,11:49:00,191200,2800,235273
170,2024-10-21,11:50:00,191200,2800,236075
171,2024-10-21,11:51:00,191200,2800,236375
172,2024-10-21,11:52:00,191400,3000,237252
173,2024-10-21,11:53:00,191300,2900,237673
174,2024-10-21,11:54:00,191400,3000,237747
175,2024-10-21,11:55:00,191300,2900,238045
176,2024-10-21,11:56:00,191300,2900,238136
177,2024-10-21,11:57:00,191300,2900,238271
178,2024-10-21,11:58:00,191200,2800,238320
179,2024-10-21,11:59:00,191200,2800,238398
180,2024-10-21,12:00:00,191200,2800,238700
181,2024-10-21,12:01:00,191200,2800,238843
182,2024-10-21,12:02:00,191200,2800,240332
183,2024-10-21,12:03:00,191000,2600,240483
184,2024-10-21,12:04:00,191100,2700,240813
185,2024-10-21,12:05:00,191100,2700,240869
186,2024-10-21,12:06:00,191100,2700,240907
187,2024-10-21,12:07:00,191100,2700,241247
188,2024-10-21,12:08:00,191000,2600,241450
189,2024-10-21,12:09:00,191100,2700,243752
190,2024-10-21,12:10:00,191200,2800,244162
191,2024-10-21,12:11:00,191200,2800,244376
192,2024-10-21,12:12:00,191300,2900,244469
193,2024-10-21,12:13:00,191000,2600,244960
194,2024-10-21,12:14:00,191000,2600,245239
195,2024-10-21,12:15:00,191000,2600,245385
196,2024-10-21,12:16:00,191100,2700,245644
197,2024-10-21,12:17:00,191000,2600,245796
198,2024-10-21,12:18:00,191000,2600,246214
199,2024-10-21,12:19:00,190900,2500,246480
200,2024-10-21,12:20:00,191000,2600,246663
201,2024-10-21,12:21:00,191000,2600,246962
202,2024-10-21,12:22:00,191100,2700,247319
203,2024-10-21,12:23:00,191200,2800,247635
204,2024-10-21,12:24:00,191500,3100,248186
205,2024-10-21,12:25:00,191500,3100,249840
206,2024-10-21,12:26:00,191500,3100,250283
207,2024-10-21,12:27:00,191500,3100,250621
208,2024-10-21,12:28:00,191600,3200,251130
209,2024-10-21,12:29:00,191500,3100,251249
210,2024-10-21,12:30:00,191500,3100,251524
211,2024-10-21,12:31:00,191400,3000,251658
212,2024-10-21,12:32:00,191400,3000,251779
213,2024-10-21,12:33:00,191300,2900,252292
214,2024-10-21,12:34:00,191300,2900,252581
215,2024-10-21,12:35:00,191400,3000,253260
216,2024-10-21,12:36:00,191600,3200,255966
217,2024-10-21,12:37:00,191600,3200,256140
218,2024-10-21,12:38:00,191600,3200,256307
219,2024-10-21,12:39:00,191600,3200,256805
220,2024-10-21,12:40:00,191700,3300,256914
221,2024-10-21,12:41:00,191700,3300,258357
222,2024-10-21,12:42:00,191600,3200,258761
223,2024-10-21,12:43:00,191300,2900,259033
224,2024-10-21,12:44:00,191300,2900,259272
225,2024-10-21,12:45:00,191300,2900,259349
226,2024-10-21,12:46:00,191400,3000,259426
227,2024-10-21,12:47:00,191600,3200,260802
228,2024-10-21,12:48:00,191600,3200,261126
229,2024-10-21,12:49:00,191600,3200,261285
230,2024-10-21,12:50:00,191600,3200,261609
231,2024-10-21,12:51:00,191500,3100,262103
232,2024-10-21,12:52:00,191600,3200,262576
233,2024-10-21,12:53:00,191800,3400,270168
234,2024-10-21,12:54:00,191800,3400,272300
235,2024-10-21,12:55:00,191800,3400,273637
236,2024-10-21,12:56:00,191800,3400,274397
237,2024-10-21,12:57:00,191900,3500,274784
238,2024-10-21,12:58:00,191800,3400,275617
239,2024-10-21,12:59:00,191700,3300,275794
240,2024-10-21,13:00:00,191700,3300,276255
241,2024-10-21,13:01:00,191700,3300,276953
242,2024-10-21,13:02:00,191600,3200,277136
243,2024-10-21,13:03:00,191700,3300,277408
244,2024-10-21,13:04:00,191700,3300,277749
245,2024-10-21,13:05:00,191600,3200,277795
246,2024-10-21,13:06:00,191700,3300,278115
247,2024-10-21,13:07:00,191700,3300,278281
248,2024-10-21,13:08:00,191800,3400,281956
249,2024-10-21,13:09:00,191800,3400,283301
250,2024-10-21,13:10:00,192200,3800,296570
251,2024-10-21,13:11:00,192300,3900,297719
252,2024-10-21,13:12:00,192500,4100,301464
253,2024-10-21,13:13:00,192600,4200,305756
254,2024-10-21,13:14:00,192700,4300,307511
255,2024-10-21,13:15:00,192600,4200,310806
256,2024-10-21,13:16:00,192300,3900,312583
257,2024-10-21,13:17:00,192300,3900,313275
258,2024-10-21,13:18:00,192200,3800,313909
259,2024-10-21,13:19:00,192200,3800,314368
260,2024-10-21,13:20:00,192200,3800,314692
261,2024-10-21,13:21:00,192200,3800,315468
262,2024-10-21,13:22:00,192300,3900,315653
263,2024-10-21,13:23:00,192300,3900,316276
264,2024-10-21,13:24:00,192300,3900,317346
265,2024-10-21,13:25:00,192200,3800,318389
266,2024-10-21,13:26:00,192200,3800,318575
267,2024-10-21,13:27:00,192300,3900,319980
268,2024-10-21,13:28:00,192300,3900,320167
269,2024-10-21,13:29:00,192300,3900,320317
270,2024-10-21,13:30:00,192300,3900,320536
271,2024-10-21,13:31:00,192500,4100,321661
272,2024-10-21,13:32:00,192500,4100,321855
273,2024-10-21,13:33:00,192400,4000,322540
274,2024-10-21,13:34:00,192300,3900,323885
275,2024-10-21,13:35:00,192100,3700,325488
276,2024-10-21,13:36:00,192100,3700,326372
277,2024-10-21,13:37:00,192000,3600,327020
278,2024-10-21,13:38:00,192200,3800,327801
279,2024-10-21,13:39:00,192100,3700,328011
280,2024-10-21,13:40:00,192100,3700,328428
281,2024-10-21,13:41:00,192100,3700,328789
282,2024-10-21,13:42:00,192100,3700,328926
283,2024-10-21,13:43:00,192200,3800,329226
284,2024-10-21,13:44:00,192000,3600,330110
285,2024-10-21,13:45:00,192000,3600,330437
286,2024-10-21,13:46:00,192100,3700,330857
287,2024-10-21,13:47:00,192000,3600,331722
288,2024-10-21,13:48:00,192100,3700,332227
289,2024-10-21,13:49:00,191900,3500,332583
290,2024-10-21,13:50:00,191700,3300,334583
291,2024-10-21,13:51:00,191900,3500,335127
292,2024-10-21,13:52:00,192000,3600,335459
293,2024-10-21,13:53:00,191900,3500,336069
294,2024-10-21,13:54:00,191800,3400,336241
295,2024-10-21,13:55:00,191800,3400,336438
296,2024-10-21,13:56:00,191800,3400,336660
297,2024-10-21,13:57:00,191900,3500,336919
298,2024-10-21,13:58:00,191900,3500,337029
299,2024-10-21,13:59:00,191900,3500,337149
300,2024-10-21,14:00:00,191800,3400,337411
301,2024-10-21,14:01:00,191900,3500,337471
302,2024-10-21,14:02:00,191900,3500,337748
303,2024-10-21,14:03:00,191700,3300,338514
304,2024-10-21,14:04:00,191700,3300,339916
305,2024-10-21,14:05:00,191700,3300,340246
306,2024-10-21,14:06:00,191500,3100,341697
307,2024-10-21,14:07:00,191600,3200,342376
308,2024-10-21,14:08:00,191500,3100,342991
309,2024-10-21,14:09:00,191500,3100,343684
310,2024-10-21,14:10:00,191600,3200,343855
311,2024-10-21,14:11:00,191500,3100,344051
312,2024-10-21,14:12:00,191500,3100,345449
313,2024-10-21,14:13:00,191300,2900,345679
314,2024-10-21,14:14:00,191400,3000,346822
315,2024-10-21,14:15:00,191300,2900,346917
316,2024-10-21,14:16:00,191300,2900,347301
317,2024-10-21,14:17:00,191200,2800,348338
318,2024-10-21,14:18:00,191200,2800,348461
319,2024-10-21,14:19:00,191300,2900,348882
320,2024-10-21,14:20:00,191300,2900,349702
321,2024-10-21,14:21:00,191200,2800,350828
322,2024-10-21,14:22:00,191200,2800,351844
323,2024-10-21,14:23:00,191100,2700,352290
324,2024-10-21,14:24:00,191100,2700,354176
325,2024-10-21,14:25:00,191100,2700,354777
326,2024-10-21,14:26:00,191200,2800,355018
327,2024-10-21,14:27:00,191300,2900,355502
328,2024-10-21,14:28:00,191300,2900,355833
329,2024-10-21,14:29:00,191200,2800,357550
330,2024-10-21,14:30:00,191400,3000,358374
331,2024-10-21,14:31:00,191700,3300,359251
332,2024-10-21,14:32:00,191500,3100,359779
333,2024-10-21,14:33:00,191500,3100,360239
334,2024-10-21,14:34:00,191600,3200,360347
335,2024-10-21,14:35:00,191400,3000,361353
336,2024-10-21,14:36:00,191500,3100,361731
337,2024-10-21,14:37:00,191600,3200,362122
338,2024-10-21,14:38:00,191600,3200,362748
339,2024-10-21,14:39:00,191600,3200,363078
340,2024-10-21,14:40:00,191600,3200,363917
341,2024-10-21,14:41:00,191600,3200,364054
342,2024-10-21,14:42:00,191600,3200,365171
343,2024-10-21,14:43:00,191600,3200,365273
344,2024-10-21,14:44:00,191600,3200,365423
345,2024-10-21,14:45:00,191600,3200,366644
346,2024-10-21,14:46:00,191600,3200,366764
347,2024-10-21,14:47:00,191600,3200,368016
348,2024-10-21,14:48:00,191600,3200,368134
349,2024-10-21,14:49:00,191600,3200,369174
350,2024-10-21,14:50:00,191700,3300,369299
351,2024-10-21,14:51:00,191600,3200,369615
352,2024-10-21,14:52:00,191600,3200,370082
353,2024-10-21,14:53:00,191600,3200,370449
354,2024-10-21,14:54:00,191700,3300,370883
355,2024-10-21,14:55:00,191700,3300,371407
356,2024-10-21,14:56:00,191700,3300,371798
357,2024-10-21,14:57:00,191700,3300,371978
358,2024-10-21,14:58:00,191600,3200,373881
359,2024-10-21,14:59:00,191700,3300,375604
360,2024-10-21,15:00:00,191700,3300,376955
361,2024-10-21,15:01:00,191700,3300,378393
362,2024-10-21,15:02:00,191800,3400,380615
363,2024-10-21,15:03:00,191700,3300,382860
364,2024-10-21,15:04:00,191700,3300,384698
365,2024-10-21,15:05:00,191700,3300,385955
366,2024-10-21,15:06:00,191800,3400,387805
367,2024-10-21,15:07:00,191700,3300,389370
368,2024-10-21,15:08:00,191800,3400,389782
369,2024-10-21,15:09:00,191700,3300,390424
370,2024-10-21,15:10:00,191700,3300,391336
371,2024-10-21,15:11:00,191800,3400,393899
372,2024-10-21,15:12:00,191800,3400,394343
373,2024-10-21,15:13:00,191700,3300,395332
374,2024-10-21,15:14:00,191700,3300,395866
375,2024-10-21,15:15:00,191700,3300,396721
376,2024-10-21,15:16:00,191700,3300,397595
377,2024-10-21,15:17:00,191800,3400,400397
378,2024-10-21,15:18:00,191700,3300,406528
379,2024-10-21,15:19:00,191700,3300,408539
380,2024-10-21,15:30:00,191700,3300,437356
381,2024-10-21,15:40:00,191700,3300,437759
382,2024-10-21,15:41:00,191700,3300,437765
383,2024-10-21,15:42:00,191700,3300,437803
384,2024-10-21,15:45:00,191700,3300,437833
385,2024-10-21,15:46:00,191700,3300,437842
386,2024-10-21,15:47:00,191700,3300,437855
387,2024-10-21,15:49:00,191700,3300,437857
388,2024-10-21,15:50:00,191700,3300,437875
389,2024-10-21,15:51:00,191700,3300,437877
390,2024-10-21,15:52:00,191700,3300,437894
391,2024-10-21,15:53:00,191700,3300,437896
392,2024-10-21,15:54:00,191700,3300,437907
393,2024-10-21,15:58:00,191700,3300,437947
