,date,time,price,change,volume
59,2025-03-10,09:59:00,140700,-600,152477
60,2025-03-10,10:00:00,140400,-900,153648
61,2025-03-10,10:01:00,140500,-800,154075
62,2025-03-10,10:02:00,140200,-1100,154832
63,2025-03-10,10:03:00,139800,-1500,157384
64,2025-03-10,10:04:00,140400,-900,158384
65,2025-03-10,10:05:00,140400,-900,159078
66,2025-03-10,10:06:00,140700,-600,159403
67,2025-03-10,10:07:00,140900,-400,160102
68,2025-03-10,10:08:00,140500,-800,160428
69,2025-03-10,10:09:00,140600,-700,160667
70,2025-03-10,10:10:00,140600,-700,160792
71,2025-03-10,10:11:00,140500,-800,161149
72,2025-03-10,10:12:00,140100,-1200,161656
73,2025-03-10,10:13:00,140100,-1200,162990
74,2025-03-10,10:14:00,140400,-900,163430
75,2025-03-10,10:15:00,140800,-500,164198
76,2025-03-10,10:16:00,140700,-600,164357
77,2025-03-10,10:17:00,140500,-800,165267
78,2025-03-10,10:18:00,140000,-1300,166286
79,2025-03-10,10:19:00,140500,-800,167267
80,2025-03-10,10:20:00,140900,-400,167825
81,2025-03-10,10:21:00,140700,-600,168002
82,2025-03-10,10:22:00,140700,-600,168445
83,2025-03-10,10:23:00,140800,-500,168841
84,2025-03-10,10:24:00,141300,0,169620
85,2025-03-10,10:25:00,141700,400,170296
86,2025-03-10,10:26:00,141700,400,171317
87,2025-03-10,10:27:00,141300,0,172300
88,2025-03-10,10:28:00,141500,200,172637
89,2025-03-10,10:29:00,141100,-200,173900
90,2025-03-10,10:30:00,141500,200,174299
91,2025-03-10,10:31:00,141400,100,174418
92,2025-03-10,10:32:00,141600,300,174754
93,2025-03-10,10:33:00,141800,500,175543
94,2025-03-10,10:34:00,142250,950,177453
95,2025-03-10,10:35:00,142100,800,177874
96,2025-03-10,10:36:00,141800,500,178524
97,2025-03-10,10:37:00,142100,800,179770
98,2025-03-10,10:38:00,142200,900,180330
99,2025-03-10,10:39:00,142100,800,180390
100,2025-03-10,10:40:00,142000,700,181058
101,2025-03-10,10:41:00,142100,800,181213
102,2025-03-10,10:42:00,142000,700,181652
103,2025-03-10,10:43:00,142000,700,181986
104,2025-03-10,10:44:00,142000,700,182144
105,2025-03-10,10:45:00,141600,300,183111
106,2025-03-10,10:46:00,141700,400,183362
107,2025-03-10,10:47:00,142000,700,183659
108,2025-03-10,10:48:00,142100,800,183829
109,2025-03-10,10:49:00,142100,800,184326
110,2025-03-10,10:50:00,142100,800,184581
111,2025-03-10,10:51:00,142300,1000,186264
112,2025-03-10,10:52:00,142300,1000,186451
113,2025-03-10,10:53:00,142200,900,186597
114,2025-03-10,10:54:00,142200,900,187002
115,2025-03-10,10:55:00,142300,1000,188387
116,2025-03-10,10:56:00,143000,1700,192440
117,2025-03-10,10:57:00,143000,1700,193145
118,2025-03-10,10:58:00,143300,2000,194942
119,2025-03-10,10:59:00,143100,1800,195234
120,2025-03-10,11:00:00,143100,1800,195416
121,2025-03-10,11:01:00,143800,2500,199539
122,2025-03-10,11:02:00,143700,2400,200357
123,2025-03-10,11:03:00,143600,2300,200650
124,2025-03-10,11:04:00,143950,2650,202588
125,2025-03-10,11:05:00,144200,2900,206796
126,2025-03-10,11:06:00,144400,3100,209656
127,2025-03-10,11:07:00,144500,3200,214446
128,2025-03-10,11:08:00,144600,3300,215264
129,2025-03-10,11:09:00,145000,3700,222319
130,2025-03-10,11:10:00,145000,3700,225669
131,2025-03-10,11:11:00,145600,4300,228101
132,2025-03-10,11:12:00,145300,4000,230080
133,2025-03-10,11:13:00,145600,4300,231759
134,2025-03-10,11:14:00,145400,4100,232851
135,2025-03-10,11:15:00,145900,4600,236356
136,2025-03-10,11:16:00,146400,5100,240584
137,2025-03-10,11:17:00,146900,5600,243925
138,2025-03-10,11:18:00,147400,6100,250983
139,2025-03-10,11:19:00,147300,6000,254946
140,2025-03-10,11:20:00,147400,6100,256402
141,2025-03-10,11:21:00,147200,5900,259335
142,2025-03-10,11:22:00,147700,6400,264920
143,2025-03-10,11:23:00,147900,6600,270124
144,2025-03-10,11:24:00,147600,6300,272198
145,2025-03-10,11:25:00,147500,6200,274929
146,2025-03-10,11:26:00,147200,5900,278240
147,2025-03-10,11:27:00,147300,6000,280325
148,2025-03-10,11:28:00,147000,5700,282382
149,2025-03-10,11:29:00,147600,6300,285758
150,2025-03-10,11:30:00,147100,5800,286877
151,2025-03-10,11:31:00,147100,5800,287815
152,2025-03-10,11:32:00,147100,5800,288342
153,2025-03-10,11:33:00,146900,5600,288632
154,2025-03-10,11:34:00,146800,5500,290190
155,2025-03-10,11:35:00,146700,5400,291482
156,2025-03-10,11:36:00,146900,5600,292600
157,2025-03-10,11:37:00,147500,6200,294443
158,2025-03-10,11:38:00,147200,5900,294937
159,2025-03-10,11:39:00,147300,6000,295930
160,2025-03-10,11:40:00,147700,6400,297949
161,2025-03-10,11:41:00,148000,6700,302710
162,2025-03-10,11:42:00,147850,6550,304190
163,2025-03-10,11:43:00,148500,7200,307780
164,2025-03-10,11:44:00,149000,7700,313257
165,2025-03-10,11:45:00,148900,7600,316807
166,2025-03-10,11:46:00,149000,7700,319962
167,2025-03-10,11:47:00,148300,7000,322785
168,2025-03-10,11:48:00,148000,6700,324948
169,2025-03-10,11:49:00,148300,7000,326804
170,2025-03-10,11:50:00,148200,6900,327684
171,2025-03-10,11:51:00,148100,6800,328104
172,2025-03-10,11:52:00,148400,7100,329465
173,2025-03-10,11:53:00,148700,7400,331446
174,2025-03-10,11:54:00,149000,7700,334294
175,2025-03-10,11:55:00,149400,8100,341004
176,2025-03-10,11:56:00,149400,8100,342242
177,2025-03-10,11:57:00,149300,8000,344094
178,2025-03-10,11:58:00,148900,7600,345674
179,2025-03-10,11:59:00,148400,7100,347413
180,2025-03-10,12:00:00,148300,7000,348378
181,2025-03-10,12:01:00,148300,7000,348896
182,2025-03-10,12:02:00,147800,6500,350904
183,2025-03-10,12:03:00,148200,6900,352544
184,2025-03-10,12:04:00,148100,6800,352945
185,2025-03-10,12:05:00,148000,6700,353522
186,2025-03-10,12:06:00,148000,6700,354052
187,2025-03-10,12:07:00,148000,6700,356859
188,2025-03-10,12:08:00,147600,6300,357422
189,2025-03-10,12:09:00,147800,6500,360211
190,2025-03-10,12:10:00,147700,6400,360900
191,2025-03-10,12:11:00,148200,6900,362788
192,2025-03-10,12:12:00,148300,7000,364206
193,2025-03-10,12:13:00,148200,6900,364505
194,2025-03-10,12:14:00,148200,6900,364996
195,2025-03-10,12:15:00,148200,6900,365308
196,2025-03-10,12:16:00,148400,7100,366435
197,2025-03-10,12:17:00,148500,7200,366750
198,2025-03-10,12:18:00,148400,7100,367391
199,2025-03-10,12:19:00,148300,7000,367530
200,2025-03-10,12:20:00,148000,6700,367952
201,2025-03-10,12:21:00,147800,6500,368564
202,2025-03-10,12:22:00,148100,6800,369020
203,2025-03-10,12:23:00,148100,6800,369315
204,2025-03-10,12:24:00,148200,6900,370489
205,2025-03-10,12:25:00,148700,7400,372631
206,2025-03-10,12:26:00,149100,7800,375583
207,2025-03-10,12:27:00,149300,8000,379955
208,2025-03-10,12:28:00,149700,8400,385200
209,2025-03-10,12:29:00,149100,7800,387320
210,2025-03-10,12:30:00,149000,7700,388785
211,2025-03-10,12:31:00,149000,7700,390174
212,2025-03-10,12:32:00,148700,7400,392017
213,2025-03-10,12:33:00,149200,7900,393190
214,2025-03-10,12:34:00,148900,7600,393961
215,2025-03-10,12:35:00,148600,7300,395191
216,2025-03-10,12:36:00,149100,7800,396323
217,2025-03-10,12:37:00,149000,7700,396687
218,2025-03-10,12:38:00,149200,7900,398426
219,2025-03-10,12:39:00,149200,7900,399164
220,2025-03-10,12:40:00,149000,7700,399567
221,2025-03-10,12:41:00,149100,7800,399946
222,2025-03-10,12:42:00,149150,7850,401579
223,2025-03-10,12:43:00,149200,7900,402048
224,2025-03-10,12:44:00,149200,7900,402390
225,2025-03-10,12:45:00,149400,8100,404623
226,2025-03-10,12:46:00,149600,8300,406306
227,2025-03-10,12:47:00,149400,8100,407997
228,2025-03-10,12:48:00,149500,8200,408937
229,2025-03-10,12:49:00,149700,8400,412476
230,2025-03-10,12:50:00,149700,8400,413778
231,2025-03-10,12:51:00,149700,8400,414860
232,2025-03-10,12:52:00,149500,8200,416054
233,2025-03-10,12:53:00,149300,8000,416625
234,2025-03-10,12:54:00,148900,7600,417758
235,2025-03-10,12:55:00,149100,7800,418913
236,2025-03-10,12:56:00,148900,7600,419544
237,2025-03-10,12:57:00,148800,7500,420378
238,2025-03-10,12:58:00,149000,7700,421330
239,2025-03-10,12:59:00,148900,7600,421795
240,2025-03-10,13:00:00,149100,7800,423465
241,2025-03-10,13:01:00,149400,8100,423860
242,2025-03-10,13:02:00,149500,8200,424097
243,2025-03-10,13:03:00,149600,8300,425465
244,2025-03-10,13:04:00,149500,8200,426166
245,2025-03-10,13:05:00,149300,8000,426901
246,2025-03-10,13:06:00,148700,7400,427729
247,2025-03-10,13:07:00,148700,7400,429791
248,2025-03-10,13:08:00,148600,7300,431281
249,2025-03-10,13:09:00,148500,7200,431855
250,2025-03-10,13:10:00,148800,7500,432333
251,2025-03-10,13:11:00,148800,7500,432661
252,2025-03-10,13:12:00,148900,7600,432975
253,2025-03-10,13:13:00,149000,7700,433804
254,2025-03-10,13:14:00,149100,7800,434151
255,2025-03-10,13:15:00,149200,7900,434291
256,2025-03-10,13:16:00,149200,7900,434977
257,2025-03-10,13:17:00,149200,7900,435250
258,2025-03-10,13:18:00,149100,7800,435794
259,2025-03-10,13:19:00,149100,7800,436257
260,2025-03-10,13:20:00,149200,7900,437448
261,2025-03-10,13:21:00,149200,7900,437876
262,2025-03-10,13:22:00,149000,7700,438416
263,2025-03-10,13:23:00,149000,7700,438621
264,2025-03-10,13:24:00,149250,7950,438966
265,2025-03-10,13:25:00,149200,7900,439364
266,2025-03-10,13:26:00,149200,7900,440009
267,2025-03-10,13:27:00,149100,7800,440432
268,2025-03-10,13:28:00,149150,7850,440553
269,2025-03-10,13:29:00,149100,7800,441126
270,2025-03-10,13:30:00,149100,7800,442476
271,2025-03-10,13:31:00,149000,7700,442901
272,2025-03-10,13:32:00,148800,7500,443181
273,2025-03-10,13:33:00,148900,7600,444289
274,2025-03-10,13:34:00,148700,7400,444950
275,2025-03-10,13:35:00,148500,7200,446021
276,2025-03-10,13:36:00,148500,7200,447140
277,2025-03-10,13:37:00,148300,7000,447692
278,2025-03-10,13:38:00,148100,6800,448492
279,2025-03-10,13:39:00,147300,6000,451239
280,2025-03-10,13:40:00,147100,5800,453057
281,2025-03-10,13:41:00,147200,5900,453732
282,2025-03-10,13:42:00,147300,6000,454432
283,2025-03-10,13:43:00,147100,5800,455205
284,2025-03-10,13:44:00,147000,5700,456957
285,2025-03-10,13:45:00,147200,5900,457945
286,2025-03-10,13:46:00,147000,5700,458831
287,2025-03-10,13:47:00,147400,6100,459647
288,2025-03-10,13:48:00,147650,6350,460627
289,2025-03-10,13:49:00,148100,6800,461244
290,2025-03-10,13:50:00,148500,7200,461676
291,2025-03-10,13:51:00,148700,7400,462744
292,2025-03-10,13:52:00,148900,7600,463994
293,2025-03-10,13:53:00,148800,7500,465419
294,2025-03-10,13:54:00,148700,7400,465923
295,2025-03-10,13:55:00,148900,7600,466417
296,2025-03-10,13:56:00,148600,7300,467687
297,2025-03-10,13:57:00,148400,7100,468575
298,2025-03-10,13:58:00,148300,7000,468833
299,2025-03-10,13:59:00,148000,6700,470124
300,2025-03-10,14:00:00,147800,6500,471366
301,2025-03-10,14:01:00,147700,6400,472635
302,2025-03-10,14:02:00,147900,6600,473394
303,2025-03-10,14:03:00,148200,6900,474075
304,2025-03-10,14:04:00,148200,6900,474700
305,2025-03-10,14:05:00,148400,7100,475126
306,2025-03-10,14:06:00,148000,6700,475492
307,2025-03-10,14:07:00,147900,6600,476302
308,2025-03-10,14:08:00,147700,6400,476648
309,2025-03-10,14:09:00,147800,6500,477501
310,2025-03-10,14:10:00,148300,7000,478734
311,2025-03-10,14:11:00,148000,6700,479082
312,2025-03-10,14:12:00,147900,6600,479728
313,2025-03-10,14:13:00,148400,7100,480996
314,2025-03-10,14:14:00,148100,6800,481449
315,2025-03-10,14:15:00,148300,7000,482159
316,2025-03-10,14:16:00,148800,7500,483762
317,2025-03-10,14:17:00,148800,7500,484812
318,2025-03-10,14:18:00,149000,7700,486742
319,2025-03-10,14:19:00,149000,7700,487512
320,2025-03-10,14:20:00,148800,7500,487941
321,2025-03-10,14:21:00,148900,7600,488315
322,2025-03-10,14:22:00,148300,7000,488889
323,2025-03-10,14:23:00,148500,7200,489263
324,2025-03-10,14:24:00,148400,7100,490077
325,2025-03-10,14:25:00,148500,7200,490813
326,2025-03-10,14:26:00,148400,7100,491252
327,2025-03-10,14:27:00,148600,7300,491857
328,2025-03-10,14:28:00,148400,7100,492170
329,2025-03-10,14:29:00,148500,7200,492560
330,2025-03-10,14:30:00,148600,7300,492801
331,2025-03-10,14:31:00,148100,6800,493192
332,2025-03-10,14:32:00,147700,6400,494293
333,2025-03-10,14:33:00,147600,6300,496475
334,2025-03-10,14:34:00,147800,6500,496979
335,2025-03-10,14:35:00,147700,6400,497917
336,2025-03-10,14:36:00,147700,6400,498441
337,2025-03-10,14:37:00,147600,6300,498690
338,2025-03-10,14:38:00,147600,6300,499288
339,2025-03-10,14:39:00,148000,6700,499749
340,2025-03-10,14:40:00,147800,6500,500072
341,2025-03-10,14:41:00,147800,6500,501458
342,2025-03-10,14:42:00,147800,6500,501797
343,2025-03-10,14:43:00,147600,6300,502267
344,2025-03-10,14:44:00,147500,6200,503227
345,2025-03-10,14:45:00,147600,6300,503581
346,2025-03-10,14:46:00,147700,6400,504362
347,2025-03-10,14:47:00,147800,6500,504844
348,2025-03-10,14:48:00,147600,6300,505404
349,2025-03-10,14:49:00,147100,5800,506453
350,2025-03-10,14:50:00,147200,5900,507008
351,2025-03-10,14:51:00,147700,6400,507551
352,2025-03-10,14:52:00,147300,6000,508076
353,2025-03-10,14:53:00,147300,6000,508457
354,2025-03-10,14:54:00,147100,5800,510055
355,2025-03-10,14:55:00,146900,5600,510814
356,2025-03-10,14:56:00,146900,5600,512076
357,2025-03-10,14:57:00,146900,5600,512460
358,2025-03-10,14:58:00,146900,5600,512924
359,2025-03-10,14:59:00,147100,5800,514826
360,2025-03-10,15:00:00,147300,6000,515349
361,2025-03-10,15:01:00,147100,5800,516632
362,2025-03-10,15:02:00,147300,6000,517366
363,2025-03-10,15:03:00,147300,6000,518268
364,2025-03-10,15:04:00,147300,6000,519473
365,2025-03-10,15:05:00,147600,6300,521214
366,2025-03-10,15:06:00,147600,6300,522124
367,2025-03-10,15:07:00,147600,6300,522705
368,2025-03-10,15:08:00,147600,6300,524062
369,2025-03-10,15:09:00,147800,6500,524702
370,2025-03-10,15:10:00,147700,6400,525414
371,2025-03-10,15:11:00,147700,6400,526167
372,2025-03-10,15:12:00,147700,6400,527200
373,2025-03-10,15:13:00,147700,6400,527663
374,2025-03-10,15:14:00,147700,6400,528073
375,2025-03-10,15:15:00,147300,6000,529450
376,2025-03-10,15:16:00,147100,5800,530528
377,2025-03-10,15:17:00,147000,5700,531677
378,2025-03-10,15:18:00,147100,5800,533032
379,2025-03-10,15:19:00,147200,5900,534553
380,2025-03-10,15:30:00,147500,6200,548045
381,2025-03-10,15:40:00,147500,6200,548159
382,2025-03-10,15:41:00,147500,6200,548200
383,2025-03-10,15:42:00,147500,6200,548304
384,2025-03-10,15:43:00,147500,6200,548307
385,2025-03-10,15:49:00,147500,6200,548318
386,2025-03-10,15:54:00,147500,6200,548323
387,2025-03-10,15:55:00,147500,6200,548350
388,2025-03-10,15:57:00,147500,6200,548445
389,2025-03-10,15:58:00,147500,6200,548467
