,date,time,price,change,volume
125,2024-08-22,11:05:00,25950,-200,320975
126,2024-08-22,11:06:00,25950,-200,321359
127,2024-08-22,11:07:00,25950,-200,324191
128,2024-08-22,11:08:00,25950,-200,324701
129,2024-08-22,11:09:00,25900,-250,325103
130,2024-08-22,11:10:00,25900,-250,326448
131,2024-08-22,11:11:00,25900,-250,331606
132,2024-08-22,11:12:00,25900,-250,332701
133,2024-08-22,11:13:00,25900,-250,333060
134,2024-08-22,11:14:00,25900,-250,333539
135,2024-08-22,11:15:00,25900,-250,333633
136,2024-08-22,11:16:00,25850,-300,335182
137,2024-08-22,11:17:00,25900,-250,335290
138,2024-08-22,11:18:00,25850,-300,335403
139,2024-08-22,11:19:00,25900,-250,336262
140,2024-08-22,11:20:00,25850,-300,336835
141,2024-08-22,11:21:00,25900,-250,337275
142,2024-08-22,11:22:00,25900,-250,337965
143,2024-08-22,11:23:00,25900,-250,338823
144,2024-08-22,11:24:00,25850,-300,339147
145,2024-08-22,11:25:00,25900,-250,339918
146,2024-08-22,11:26:00,25900,-250,340425
147,2024-08-22,11:27:00,25850,-300,353050
148,2024-08-22,11:28:00,25850,-300,355549
149,2024-08-22,11:29:00,25850,-300,355852
150,2024-08-22,11:30:00,25800,-350,356085
151,2024-08-22,11:31:00,25850,-300,356319
152,2024-08-22,11:32:00,25800,-350,369902
153,2024-08-22,11:33:00,25800,-350,370222
154,2024-08-22,11:34:00,25750,-400,371446
155,2024-08-22,11:35:00,25800,-350,371645
156,2024-08-22,11:36:00,25900,-250,391879
157,2024-08-22,11:37:00,25900,-250,392176
158,2024-08-22,11:38:00,25900,-250,392719
159,2024-08-22,11:39:00,25850,-300,393086
160,2024-08-22,11:40:00,25850,-300,393519
161,2024-08-22,11:41:00,25850,-300,393845
162,2024-08-22,11:42:00,25850,-300,394270
163,2024-08-22,11:43:00,25900,-250,394496
164,2024-08-22,11:44:00,25850,-300,395008
165,2024-08-22,11:45:00,25900,-250,401547
166,2024-08-22,11:46:00,25950,-200,404499
167,2024-08-22,11:47:00,25900,-250,404747
168,2024-08-22,11:48:00,25900,-250,407149
169,2024-08-22,11:49:00,25900,-250,408310
170,2024-08-22,11:50:00,25850,-300,408502
171,2024-08-22,11:51:00,25850,-300,410246
172,2024-08-22,11:52:00,25850,-300,410486
173,2024-08-22,11:53:00,25900,-250,410535
174,2024-08-22,11:54:00,25850,-300,410828
175,2024-08-22,11:55:00,25850,-300,410882
176,2024-08-22,11:56:00,25850,-300,411359
177,2024-08-22,11:57:00,25850,-300,411578
178,2024-08-22,11:58:00,25850,-300,412810
179,2024-08-22,11:59:00,25800,-350,412998
180,2024-08-22,12:00:00,25800,-350,415318
181,2024-08-22,12:01:00,25800,-350,415734
182,2024-08-22,12:02:00,25850,-300,415902
183,2024-08-22,12:03:00,25850,-300,418186
184,2024-08-22,12:04:00,25800,-350,418340
185,2024-08-22,12:05:00,25850,-300,425115
186,2024-08-22,12:06:00,25800,-350,425713
187,2024-08-22,12:07:00,25800,-350,425824
188,2024-08-22,12:08:00,25800,-350,426643
189,2024-08-22,12:09:00,25800,-350,426767
190,2024-08-22,12:10:00,25850,-300,427022
191,2024-08-22,12:11:00,25850,-300,427526
192,2024-08-22,12:12:00,25850,-300,427555
193,2024-08-22,12:13:00,25850,-300,427862
194,2024-08-22,12:14:00,25800,-350,428121
195,2024-08-22,12:15:00,25800,-350,428720
196,2024-08-22,12:16:00,25850,-300,433250
197,2024-08-22,12:17:00,25850,-300,433400
198,2024-08-22,12:18:00,25850,-300,433636
199,2024-08-22,12:19:00,25850,-300,433713
200,2024-08-22,12:20:00,25900,-250,435142
201,2024-08-22,12:21:00,25850,-300,435191
202,2024-08-22,12:22:00,25850,-300,435799
203,2024-08-22,12:23:00,25850,-300,435823
204,2024-08-22,12:24:00,25900,-250,436111
205,2024-08-22,12:25:00,25850,-300,436223
206,2024-08-22,12:26:00,25850,-300,436435
207,2024-08-22,12:27:00,25850,-300,436658
208,2024-08-22,12:28:00,25850,-300,436848
209,2024-08-22,12:29:00,25850,-300,437783
210,2024-08-22,12:30:00,25850,-300,438011
211,2024-08-22,12:31:00,25850,-300,438295
212,2024-08-22,12:32:00,25900,-250,440506
213,2024-08-22,12:33:00,25850,-300,440844
214,2024-08-22,12:34:00,25850,-300,441225
215,2024-08-22,12:35:00,25850,-300,441387
216,2024-08-22,12:36:00,25850,-300,441962
217,2024-08-22,12:37:00,25850,-300,442077
218,2024-08-22,12:38:00,25850,-300,444782
219,2024-08-22,12:39:00,25850,-300,445109
220,2024-08-22,12:40:00,25850,-300,445692
221,2024-08-22,12:41:00,25850,-300,445966
222,2024-08-22,12:42:00,25800,-350,446172
223,2024-08-22,12:43:00,25800,-350,446737
224,2024-08-22,12:44:00,25850,-300,447510
225,2024-08-22,12:45:00,25800,-350,447892
226,2024-08-22,12:46:00,25800,-350,454567
227,2024-08-22,12:47:00,25800,-350,458119
228,2024-08-22,12:48:00,25750,-400,464667
229,2024-08-22,12:49:00,25750,-400,465071
230,2024-08-22,12:50:00,25800,-350,465820
231,2024-08-22,12:51:00,25850,-300,467143
232,2024-08-22,12:52:00,25800,-350,467357
233,2024-08-22,12:53:00,25850,-300,469155
234,2024-08-22,12:54:00,25850,-300,469323
235,2024-08-22,12:55:00,25800,-350,470319
236,2024-08-22,12:56:00,25850,-300,470338
237,2024-08-22,12:57:00,25750,-400,477665
238,2024-08-22,12:58:00,25800,-350,478455
239,2024-08-22,12:59:00,25750,-400,478636
240,2024-08-22,13:00:00,25800,-350,479269
241,2024-08-22,13:01:00,25850,-300,479891
242,2024-08-22,13:02:00,25800,-350,480445
243,2024-08-22,13:03:00,25900,-250,480541
244,2024-08-22,13:04:00,25800,-350,480997
245,2024-08-22,13:05:00,25850,-300,481202
246,2024-08-22,13:06:00,25850,-300,481719
247,2024-08-22,13:07:00,25850,-300,482445
248,2024-08-22,13:08:00,25850,-300,482593
249,2024-08-22,13:09:00,25850,-300,482767
250,2024-08-22,13:10:00,25850,-300,483128
251,2024-08-22,13:11:00,25850,-300,483327
252,2024-08-22,13:12:00,25900,-250,483451
253,2024-08-22,13:13:00,25850,-300,483658
254,2024-08-22,13:14:00,25850,-300,483909
255,2024-08-22,13:15:00,25900,-250,484076
256,2024-08-22,13:16:00,25850,-300,484203
257,2024-08-22,13:17:00,25850,-300,485236
258,2024-08-22,13:18:00,25900,-250,485527
259,2024-08-22,13:19:00,25850,-300,485744
260,2024-08-22,13:20:00,25850,-300,485874
261,2024-08-22,13:21:00,25850,-300,486291
262,2024-08-22,13:23:00,25850,-300,486633
263,2024-08-22,13:24:00,25800,-350,494354
264,2024-08-22,13:25:00,25800,-350,494845
265,2024-08-22,13:26:00,25800,-350,495164
266,2024-08-22,13:27:00,25800,-350,495464
267,2024-08-22,13:28:00,25750,-400,496118
268,2024-08-22,13:29:00,25850,-300,504590
269,2024-08-22,13:30:00,25850,-300,505041
270,2024-08-22,13:31:00,25850,-300,505184
271,2024-08-22,13:32:00,25850,-300,505678
272,2024-08-22,13:33:00,25850,-300,505968
273,2024-08-22,13:34:00,25800,-350,506970
274,2024-08-22,13:35:00,25800,-350,507390
275,2024-08-22,13:36:00,25850,-300,507628
276,2024-08-22,13:37:00,25850,-300,507971
277,2024-08-22,13:38:00,25900,-250,508091
278,2024-08-22,13:39:00,25850,-300,508294
279,2024-08-22,13:40:00,25850,-300,508553
280,2024-08-22,13:41:00,25850,-300,508719
281,2024-08-22,13:42:00,25850,-300,509194
282,2024-08-22,13:43:00,25900,-250,509385
283,2024-08-22,13:44:00,25950,-200,511558
284,2024-08-22,13:45:00,25900,-250,512661
285,2024-08-22,13:46:00,25900,-250,512794
286,2024-08-22,13:47:00,25850,-300,533871
287,2024-08-22,13:48:00,25900,-250,534052
288,2024-08-22,13:49:00,25850,-300,534367
289,2024-08-22,13:50:00,25900,-250,534742
290,2024-08-22,13:51:00,25850,-300,534932
291,2024-08-22,13:52:00,25850,-300,535583
292,2024-08-22,13:53:00,25850,-300,535741
293,2024-08-22,13:54:00,25850,-300,536415
294,2024-08-22,13:55:00,25850,-300,536443
295,2024-08-22,13:56:00,25800,-350,537433
296,2024-08-22,13:57:00,25800,-350,538634
297,2024-08-22,13:58:00,25800,-350,538800
298,2024-08-22,13:59:00,25850,-300,540308
299,2024-08-22,14:00:00,25850,-300,540425
300,2024-08-22,14:01:00,25850,-300,540966
301,2024-08-22,14:02:00,25900,-250,540980
302,2024-08-22,14:03:00,25900,-250,542666
303,2024-08-22,14:04:00,25900,-250,543102
304,2024-08-22,14:05:00,25900,-250,543240
305,2024-08-22,14:06:00,25950,-200,543913
306,2024-08-22,14:07:00,25900,-250,544632
307,2024-08-22,14:08:00,25900,-250,545203
308,2024-08-22,14:09:00,25900,-250,545577
309,2024-08-22,14:10:00,25950,-200,545920
310,2024-08-22,14:11:00,25900,-250,546573
311,2024-08-22,14:12:00,25900,-250,547368
312,2024-08-22,14:13:00,25900,-250,547622
313,2024-08-22,14:14:00,25900,-250,548033
314,2024-08-22,14:15:00,25900,-250,548350
315,2024-08-22,14:16:00,25900,-250,548981
316,2024-08-22,14:17:00,25950,-200,549657
317,2024-08-22,14:18:00,25950,-200,551417
318,2024-08-22,14:19:00,25900,-250,551674
319,2024-08-22,14:20:00,25950,-200,552625
320,2024-08-22,14:21:00,25950,-200,553216
321,2024-08-22,14:22:00,25950,-200,554412
322,2024-08-22,14:23:00,26000,-150,559301
323,2024-08-22,14:24:00,26000,-150,561356
324,2024-08-22,14:25:00,26050,-100,562066
325,2024-08-22,14:26:00,26050,-100,562572
326,2024-08-22,14:27:00,26000,-150,563495
327,2024-08-22,14:28:00,26050,-100,564472
328,2024-08-22,14:29:00,26000,-150,565227
329,2024-08-22,14:30:00,26050,-100,565808
330,2024-08-22,14:31:00,26050,-100,567068
331,2024-08-22,14:32:00,26050,-100,567721
332,2024-08-22,14:33:00,26000,-150,568829
333,2024-08-22,14:34:00,26000,-150,570568
334,2024-08-22,14:35:00,26000,-150,570897
335,2024-08-22,14:36:00,26000,-150,571957
336,2024-08-22,14:37:00,26050,-100,572328
337,2024-08-22,14:38:00,26050,-100,572759
338,2024-08-22,14:39:00,26000,-150,573135
339,2024-08-22,14:40:00,26050,-100,573640
340,2024-08-22,14:41:00,26050,-100,574046
341,2024-08-22,14:42:00,26000,-150,575709
342,2024-08-22,14:43:00,26050,-100,576188
343,2024-08-22,14:44:00,26000,-150,576551
344,2024-08-22,14:45:00,26000,-150,579964
345,2024-08-22,14:46:00,25950,-200,580685
346,2024-08-22,14:47:00,26000,-150,581673
347,2024-08-22,14:48:00,25950,-200,582343
348,2024-08-22,14:49:00,25950,-200,586055
349,2024-08-22,14:50:00,26000,-150,586179
350,2024-08-22,14:51:00,26000,-150,586465
351,2024-08-22,14:52:00,26000,-150,586974
352,2024-08-22,14:53:00,26000,-150,587656
353,2024-08-22,14:54:00,25950,-200,588307
354,2024-08-22,14:55:00,25950,-200,590062
355,2024-08-22,14:56:00,26000,-150,590341
356,2024-08-22,14:57:00,26000,-150,590677
357,2024-08-22,14:58:00,25950,-200,591386
358,2024-08-22,14:59:00,26000,-150,591735
359,2024-08-22,15:00:00,25950,-200,593001
360,2024-08-22,15:01:00,26000,-150,594560
361,2024-08-22,15:02:00,26000,-150,597615
362,2024-08-22,15:03:00,25950,-200,598056
363,2024-08-22,15:04:00,26000,-150,599749
364,2024-08-22,15:05:00,26000,-150,600585
365,2024-08-22,15:06:00,26000,-150,600842
366,2024-08-22,15:07:00,25950,-200,601795
367,2024-08-22,15:08:00,25950,-200,603811
368,2024-08-22,15:09:00,25950,-200,606350
369,2024-08-22,15:10:00,26000,-150,607162
370,2024-08-22,15:11:00,26000,-150,609166
371,2024-08-22,15:12:00,26000,-150,610056
372,2024-08-22,15:13:00,25950,-200,611408
373,2024-08-22,15:14:00,25950,-200,612564
374,2024-08-22,15:15:00,26050,-100,617157
375,2024-08-22,15:16:00,26050,-100,618013
376,2024-08-22,15:17:00,26050,-100,620652
377,2024-08-22,15:18:00,26050,-100,625210
378,2024-08-22,15:19:00,26000,-150,627392
379,2024-08-22,15:30:00,26150,0,666127
380,2024-08-22,15:40:00,26150,0,667127
381,2024-08-22,15:41:00,26150,0,667128
382,2024-08-22,15:44:00,26150,0,667131
383,2024-08-22,15:45:00,26150,0,667136
384,2024-08-22,15:48:00,26150,0,667341
385,2024-08-22,15:49:00,26150,0,667346
386,2024-08-22,15:50:00,26150,0,667398
387,2024-08-22,15:52:00,26150,0,667406
388,2024-08-22,15:53:00,26150,0,667426
389,2024-08-22,15:55:00,26150,0,667446
