,date,time,price,change,volume
154,2024-12-04,11:34:00,106100,-3200,184142
155,2024-12-04,11:35:00,106200,-3100,185508
156,2024-12-04,11:36:00,106200,-3100,186418
157,2024-12-04,11:37:00,106300,-3000,186550
158,2024-12-04,11:38:00,106200,-3100,187790
159,2024-12-04,11:39:00,106100,-3200,188854
160,2024-12-04,11:40:00,106200,-3100,189402
161,2024-12-04,11:41:00,106100,-3200,190005
162,2024-12-04,11:42:00,106100,-3200,191298
163,2024-12-04,11:43:00,106100,-3200,192328
164,2024-12-04,11:44:00,106100,-3200,194454
165,2024-12-04,11:45:00,106100,-3200,195168
166,2024-12-04,11:46:00,106100,-3200,196158
167,2024-12-04,11:47:00,106100,-3200,198820
168,2024-12-04,11:48:00,106000,-3300,199135
169,2024-12-04,11:49:00,106200,-3100,199819
170,2024-12-04,11:50:00,106100,-3200,200196
171,2024-12-04,11:51:00,106300,-3000,201079
172,2024-12-04,11:52:00,106200,-3100,202954
173,2024-12-04,11:53:00,106100,-3200,203868
174,2024-12-04,11:54:00,106100,-3200,206906
175,2024-12-04,11:55:00,106200,-3100,207570
176,2024-12-04,11:56:00,106100,-3200,209046
177,2024-12-04,11:57:00,106200,-3100,209493
178,2024-12-04,11:58:00,106100,-3200,211054
179,2024-12-04,11:59:00,106100,-3200,211625
180,2024-12-04,12:00:00,106100,-3200,212380
181,2024-12-04,12:01:00,106200,-3100,212712
182,2024-12-04,12:02:00,106100,-3200,213003
183,2024-12-04,12:03:00,106200,-3100,213451
184,2024-12-04,12:04:00,106100,-3200,213806
185,2024-12-04,12:05:00,106200,-3100,214296
186,2024-12-04,12:06:00,106100,-3200,215448
187,2024-12-04,12:07:00,106100,-3200,216203
188,2024-12-04,12:08:00,106000,-3300,217246
189,2024-12-04,12:09:00,106100,-3200,218269
190,2024-12-04,12:10:00,106200,-3100,218515
191,2024-12-04,12:11:00,106100,-3200,219691
192,2024-12-04,12:12:00,106000,-3300,220430
193,2024-12-04,12:13:00,106100,-3200,221025
194,2024-12-04,12:14:00,106200,-3100,221567
195,2024-12-04,12:15:00,106100,-3200,221991
196,2024-12-04,12:16:00,106200,-3100,222331
197,2024-12-04,12:17:00,106100,-3200,222865
198,2024-12-04,12:18:00,106000,-3300,223617
199,2024-12-04,12:19:00,106100,-3200,224029
200,2024-12-04,12:20:00,106100,-3200,224449
201,2024-12-04,12:21:00,105800,-3500,237091
202,2024-12-04,12:22:00,105800,-3500,237889
203,2024-12-04,12:23:00,105800,-3500,241465
204,2024-12-04,12:24:00,105800,-3500,241806
205,2024-12-04,12:25:00,105800,-3500,242562
206,2024-12-04,12:26:00,105800,-3500,242950
207,2024-12-04,12:27:00,105800,-3500,243324
208,2024-12-04,12:28:00,105800,-3500,244070
209,2024-12-04,12:29:00,105900,-3400,245075
210,2024-12-04,12:30:00,106000,-3300,246467
211,2024-12-04,12:31:00,106000,-3300,247001
212,2024-12-04,12:32:00,106000,-3300,247233
213,2024-12-04,12:33:00,106000,-3300,247749
214,2024-12-04,12:34:00,106000,-3300,248073
215,2024-12-04,12:35:00,106000,-3300,248380
216,2024-12-04,12:36:00,106000,-3300,248497
217,2024-12-04,12:37:00,106100,-3200,249629
218,2024-12-04,12:38:00,106100,-3200,250506
219,2024-12-04,12:39:00,106300,-3000,250800
220,2024-12-04,12:40:00,106200,-3100,251232
221,2024-12-04,12:41:00,106100,-3200,251412
222,2024-12-04,12:42:00,106100,-3200,251704
223,2024-12-04,12:43:00,106100,-3200,252010
224,2024-12-04,12:44:00,106100,-3200,252442
225,2024-12-04,12:45:00,106100,-3200,252908
226,2024-12-04,12:46:00,106100,-3200,253148
227,2024-12-04,12:47:00,106200,-3100,253559
228,2024-12-04,12:48:00,106200,-3100,253793
229,2024-12-04,12:49:00,106200,-3100,254738
230,2024-12-04,12:50:00,106400,-2900,255542
231,2024-12-04,12:51:00,106300,-3000,255769
232,2024-12-04,12:52:00,106400,-2900,257490
233,2024-12-04,12:53:00,106300,-3000,257707
234,2024-12-04,12:54:00,106300,-3000,257800
235,2024-12-04,12:55:00,106300,-3000,258229
236,2024-12-04,12:56:00,106400,-2900,258390
237,2024-12-04,12:57:00,106300,-3000,259249
238,2024-12-04,12:58:00,106400,-2900,259443
239,2024-12-04,12:59:00,106400,-2900,260244
240,2024-12-04,13:00:00,106500,-2800,261240
241,2024-12-04,13:01:00,106500,-2800,261626
242,2024-12-04,13:02:00,106400,-2900,261974
243,2024-12-04,13:03:00,106500,-2800,262208
244,2024-12-04,13:04:00,106400,-2900,262475
245,2024-12-04,13:05:00,106400,-2900,263000
246,2024-12-04,13:06:00,106600,-2700,264014
247,2024-12-04,13:07:00,106500,-2800,264131
248,2024-12-04,13:08:00,106400,-2900,264837
249,2024-12-04,13:09:00,106400,-2900,265434
250,2024-12-04,13:10:00,106400,-2900,265850
251,2024-12-04,13:11:00,106400,-2900,266148
252,2024-12-04,13:12:00,106300,-3000,266239
253,2024-12-04,13:13:00,106300,-3000,266440
254,2024-12-04,13:14:00,106400,-2900,267082
255,2024-12-04,13:15:00,106300,-3000,267325
256,2024-12-04,13:16:00,106300,-3000,267947
257,2024-12-04,13:17:00,106400,-2900,268476
258,2024-12-04,13:18:00,106200,-3100,269303
259,2024-12-04,13:19:00,106300,-3000,269537
260,2024-12-04,13:20:00,106200,-3100,270182
261,2024-12-04,13:21:00,106200,-3100,270422
262,2024-12-04,13:22:00,106300,-3000,270636
263,2024-12-04,13:23:00,106200,-3100,270979
264,2024-12-04,13:24:00,106200,-3100,271191
265,2024-12-04,13:25:00,106100,-3200,272209
266,2024-12-04,13:26:00,106200,-3100,272442
267,2024-12-04,13:27:00,106100,-3200,272624
268,2024-12-04,13:28:00,106200,-3100,272965
269,2024-12-04,13:29:00,106100,-3200,273320
270,2024-12-04,13:30:00,106100,-3200,273478
271,2024-12-04,13:31:00,106200,-3100,273704
272,2024-12-04,13:32:00,106300,-3000,275157
273,2024-12-04,13:33:00,106300,-3000,275269
274,2024-12-04,13:34:00,106300,-3000,275411
275,2024-12-04,13:35:00,106200,-3100,275731
276,2024-12-04,13:36:00,106200,-3100,276013
277,2024-12-04,13:37:00,106200,-3100,276217
278,2024-12-04,13:38:00,106200,-3100,276337
279,2024-12-04,13:39:00,106300,-3000,277146
280,2024-12-04,13:40:00,106200,-3100,277464
281,2024-12-04,13:41:00,106300,-3000,278132
282,2024-12-04,13:42:00,106100,-3200,278796
283,2024-12-04,13:43:00,106100,-3200,279218
284,2024-12-04,13:44:00,106100,-3200,279496
285,2024-12-04,13:45:00,106200,-3100,279892
286,2024-12-04,13:46:00,106100,-3200,280012
287,2024-12-04,13:47:00,106200,-3100,280869
288,2024-12-04,13:48:00,106200,-3100,281096
289,2024-12-04,13:49:00,106200,-3100,281435
290,2024-12-04,13:50:00,106200,-3100,281724
291,2024-12-04,13:51:00,106200,-3100,282049
292,2024-12-04,13:52:00,106200,-3100,282304
293,2024-12-04,13:53:00,106300,-3000,282486
294,2024-12-04,13:54:00,106200,-3100,283124
295,2024-12-04,13:55:00,106200,-3100,283408
296,2024-12-04,13:56:00,106200,-3100,283709
297,2024-12-04,13:57:00,106200,-3100,284246
298,2024-12-04,13:58:00,106200,-3100,284871
299,2024-12-04,13:59:00,106100,-3200,285134
300,2024-12-04,14:00:00,106200,-3100,285410
301,2024-12-04,14:01:00,106100,-3200,285851
302,2024-12-04,14:02:00,106200,-3100,286093
303,2024-12-04,14:03:00,106100,-3200,286601
304,2024-12-04,14:04:00,106000,-3300,288556
305,2024-12-04,14:05:00,106100,-3200,288880
306,2024-12-04,14:06:00,106100,-3200,289322
307,2024-12-04,14:07:00,106000,-3300,290407
308,2024-12-04,14:08:00,106000,-3300,291043
309,2024-12-04,14:09:00,106000,-3300,291390
310,2024-12-04,14:10:00,106100,-3200,291919
311,2024-12-04,14:11:00,106000,-3300,292076
312,2024-12-04,14:12:00,106100,-3200,293063
313,2024-12-04,14:13:00,106100,-3200,293970
314,2024-12-04,14:14:00,106000,-3300,294223
315,2024-12-04,14:15:00,106100,-3200,294701
316,2024-12-04,14:16:00,105900,-3400,299039
317,2024-12-04,14:17:00,106000,-3300,299627
318,2024-12-04,14:18:00,106000,-3300,301032
319,2024-12-04,14:19:00,106100,-3200,301483
320,2024-12-04,14:20:00,106200,-3100,303511
321,2024-12-04,14:21:00,106200,-3100,303725
322,2024-12-04,14:22:00,106200,-3100,304266
323,2024-12-04,14:23:00,106100,-3200,305494
324,2024-12-04,14:24:00,106000,-3300,307846
325,2024-12-04,14:25:00,106000,-3300,308471
326,2024-12-04,14:26:00,106100,-3200,310091
327,2024-12-04,14:27:00,106100,-3200,310579
328,2024-12-04,14:28:00,106000,-3300,311073
329,2024-12-04,14:29:00,106100,-3200,311737
330,2024-12-04,14:30:00,106100,-3200,312250
331,2024-12-04,14:31:00,106100,-3200,312818
332,2024-12-04,14:32:00,106100,-3200,316833
333,2024-12-04,14:33:00,106200,-3100,317286
334,2024-12-04,14:34:00,106200,-3100,317835
335,2024-12-04,14:35:00,106200,-3100,318152
336,2024-12-04,14:36:00,106100,-3200,318623
337,2024-12-04,14:37:00,106100,-3200,319120
338,2024-12-04,14:38:00,106200,-3100,320012
339,2024-12-04,14:39:00,106200,-3100,320524
340,2024-12-04,14:40:00,106400,-2900,323129
341,2024-12-04,14:41:00,106300,-3000,323729
342,2024-12-04,14:42:00,106400,-2900,324832
343,2024-12-04,14:43:00,106400,-2900,325424
344,2024-12-04,14:44:00,106400,-2900,326019
345,2024-12-04,14:45:00,106400,-2900,326759
346,2024-12-04,14:46:00,106300,-3000,327349
347,2024-12-04,14:47:00,106300,-3000,328746
348,2024-12-04,14:48:00,106300,-3000,329414
349,2024-12-04,14:49:00,106200,-3100,329954
350,2024-12-04,14:50:00,106300,-3000,330580
351,2024-12-04,14:51:00,106200,-3100,331203
352,2024-12-04,14:52:00,106300,-3000,333285
353,2024-12-04,14:53:00,106300,-3000,333785
354,2024-12-04,14:54:00,106400,-2900,334327
355,2024-12-04,14:55:00,106400,-2900,334997
356,2024-12-04,14:56:00,106400,-2900,335784
357,2024-12-04,14:57:00,106400,-2900,336115
358,2024-12-04,14:58:00,106300,-3000,336762
359,2024-12-04,14:59:00,106300,-3000,337662
360,2024-12-04,15:00:00,106400,-2900,339353
361,2024-12-04,15:01:00,106300,-3000,339934
362,2024-12-04,15:02:00,106200,-3100,341105
363,2024-12-04,15:03:00,106200,-3100,342642
364,2024-12-04,15:04:00,106200,-3100,343150
365,2024-12-04,15:05:00,106300,-3000,343897
366,2024-12-04,15:06:00,106200,-3100,344426
367,2024-12-04,15:07:00,106300,-3000,345030
368,2024-12-04,15:08:00,106200,-3100,346107
369,2024-12-04,15:09:00,106300,-3000,348607
370,2024-12-04,15:10:00,106300,-3000,349110
371,2024-12-04,15:11:00,106400,-2900,349599
372,2024-12-04,15:12:00,106300,-3000,349935
373,2024-12-04,15:13:00,106300,-3000,351295
374,2024-12-04,15:14:00,106300,-3000,354090
375,2024-12-04,15:15:00,106300,-3000,354491
376,2024-12-04,15:16:00,106400,-2900,355214
377,2024-12-04,15:17:00,106400,-2900,357115
378,2024-12-04,15:18:00,106500,-2800,358320
379,2024-12-04,15:19:00,106400,-2900,359455
380,2024-12-04,15:30:00,106200,-3100,386172
381,2024-12-04,15:40:00,106200,-3100,386324
382,2024-12-04,15:42:00,106200,-3100,386462
383,2024-12-04,15:43:00,106200,-3100,386472
384,2024-12-04,15:44:00,106200,-3100,386609
385,2024-12-04,15:45:00,106200,-3100,386612
386,2024-12-04,15:46:00,106200,-3100,386616
387,2024-12-04,15:47:00,106200,-3100,387064
388,2024-12-04,15:48:00,106200,-3100,387065
389,2024-12-04,15:49:00,106200,-3100,387066
390,2024-12-04,15:50:00,106200,-3100,387085
